nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2111,1.3471,1.36597342,0.0013227513,2022-09-23
1.2235,1.3609,1.38153815,0.0113946,2022-09-30
1.2283,1.3663,1.38763566,0.0044135676,2022-10-14
1.2303,1.3685,1.39012104,0.0017910934,2022-10-21
1.1819,1.3925,1.41723874,0.0195074372,2022-10-27
1.1824,1.3931,1.41795821,0.0005076572,2022-10-28
1.1843,1.3953,1.4205965,0.0018606225,2022-11-04
1.1853,1.3965,1.42203593,0.0010132568,2022-11-11
1.1845,1.3956,1.42095617,-0.0007593014,2022-11-18
1.1875,1.3991,1.42515486,0.0029548333,2022-11-25
1.1882,1.3999,1.42611497,0.0006736842,2022-12-02
1.1896,1.4016,1.42815536,0.0014307356,2022-12-09
1.191,1.4032,1.43007621,0.0013449899,2022-12-16
1.193,1.4056,1.43295798,0.0020151134,2022-12-23
1.1954,1.4084,1.43632117,0.0023470243,2022-12-30
1.1977,1.4111,1.43956533,0.0022586582,2023-01-06
1.199,1.4127,1.44148843,0.0013358938,2023-01-13
1.2003,1.4142,1.44329179,0.0012510425,2023-01-20
1.2051,1.4198,1.45002547,0.0046655003,2023-02-03
1.2071,1.4222,1.45291325,0.001991536,2023-02-10
1.2085,1.4238,1.45483907,0.0013254908,2023-02-17
1.2145,1.4309,1.46338633,0.0058750517,2023-02-24
1.2166,1.4334,1.46639865,0.0020584603,2023-03-03
1.2191,1.4363,1.46989409,0.0023836923,2023-03-10
1.2212,1.4388,1.4729084,0.0020506931,2023-03-17
1.223,1.4409,1.47544124,0.00171962,2023-03-24
1.2365,1.4568,1.49462318,0.0130008177,2023-03-31
1.2388,1.4595,1.49788682,0.0021835827,2023-04-07
1.241,1.4621,1.50103059,0.0020988053,2023-04-14
1.2432,1.4647,1.50417537,0.0020950846,2023-04-21
1.2573,1.4813,1.52426008,0.0133526384,2023-04-28
1.2594,1.4838,1.5272909,0.0019883878,2023-05-05
1.2624,1.4874,1.53165667,0.002858504,2023-05-12
1.2639,1.4891,1.53371926,0.0013466413,2023-05-19
1.2668,1.4925,1.5378451,0.0026900862,2023-05-26
1.2693,1.4955,1.54148698,0.0023681718,2023-06-02
1.2714,1.498,1.54452308,0.0019695895,2023-06-09
1.2733,1.5002,1.54719568,0.001730376,2023-06-16
1.2741,1.5011,1.54828928,0.0007068248,2023-06-21
1.2765,1.504,1.55181337,0.0022761165,2023-06-30
1.2792,1.5071,1.55558197,0.0024285155,2023-07-07
1.2808,1.509,1.55789248,0.0014853033,2023-07-14
1.2831,1.5117,1.56117661,0.0021080575,2023-07-21
1.2858,1.5149,1.56507012,0.0024939599,2023-07-28
1.2876,1.517,1.56762623,0.0016332245,2023-08-04
1.2889,1.5186,1.5695742,0.0012426219,2023-08-11
1.2913,1.5214,1.57298393,0.0021723951,2023-08-18
1.2932,1.5236,1.57566384,0.0017037094,2023-08-25
1.2947,1.5254,1.577857,0.0013918961,2023-09-01
1.2955,1.5263,1.57895383,0.0006951417,2023-09-08
1.2983,1.5296,1.58297587,0.002547279,2023-09-15
1.2997,1.5313,1.58504863,0.0013094046,2023-09-22
1.3105,1.544,1.60053691,0.0097714857,2023-09-28
1.3139,1.548,1.60542218,0.0030522701,2023-10-13
1.3154,1.5498,1.60762155,0.0013699673,2023-10-20
1.2479,1.5645,1.62558722,0.0111753079,2023-10-27
1.2501,1.5673,1.62923466,0.0022437695,2023-11-03
1.2513,1.5688,1.63118959,0.001199904,2023-11-10
1.2535,1.5715,1.6347093,0.0021577559,2023-11-17
1.2537,1.5718,1.63510053,0.0002393299,2023-11-24
1.2557,1.5743,1.63836108,0.0019940975,2023-12-01
1.2615,1.5816,1.64788568,0.0058134905,2023-12-08
1.2641,1.5848,1.65206581,0.0025366627,2023-12-15
1.2663,1.5876,1.65572516,0.0022150146,2023-12-22
1.27,1.5922,1.6617398,0.0036326305,2023-12-29
1.2712,1.5937,1.66370248,0.0011811024,2024-01-05
1.2732,1.5962,1.66697439,0.0019666457,2024-01-12
1.2743,1.5976,1.66880738,0.0010995916,2024-01-19
1.2771,1.6011,1.67339094,0.002746606,2024-01-26
1.2796,1.6043,1.67758392,0.0025056769,2024-02-02
1.2809,1.6059,1.67968155,0.0012503907,2024-02-08
1.2864,1.6128,1.68872972,0.0053868374,2024-02-23
1.2883,1.6152,1.69188034,0.0018656716,2024-03-01
1.2901,1.6174,1.69476952,0.0017076768,2024-03-08
1.2907,1.6182,1.69582046,0.000620107,2024-03-15
1.2933,1.6214,1.70002487,0.0024792748,2024-03-22
1.302,1.6323,1.71435277,0.0084280523,2024-03-29
1.3034,1.6341,1.71672284,0.0013824885,2024-04-03
1.3061,1.6375,1.72120102,0.0026085622,2024-04-12
1.3081,1.64,1.72449556,0.0019140954,2024-04-19
1.3132,1.6464,1.73293281,0.0048925923,2024-04-26
1.3147,1.6483,1.7354401,0.0014468474,2024-04-30
1.3176,1.6519,1.7401922,0.0027382673,2024-05-10
1.3199,1.6548,1.74402232,0.0022009715,2024-05-17
1.3238,1.6597,1.75049683,0.0037124025,2024-05-24
1.3325,1.6706,1.7649102,0.0082338722,2024-05-31
1.3347,1.6733,1.76848637,0.0020262664,2024-06-07
1.3361,1.6751,1.77087139,0.0013486177,2024-06-14
1.3402,1.6802,1.77763094,0.0038170796,2024-06-21
1.3446,1.6858,1.78505874,0.0041784808,2024-06-28
1.3566,1.7008,1.80497238,0.011155734,2024-07-05
1.3579,1.7024,1.8071012,0.0011794191,2024-07-12
1.3599,1.6299,1.71061778,-0.0533912659,2024-07-19
1.367,1.637,1.71954887,0.0052209721,2024-07-26
1.3692,1.6392,1.72231625,0.0016093636,2024-08-02
1.3718,1.6418,1.72558678,0.0018989191,2024-08-09
1.3721,1.6421,1.72596415,0.0002186908,2024-08-16
1.3737,1.6437,1.72797679,0.0011660958,2024-08-23
1.376,1.646,1.73086996,0.0016743103,2024-08-30
1.3788,1.6488,1.73439208,0.0020348837,2024-09-06
1.3817,1.6517,1.73803999,0.0021032782,2024-09-13
1.3817,1.6517,1.73803999,0.0,2024-09-20
1.3852,1.6552,1.74244264,0.0025331114,2024-09-27
1.3839,1.6539,1.74080737,-0.0009384926,2024-09-30
1.3894,1.6594,1.74772582,0.0039742756,2024-10-11
1.3923,1.6623,1.75137373,0.0020872319,2024-10-18
1.3989,1.6689,1.75967587,0.0047403577,2024-10-25
1.3267,1.6767,1.76948748,0.0055758096,2024-11-01
1.3307,1.6807,1.77482249,0.0030149996,2024-11-08
1.3328,1.6828,1.77762337,0.0015781168,2024-11-15
1.3349,1.6849,1.78042424,0.0015756303,2024-11-22
1.3353,1.6853,1.78095774,0.0002996479,2024-11-29
1.3393,1.6893,1.78629275,0.0029955815,2024-12-06
1.3431,1.6931,1.791361,0.0028373031,2024-12-13
1.3471,1.6971,1.796696,0.0029781848,2024-12-20
1.3518,1.7018,1.80296463,0.0034889763,2024-12-27
1.3528,1.7028,1.80429839,0.0007397544,2025-01-03
1.3529,1.7029,1.80443176,7.39208e-05,2025-01-10
1.3532,1.7032,1.80483189,0.0002217459,2025-01-17
1.3537,1.7037,1.80549876,0.0003694945,2025-01-24
1.3538,1.7038,1.80563214,7.38716e-05,2025-01-27
1.3577,1.7077,1.81083377,0.00288078,2025-02-07
1.358,1.708,1.81123389,0.0002209619,2025-02-14
1.3672,1.7172,1.8235044,0.0067746686,2025-02-21
1.3669,1.7169,1.82310427,-0.0002194266,2025-02-28
1.3686,1.7186,1.82537165,0.0012436901,2025-03-07
1.3694,1.7194,1.82643865,0.0005845389,2025-03-14
1.371,1.721,1.82857265,0.0011683949,2025-03-21
1.3691,1.7191,1.82603853,-0.0013858497,2025-03-28
1.3704,1.7204,1.8277724,0.0009495289,2025-04-03
1.3748,1.7248,1.83364091,0.0032107414,2025-04-11
1.3757,1.7257,1.83484128,0.0006546407,2025-04-18
1.3764,1.7264,1.83577491,0.0005088319,2025-04-25
1.3808,1.7308,1.84164341,0.0031967451,2025-04-30
1.3844,1.7344,1.84644492,0.0026071842,2025-05-09
1.3859,1.7359,1.84844554,0.0010835019,2025-05-16
1.3885,1.7385,1.8519133,0.0018760372,2025-05-23
1.3911,1.7411,1.85538105,0.0018725243,2025-05-30
1.3935,1.7435,1.85858205,0.0017252534,2025-06-06
1.3952,1.7452,1.86084943,0.0012199498,2025-06-13
1.3969,1.7469,1.86311681,0.0012184633,2025-06-20
1.3986,1.7486,1.86538418,0.0012169805,2025-06-27
1.4004,1.7504,1.86778493,0.0012870013,2025-07-04
1.4016,1.7516,1.86938544,0.000856898,2025-07-11
1.4032,1.7532,1.87151944,0.0011415525,2025-07-18
1.4039,1.7539,1.87245306,0.0004988597,2025-07-25
1.4076,1.7576,1.87738794,0.0026355154,2025-08-01
1.4093,1.7593,1.87965532,0.0012077295,2025-08-08
1.4103,1.7603,1.88098907,0.0007095721,2025-08-15
1.4112,1.7612,1.88218945,0.0006381621,2025-08-22
1.4115,1.7615,1.88258957,0.000212585,2025-08-29
1.4131,1.7631,1.88472357,0.0011335459,2025-09-05
1.4143,1.7643,1.88632407,0.0008491968,2025-09-12
1.4154,1.7654,1.8877912,0.0007777699,2025-09-19
1.417,1.767,1.8899252,0.0011304225,2025-09-26
1.4181,1.7681,1.89139233,0.0007762879,2025-09-30
1.4251,1.7751,1.90072858,0.0049361822,2025-10-10
1.4263,1.7763,1.90232909,0.0008420462,2025-10-17
1.4272,1.7772,1.90352946,0.0006310033,2025-10-24
1.3612,1.7812,1.90886447,0.0028026906,2025-10-31
1.3621,1.7821,1.91012657,0.0006611813,2025-11-07
1.3635,1.7835,1.91208985,0.0010278247,2025-11-14
1.365,1.785,1.91419336,0.00110011,2025-11-21
1.3666,1.7866,1.9164371,0.0011721612,2025-11-28
1.3673,1.7873,1.91741874,0.0005122201,2025-12-05
1.3692,1.7892,1.92008318,0.0013895999,2025-12-12
1.371,1.791,1.92260739,0.0013146363,2025-12-19
1.3735,1.7935,1.92611324,0.0018234865,2025-12-26
1.3743,1.7943,1.92723511,0.0005824536,2025-12-31
1.3752,1.7952,1.92849722,0.0006548788,2026-01-09
1.3773,1.7973,1.93144213,0.0015270506,2026-01-16
1.3788,1.7988,1.93354564,0.0010890873,2026-01-23
1.3822,1.8022,1.93831359,0.0024659124,2026-01-30
1.3841,1.8041,1.94097804,0.0013746202,2026-02-06
1.3856,1.8056,1.94308155,0.0010837367,2026-02-13
1.3887,1.8087,1.9474288,0.0022372979,2026-02-27
1.3906,1.8106,1.95009325,0.0013681861,2026-03-06
1.3921,1.8121,1.95219675,0.0010786711,2026-03-13
1.3941,1.8141,1.95500143,0.0014366784,2026-03-20
1.3956,1.8156,1.95710494,0.001075963,2026-03-27
1.3972,1.8172,1.95934869,0.0011464603,2026-04-03
1.3984,1.8184,1.96103149,0.0008588606,2026-04-10
1.4001,1.8201,1.96341547,0.0012156751,2026-04-17
1.4023,1.8223,1.96650062,0.0015713163,2026-04-24
1.4043,1.8243,1.9693053,0.0014262283,2026-04-30
1.4061,1.8261,1.97182951,0.0012817774,2026-05-08
1.4077,1.8277,1.97407325,0.0011378992,2026-05-15
1.4098,1.8298,1.97701816,0.0014917951,2026-05-22
