nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0364,1.0364,1.0364,-0.0001929385,2021-08-03
1.0376,1.0376,1.0376,0.0011578541,2021-08-04
1.0383,1.0383,1.0383,0.0006746338,2021-08-05
1.0382,1.0382,1.0382,-9.63113e-05,2021-08-06
1.0265,1.0265,1.0265,-0.0112695049,2021-08-09
1.0326,1.0326,1.0326,0.0059425231,2021-08-10
1.0338,1.0338,1.0338,0.001162115,2021-08-11
1.0291,1.0291,1.0291,-0.0045463339,2021-08-12
1.0318,1.0318,1.0318,0.0026236517,2021-08-13
1.0357,1.0357,1.0357,0.0037798023,2021-08-16
1.0429,1.0429,1.0429,0.00695182,2021-08-17
1.021,1.021,1.021,-0.020999137,2021-08-20
1.0226,1.0226,1.0226,0.0015670911,2021-08-23
1.0307,1.0307,1.0307,0.0079209857,2021-08-25
1.0307,1.0307,1.0307,0.0,2021-08-26
0.9905,0.9905,0.9905,-0.0390026196,2021-08-27
0.9981,0.9981,0.9981,0.0076728925,2021-08-31
0.9909,0.9909,0.9909,-0.007213706,2021-09-03
1.0013,1.0013,1.0013,0.0104955091,2021-09-06
1.0117,1.0117,1.0117,0.0103864976,2021-09-07
0.9964,0.9964,0.9964,-0.0151230602,2021-09-10
0.9984,0.9984,0.9984,0.002007226,2021-09-13
0.9881,0.9881,0.9881,-0.0103165064,2021-09-17
0.9822,0.9822,0.9822,-0.0059710556,2021-09-23
0.9815,0.9815,0.9815,-0.0007126858,2021-09-24
0.9825,0.9825,0.9825,0.0010188487,2021-09-28
0.9804,0.9804,0.9804,-0.0021374046,2021-09-30
0.9959,0.9959,0.9959,0.0158098735,2021-10-08
0.9973,0.9973,0.9973,0.0014057636,2021-10-11
1.0013,1.0013,1.0013,0.0040108292,2021-10-13
0.9959,0.9959,0.9959,-0.0053929891,2021-10-14
1.0016,1.0016,1.0016,0.0057234662,2021-10-15
1.0012,1.0012,1.0012,-0.000399361,2021-10-21
1.0015,1.0015,1.0015,0.0002996404,2021-10-22
1.0219,1.0219,1.0219,0.0203694458,2021-10-28
1.0229,1.0229,1.0229,0.0009785693,2021-10-29
1.0228,1.0228,1.0228,-9.77613e-05,2021-11-05
1.0152,1.0152,1.0152,-0.0074305827,2021-11-12
1.018,1.018,1.018,0.0027580772,2021-11-19
1.0364,1.0364,1.0364,0.0180746562,2021-11-25
1.036,1.036,1.036,-0.0003859514,2021-11-26
1.0255,1.0255,1.0255,-0.0101351351,2021-11-30
1.0435,1.0435,1.0435,0.0175524135,2021-12-03
1.0859,1.0859,1.0859,0.0406324868,2021-12-10
1.0885,1.0885,1.0885,0.0023943273,2021-12-17
1.0901,1.0901,1.0901,0.0014699127,2021-12-24
1.0678,1.0678,1.0678,-0.0204568388,2021-12-31
0.9797,0.9797,0.9797,-0.0825060873,2022-01-07
0.9948,0.9948,0.9948,0.0154128815,2022-01-14
0.995,0.995,0.995,0.0002010454,2022-01-21
0.9568,0.9568,0.9568,-0.0383919598,2022-01-28
1.0638,1.0638,1.0638,0.1118311037,2022-02-11
1.0788,1.0788,1.0788,0.0141003948,2022-02-18
1.0925,1.0925,1.0925,0.0126992955,2022-02-25
1.0915,1.0915,1.0915,-0.0009153318,2022-02-28
1.091,1.091,1.091,-0.0004580852,2022-03-04
1.0449,1.0449,1.0449,-0.0422548121,2022-03-11
1.0196,1.0196,1.0196,-0.0242128433,2022-03-18
1.0436,1.0436,1.0436,0.0235386426,2022-03-25
1.0657,1.0657,1.0657,0.0211766961,2022-03-31
1.0666,1.0666,1.0666,0.0008445153,2022-04-01
1.077,1.077,1.077,0.0097506094,2022-04-08
1.0666,1.0666,1.0666,-0.0096564531,2022-04-15
1.0663,1.0663,1.0663,-0.0002812676,2022-04-22
1.0744,1.0744,1.0744,0.0075963612,2022-04-29
1.0706,1.0706,1.0706,-0.0035368578,2022-05-06
1.0737,1.0737,1.0737,0.0028955726,2022-05-13
1.0556,1.0556,1.0556,-0.0168575952,2022-05-20
1.0683,1.0683,1.0683,0.0120310724,2022-05-27
1.0634,1.0634,1.0634,-0.0045867266,2022-05-31
1.0577,1.0577,1.0577,-0.0053601655,2022-06-02
1.0657,1.0657,1.0657,0.0075635814,2022-06-10
1.0635,1.0635,1.0635,-0.0020643708,2022-06-17
1.0973,1.0973,1.0973,0.0317818524,2022-06-24
1.0945,1.0945,1.0945,-0.0025517179,2022-06-30
1.0922,1.0922,1.0922,-0.0021014162,2022-07-01
1.084,1.084,1.084,-0.0075077825,2022-07-08
1.078,1.078,1.078,-0.0055350554,2022-07-15
1.088,1.088,1.088,0.0092764378,2022-07-22
1.0935,1.0935,1.0935,0.0050551471,2022-07-29
1.0771,1.0771,1.0771,-0.0149977138,2022-08-05
1.0911,1.0911,1.0911,0.0129978646,2022-08-12
1.101,1.101,1.101,0.0090734122,2022-08-19
1.1004,1.1004,1.1004,-0.0005449591,2022-08-26
1.1063,1.1063,1.1063,0.0053616867,2022-08-31
1.1033,1.1033,1.1033,-0.0027117418,2022-09-02
1.1228,1.1228,1.1228,0.01767425,2022-09-09
1.1087,1.1087,1.1087,-0.012557891,2022-09-16
1.1169,1.1169,1.1169,0.0073960494,2022-09-23
1.1451,1.1451,1.1451,0.0252484555,2022-09-30
1.1849,1.1849,1.1849,0.0347567898,2022-10-14
1.1902,1.1902,1.1902,0.0044729513,2022-10-21
1.2368,1.2368,1.2368,0.0391530835,2022-10-28
1.2093,1.2093,1.2093,-0.0222347995,2022-10-31
1.198,1.198,1.198,-0.0093442487,2022-11-04
1.2097,1.2097,1.2097,0.0097662771,2022-11-11
1.2144,1.2144,1.2144,0.0038852608,2022-11-18
1.2458,1.2458,1.2458,0.02585639,2022-11-25
1.2452,1.2452,1.2452,-0.0004816182,2022-11-30
1.2227,1.2227,1.2227,-0.0180693864,2022-12-02
1.2567,1.2567,1.2567,0.0278073117,2022-12-09
1.2438,1.2438,1.2438,-0.0102649797,2022-12-16
1.2114,1.2114,1.2114,-0.0260492041,2022-12-23
1.2432,1.2432,1.2432,0.0262506191,2022-12-30
1.2812,1.2812,1.2812,0.0305662806,2023-01-06
1.3233,1.3233,1.3233,0.0328598189,2023-01-13
1.3293,1.3293,1.3293,0.0045341192,2023-01-20
1.3682,1.3682,1.3682,0.0292635222,2023-01-31
1.376,1.376,1.376,0.0057009209,2023-02-03
1.4365,1.4365,1.4365,0.0439680233,2023-02-10
1.4139,1.4139,1.4139,-0.0157326836,2023-02-17
1.4463,1.4463,1.4463,0.0229153405,2023-02-24
1.4492,1.4492,1.4492,0.0020051165,2023-02-28
1.448,1.448,1.448,-0.0008280431,2023-03-03
1.4473,1.4473,1.4473,-0.0004834254,2023-03-10
1.4041,1.4041,1.4041,-0.0298486838,2023-03-17
1.4026,1.4026,1.4026,-0.0010683,2023-03-24
1.4493,1.4493,1.4493,0.0332953087,2023-03-31
1.4145,1.4145,1.4145,-0.0240115918,2023-04-07
1.4709,1.4709,1.4709,0.0398727466,2023-04-14
1.4572,1.4572,1.4572,-0.0093140254,2023-04-21
1.4668,1.4668,1.4668,0.0065879769,2023-04-28
1.446,1.446,1.446,-0.014180529,2023-05-05
1.388,1.388,1.388,-0.0401106501,2023-05-12
1.3873,1.3873,1.3873,-0.0005043228,2023-05-19
1.3667,1.3667,1.3667,-0.0148489872,2023-05-26
1.3426,1.3426,1.3426,-0.0176337163,2023-05-31
1.3551,1.3551,1.3551,0.0093102935,2023-06-02
1.376,1.376,1.376,0.015423216,2023-06-09
1.3403,1.3403,1.3403,-0.0259447674,2023-06-16
1.3097,1.3097,1.3097,-0.0228307095,2023-06-21
1.3402,1.3402,1.3402,0.0232877758,2023-06-30
1.3343,1.3343,1.3343,-0.004402328,2023-07-07
1.384,1.384,1.384,0.0372479952,2023-07-14
1.3999,1.3999,1.3999,0.0114884393,2023-07-21
1.4575,1.4575,1.4575,0.0411457961,2023-07-28
1.4649,1.4649,1.4649,0.005077187,2023-07-31
1.4867,1.4867,1.4867,0.0148815619,2023-08-04
1.441,1.441,1.441,-0.0307392211,2023-08-11
1.4656,1.4656,1.4656,0.0170714781,2023-08-18
1.4624,1.4624,1.4624,-0.0021834061,2023-08-25
1.4693,1.4693,1.4693,0.0047182713,2023-08-31
1.4531,1.4531,1.4531,-0.0110256585,2023-09-01
1.3883,1.3883,1.3883,-0.0445943156,2023-09-08
1.4457,1.4457,1.4457,0.0413455305,2023-09-15
1.487,1.487,1.487,0.028567476,2023-09-22
1.5076,1.5076,1.5076,0.0138533961,2023-09-28
1.543,1.543,1.543,0.0234810295,2023-10-13
1.5435,1.5435,1.5435,0.0003240441,2023-10-20
1.5128,1.5128,1.5128,-0.0198898607,2023-10-27
1.5219,1.5219,1.5219,0.0060153358,2023-10-31
1.5334,1.5334,1.5334,0.007556344,2023-11-03
1.5256,1.5256,1.5256,-0.0050867354,2023-11-10
1.5392,1.5392,1.5392,0.0089145254,2023-11-17
1.5555,1.5555,1.5555,0.0105899168,2023-11-24
1.4928,1.4928,1.4928,-0.0403085824,2023-11-30
1.4918,1.4918,1.4918,-0.0006698821,2023-12-01
1.512,1.512,1.512,0.0135406891,2023-12-08
1.466,1.466,1.466,-0.0304232804,2023-12-15
1.4563,1.4563,1.4563,-0.0066166439,2023-12-22
1.5207,1.5207,1.5207,0.0442216576,2023-12-29
1.5019,1.5019,1.5019,-0.0123627277,2024-01-05
1.4781,1.4781,1.4781,-0.0158465943,2024-01-12
1.5004,1.5004,1.5004,0.0150869359,2024-01-19
1.4655,1.4655,1.4655,-0.0232604639,2024-01-26
1.4485,1.4485,1.4485,-0.0116001365,2024-01-31
1.4229,1.4229,1.4229,-0.0176734553,2024-02-02
1.4684,1.4684,1.4684,0.0319769485,2024-02-08
1.5738,1.5738,1.5738,0.0717788069,2024-02-23
1.5475,1.5475,1.5475,-0.016711145,2024-02-29
1.5571,1.5571,1.5571,0.0062035541,2024-03-01
1.6051,1.6051,1.6051,0.0308265365,2024-03-08
1.5927,1.5927,1.5927,-0.0077253754,2024-03-15
1.5844,1.5844,1.5844,-0.0052112764,2024-03-22
1.6018,1.6018,1.6018,0.0109820752,2024-03-29
1.5855,1.5855,1.5855,-0.0101760519,2024-04-03
1.6385,1.6385,1.6385,0.0334279407,2024-04-12
1.6286,1.6286,1.6286,-0.0060421117,2024-04-19
1.5043,1.5043,1.5043,-0.0763232224,2024-04-26
1.6268,1.6268,1.6268,0.0814332248,2024-04-30
1.5599,1.5599,1.5599,-0.0411236784,2024-05-10
1.5839,1.5839,1.5839,0.0153856016,2024-05-17
1.5372,1.5372,1.5372,-0.0294841846,2024-05-24
1.5471,1.5471,1.5471,0.006440281,2024-05-31
1.4254,1.4254,1.4254,-0.0786633055,2024-06-07
1.4064,1.4064,1.4064,-0.0133295917,2024-06-14
1.3803,1.3803,1.3803,-0.0185580205,2024-06-21
1.412,1.412,1.412,0.0229660219,2024-06-28
1.4294,1.4294,1.4294,0.0123229462,2024-07-05
1.5468,1.5468,1.5468,0.0821323632,2024-07-12
1.5567,1.5567,1.5567,0.0064003103,2024-07-19
1.4997,1.4997,1.4997,-0.0366159183,2024-07-26
1.4942,1.4942,1.4942,-0.0036674001,2024-07-31
1.4937,1.4937,1.4937,-0.0003346272,2024-08-02
1.4232,1.4232,1.4232,-0.0471982326,2024-08-09
1.4828,1.4828,1.4828,0.0418774592,2024-08-16
1.6459,1.6459,1.6459,0.1099946048,2024-08-23
1.5016,1.5016,1.5016,-0.0876723981,2024-08-30
1.5255,1.5255,1.5255,0.0159163559,2024-09-06
1.3858,1.3858,1.3858,-0.0915765323,2024-09-13
1.3961,1.3961,1.3961,0.0074325299,2024-09-20
1.6343,1.6343,1.6343,0.1706181506,2024-09-27
1.6966,1.6966,1.6966,0.0381202962,2024-09-30
1.6382,1.6382,1.6382,-0.0344217847,2024-10-11
1.6435,1.6435,1.6435,0.0032352582,2024-10-18
1.6731,1.6731,1.6731,0.0180103438,2024-10-25
1.6653,1.6653,1.6653,-0.0046620047,2024-10-31
1.6879,1.6879,1.6879,0.0135711283,2024-11-01
1.7311,1.7311,1.7311,0.0255939333,2024-11-08
1.7209,1.7209,1.7209,-0.0058922073,2024-11-15
1.5924,1.5924,1.5924,-0.0746702307,2024-11-22
1.6463,1.6463,1.6463,0.0338482793,2024-11-29
1.6636,1.6636,1.6636,0.0105084128,2024-12-06
1.6677,1.6677,1.6677,0.0024645347,2024-12-13
1.6848,1.6848,1.6848,0.0102536427,2024-12-20
1.739,1.739,1.739,0.0321699905,2024-12-27
1.7326,1.7326,1.7326,-0.003680276,2024-12-31
1.6341,1.6341,1.6341,-0.0568509754,2025-01-03
1.6384,1.6384,1.6384,0.0026314179,2025-01-10
1.6871,1.6871,1.6871,0.0297241211,2025-01-17
1.6981,1.6981,1.6981,0.006520064,2025-01-24
1.733,1.733,1.733,0.0205523821,2025-01-27
1.7187,1.7187,1.7187,-0.0082515868,2025-02-07
1.6882,1.6882,1.6882,-0.0177459708,2025-02-14
1.6405,1.6405,1.6405,-0.0282549461,2025-02-21
1.5675,1.5675,1.5675,-0.0444986285,2025-02-28
1.6075,1.6075,1.6075,0.0255183413,2025-03-07
1.6439,1.6439,1.6439,0.0226438569,2025-03-14
1.6911,1.6911,1.6911,0.0287122088,2025-03-21
1.6088,1.6088,1.6088,-0.0486665484,2025-03-28
1.6036,1.6036,1.6036,-0.0032322228,2025-03-31
1.6371,1.6371,1.6371,0.0208904964,2025-04-03
1.5621,1.5621,1.5621,-0.0458127176,2025-04-11
1.6869,1.6869,1.6869,0.0798924525,2025-04-18
1.687,1.687,1.687,5.92803e-05,2025-04-25
1.6919,1.6919,1.6919,0.0029045643,2025-04-30
1.7751,1.7751,1.7751,0.0491754832,2025-05-09
1.8286,1.8286,1.8286,0.0301391471,2025-05-16
1.8652,1.8652,1.8652,0.0200153123,2025-05-23
1.9452,1.9452,1.9452,0.0428908428,2025-05-30
2.0396,2.0396,2.0396,0.0485297142,2025-06-06
2.0958,2.0958,2.0958,0.0275544224,2025-06-13
2.2248,2.2248,2.2248,0.0615516748,2025-06-20
2.1466,2.1466,2.1466,-0.0351492269,2025-06-27
2.1025,2.1025,2.1025,-0.0205441163,2025-06-30
2.2265,2.2265,2.2265,0.0589774078,2025-07-04
2.1695,2.1695,2.1695,-0.0256007186,2025-07-11
2.1535,2.1535,2.1535,-0.0073749712,2025-07-18
2.1888,2.1888,2.1888,0.0163919201,2025-07-25
2.0988,2.0988,2.0988,-0.0411184211,2025-07-31
2.1206,2.1206,2.1206,0.0103868877,2025-08-01
2.2534,2.2534,2.2534,0.0626237857,2025-08-08
2.1067,2.1067,2.1067,-0.0651016242,2025-08-15
2.148,2.148,2.148,0.0196041202,2025-08-22
2.0806,2.0806,2.0806,-0.0313780261,2025-08-29
2.0663,2.0663,2.0663,-0.0068730174,2025-09-05
2.113,2.113,2.113,0.022600784,2025-09-12
2.0319,2.0319,2.0319,-0.0383814482,2025-09-19
2.0381,2.0381,2.0381,0.0030513313,2025-09-26
2.009,2.009,2.009,-0.014278004,2025-09-30
2.0605,2.0605,2.0605,0.0256346441,2025-10-10
2.2337,2.2337,2.2337,0.0840572677,2025-10-17
2.2013,2.2013,2.2013,-0.0145050813,2025-10-24
2.1472,2.1472,2.1472,-0.0245763867,2025-10-31
2.208,2.208,2.208,0.0283159463,2025-11-07
2.2492,2.2492,2.2492,0.0186594203,2025-11-14
2.1157,2.1157,2.1157,-0.0593544371,2025-11-21
2.1659,2.1659,2.1659,0.0237273716,2025-11-28
2.1547,2.1547,2.1547,-0.0051710605,2025-12-05
2.0613,2.0613,2.0613,-0.0433471017,2025-12-12
2.1781,2.1781,2.1781,0.0566632708,2025-12-19
2.0697,2.0697,2.0697,-0.0497681465,2025-12-26
2.0829,2.0829,2.0829,0.0063777359,2025-12-31
2.0711,2.0711,2.0711,-0.0056651784,2026-01-09
2.0128,2.0128,2.0128,-0.0281492926,2026-01-16
2.0999,2.0999,2.0999,0.0432730525,2026-01-23
2.2272,2.2272,2.2272,0.0606219344,2026-01-30
2.2647,2.2647,2.2647,0.0168372845,2026-02-06
2.1903,2.1903,2.1903,-0.0328520334,2026-02-13
2.1849,2.1849,2.1849,-0.0024654157,2026-02-27
2.2088,2.2088,2.2088,0.0109387157,2026-03-06
2.2476,2.2476,2.2476,0.0175660992,2026-03-13
2.1738,2.1738,2.1738,-0.032835024,2026-03-20
2.168,2.168,2.168,-0.0026681387,2026-03-27
2.1655,2.1655,2.1655,-0.0011531365,2026-04-03
2.1801,2.1801,2.1801,0.0067420919,2026-04-10
2.277,2.277,2.277,0.0444475024,2026-04-17
2.3763,2.3763,2.3763,0.0436100132,2026-04-24
2.3682,2.3682,2.3682,-0.0034086605,2026-04-30
2.2528,2.2528,2.2528,-0.0487289925,2026-05-08
2.2495,2.2495,2.2495,-0.0014648438,2026-05-15
2.1831,2.1831,2.1831,-0.0295176706,2026-05-22
