nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0484,1.0484,1.0484,-0.0040847345,2024-06-05
1.0497,1.0497,1.0497,0.0012399847,2024-06-06
1.0543,1.0543,1.0543,0.0043822044,2024-06-07
1.0454,1.0454,1.0454,-0.00844162,2024-06-11
1.0445,1.0445,1.0445,-0.0008609145,2024-06-12
1.0408,1.0408,1.0408,-0.0035423648,2024-06-13
1.0375,1.0375,1.0375,-0.003170638,2024-06-14
1.0317,1.0317,1.0317,-0.0055903614,2024-06-17
1.0287,1.0287,1.0287,-0.002907822,2024-06-18
1.0291,1.0291,1.0291,0.0003888403,2024-06-19
1.0314,1.0314,1.0314,0.0022349626,2024-06-20
1.0296,1.0296,1.0296,-0.0017452007,2024-06-21
1.0243,1.0243,1.0243,-0.0051476301,2024-06-24
1.0242,1.0242,1.0242,-9.76276e-05,2024-06-25
1.0224,1.0224,1.0224,-0.0017574692,2024-06-26
1.0233,1.0233,1.0233,0.0008802817,2024-06-27
1.0249,1.0249,1.0249,0.0015635688,2024-06-28
1.0239,1.0239,1.0239,-0.0009757049,2024-07-01
1.0254,1.0254,1.0254,0.0014649868,2024-07-02
1.027,1.027,1.027,0.0015603667,2024-07-03
1.0302,1.0302,1.0302,0.0031158715,2024-07-04
1.0277,1.0277,1.0277,-0.0024267133,2024-07-05
1.0268,1.0268,1.0268,-0.0008757419,2024-07-08
1.0239,1.0239,1.0239,-0.0028243085,2024-07-09
1.0216,1.0216,1.0216,-0.0022463131,2024-07-10
1.0215,1.0215,1.0215,-9.78857e-05,2024-07-11
1.0193,1.0193,1.0193,-0.0021536955,2024-07-12
1.0205,1.0205,1.0205,0.0011772785,2024-07-15
1.0195,1.0195,1.0195,-0.0009799118,2024-07-16
1.0162,1.0162,1.0162,-0.0032368808,2024-07-17
1.0173,1.0173,1.0173,0.0010824641,2024-07-18
1.0139,1.0139,1.0139,-0.0033421803,2024-07-19
1.0143,1.0143,1.0143,0.0003945162,2024-07-22
1.0186,1.0186,1.0186,0.0042393769,2024-07-23
1.0205,1.0205,1.0205,0.0018653053,2024-07-24
1.0231,1.0231,1.0231,0.0025477707,2024-07-25
1.0214,1.0214,1.0214,-0.0016616167,2024-07-26
1.0221,1.0221,1.0221,0.0006853339,2024-07-29
1.026,1.026,1.026,0.0038156736,2024-07-30
1.0242,1.0242,1.0242,-0.001754386,2024-07-31
1.0205,1.0205,1.0205,-0.0036125757,2024-08-01
1.0211,1.0211,1.0211,0.0005879471,2024-08-02
1.0228,1.0228,1.0228,0.0016648712,2024-08-05
1.0257,1.0257,1.0257,0.0028353539,2024-08-06
1.0312,1.0312,1.0312,0.0053621917,2024-08-07
1.0327,1.0327,1.0327,0.001454616,2024-08-08
1.0311,1.0311,1.0311,-0.0015493367,2024-08-09
1.0316,1.0316,1.0316,0.000484919,2024-08-12
1.0312,1.0312,1.0312,-0.0003877472,2024-08-13
1.0352,1.0352,1.0352,0.003878976,2024-08-14
1.0389,1.0389,1.0389,0.0035741886,2024-08-15
1.0368,1.0368,1.0368,-0.0020213688,2024-08-16
1.0364,1.0364,1.0364,-0.0003858025,2024-08-19
1.0364,1.0364,1.0364,0.0,2024-08-20
1.0326,1.0326,1.0326,-0.003666538,2024-08-21
1.0326,1.0326,1.0326,0.0,2024-08-22
1.0334,1.0334,1.0334,0.0007747434,2024-08-23
1.0263,1.0263,1.0263,-0.0068705245,2024-08-26
1.0274,1.0274,1.0274,0.0010718114,2024-08-27
1.0276,1.0276,1.0276,0.0001946661,2024-08-28
1.0275,1.0275,1.0275,-9.73141e-05,2024-08-29
1.0287,1.0287,1.0287,0.0011678832,2024-08-30
1.0245,1.0245,1.0245,-0.004082823,2024-09-02
1.0295,1.0295,1.0295,0.0048804295,2024-09-03
1.0454,1.0454,1.0454,0.0154443905,2024-09-04
1.0577,1.0577,1.0577,0.0117658313,2024-09-05
1.0633,1.0633,1.0633,0.0052945069,2024-09-06
1.07,1.07,1.07,0.006301138,2024-09-09
1.0723,1.0723,1.0723,0.0021495327,2024-09-10
1.0807,1.0807,1.0807,0.0078336286,2024-09-11
1.0711,1.0711,1.0711,-0.0088831313,2024-09-12
1.0697,1.0697,1.0697,-0.0013070675,2024-09-13
1.0774,1.0774,1.0774,0.0071982799,2024-09-18
1.0765,1.0765,1.0765,-0.0008353443,2024-09-19
1.0739,1.0739,1.0739,-0.0024152346,2024-09-20
1.0755,1.0755,1.0755,0.0014898966,2024-09-23
1.0716,1.0716,1.0716,-0.0036262204,2024-09-24
1.0754,1.0754,1.0754,0.0035460993,2024-09-25
1.0808,1.0808,1.0808,0.0050213874,2024-09-26
1.0919,1.0919,1.0919,0.0102701702,2024-09-27
1.1032,1.1032,1.1032,0.0103489331,2024-09-30
1.1011,1.1011,1.1011,-0.0019035533,2024-10-08
1.0819,1.0819,1.0819,-0.0174371083,2024-10-09
1.0772,1.0772,1.0772,-0.0043442093,2024-10-10
1.0729,1.0729,1.0729,-0.0039918307,2024-10-11
1.0775,1.0775,1.0775,0.0042874452,2024-10-14
1.0724,1.0724,1.0724,-0.0047331787,2024-10-15
1.0717,1.0717,1.0717,-0.0006527415,2024-10-16
1.071,1.071,1.071,-0.0006531679,2024-10-17
1.0698,1.0698,1.0698,-0.0011204482,2024-10-18
1.0708,1.0708,1.0708,0.0009347542,2024-10-21
1.0726,1.0726,1.0726,0.0016809862,2024-10-22
1.0723,1.0723,1.0723,-0.0002796942,2024-10-23
1.0742,1.0742,1.0742,0.0017718922,2024-10-24
1.075,1.075,1.075,0.0007447403,2024-10-25
1.0748,1.0748,1.0748,-0.0001860465,2024-10-28
1.0744,1.0744,1.0744,-0.0003721623,2024-10-29
1.0724,1.0724,1.0724,-0.0018615041,2024-10-30
1.0716,1.0716,1.0716,-0.0007459903,2024-10-31
1.0743,1.0743,1.0743,0.0025195969,2024-11-01
1.0742,1.0742,1.0742,-9.30839e-05,2024-11-04
1.0755,1.0755,1.0755,0.0012102029,2024-11-05
1.0769,1.0769,1.0769,0.0013017201,2024-11-06
1.0774,1.0774,1.0774,0.0004642957,2024-11-07
1.0841,1.0841,1.0841,0.0062186746,2024-11-08
1.0834,1.0834,1.0834,-0.0006456969,2024-11-11
1.0765,1.0765,1.0765,-0.0063688388,2024-11-12
1.0712,1.0712,1.0712,-0.0049233627,2024-11-13
1.0697,1.0697,1.0697,-0.0014002987,2024-11-14
1.0696,1.0696,1.0696,-9.34842e-05,2024-11-15
1.0698,1.0698,1.0698,0.0001869858,2024-11-18
1.0648,1.0648,1.0648,-0.0046737708,2024-11-19
1.065,1.065,1.065,0.0001878287,2024-11-20
1.0649,1.0649,1.0649,-9.38967e-05,2024-11-21
1.0663,1.0663,1.0663,0.0013146774,2024-11-22
1.0651,1.0651,1.0651,-0.0011253869,2024-11-25
1.0649,1.0649,1.0649,-0.0001877758,2024-11-26
1.0651,1.0651,1.0651,0.0001878111,2024-11-27
1.0661,1.0661,1.0661,0.000938879,2024-11-28
1.0662,1.0662,1.0662,9.37998e-05,2024-11-29
1.0694,1.0694,1.0694,0.0030013131,2024-12-02
1.07,1.07,1.07,0.0005610623,2024-12-03
1.0729,1.0729,1.0729,0.0027102804,2024-12-04
1.072,1.072,1.072,-0.000838848,2024-12-05
1.0688,1.0688,1.0688,-0.0029850746,2024-12-06
1.0672,1.0672,1.0672,-0.001497006,2024-12-09
1.0633,1.0633,1.0633,-0.0036544228,2024-12-10
1.062,1.062,1.062,-0.0012226089,2024-12-11
1.0613,1.0613,1.0613,-0.0006591337,2024-12-12
1.0574,1.0574,1.0574,-0.0036747385,2024-12-13
1.0581,1.0581,1.0581,0.0006620011,2024-12-16
1.0565,1.0565,1.0565,-0.0015121444,2024-12-17
1.0558,1.0558,1.0558,-0.0006625651,2024-12-18
1.0556,1.0556,1.0556,-0.0001894298,2024-12-19
1.0553,1.0553,1.0553,-0.0002841986,2024-12-20
1.0528,1.0528,1.0528,-0.0023689946,2024-12-23
1.0515,1.0515,1.0515,-0.0012348024,2024-12-24
1.0509,1.0509,1.0509,-0.0005706134,2024-12-25
1.0501,1.0501,1.0501,-0.0007612523,2024-12-26
1.0514,1.0514,1.0514,0.0012379773,2024-12-27
1.049,1.049,1.049,-0.0022826707,2024-12-30
1.0503,1.0503,1.0503,0.0012392755,2024-12-31
1.0545,1.0545,1.0545,0.0039988575,2025-01-02
1.0508,1.0508,1.0508,-0.0035087719,2025-01-03
1.0514,1.0514,1.0514,0.0005709935,2025-01-06
1.0531,1.0531,1.0531,0.0016168918,2025-01-07
1.0558,1.0558,1.0558,0.0025638591,2025-01-08
1.0557,1.0557,1.0557,-9.47149e-05,2025-01-09
1.0566,1.0566,1.0566,0.0008525149,2025-01-10
1.0538,1.0538,1.0538,-0.0026500095,2025-01-13
1.0494,1.0494,1.0494,-0.0041753653,2025-01-14
1.0517,1.0517,1.0517,0.0021917286,2025-01-15
1.0584,1.0584,1.0584,0.006370638,2025-01-16
1.0606,1.0606,1.0606,0.0020786092,2025-01-17
1.0494,1.0494,1.0494,-0.0105600603,2025-01-20
1.0424,1.0424,1.0424,-0.0066704784,2025-01-21
1.0371,1.0371,1.0371,-0.0050844206,2025-01-22
1.0317,1.0317,1.0317,-0.0052068267,2025-01-23
1.0335,1.0335,1.0335,0.0017446932,2025-01-24
1.0318,1.0318,1.0318,-0.001644896,2025-01-27
1.0365,1.0365,1.0365,0.0045551463,2025-02-05
1.0415,1.0415,1.0415,0.0048239267,2025-02-06
1.0417,1.0417,1.0417,0.0001920307,2025-02-07
1.0445,1.0445,1.0445,0.002687914,2025-02-10
1.0402,1.0402,1.0402,-0.0041168023,2025-02-11
1.0361,1.0361,1.0361,-0.0039415497,2025-02-12
1.0306,1.0306,1.0306,-0.0053083679,2025-02-13
1.0348,1.0348,1.0348,0.0040752959,2025-02-14
1.0307,1.0307,1.0307,-0.0039621183,2025-02-17
1.024,1.024,1.024,-0.0065004366,2025-02-18
1.0251,1.0251,1.0251,0.0010742188,2025-02-19
1.0265,1.0265,1.0265,0.0013657204,2025-02-20
1.0336,1.0336,1.0336,0.0069167073,2025-02-21
1.026,1.026,1.026,-0.0073529412,2025-02-24
1.0221,1.0221,1.0221,-0.0038011696,2025-02-25
1.0214,1.0214,1.0214,-0.0006848645,2025-02-26
1.0192,1.0192,1.0192,-0.0021539064,2025-02-27
1.0152,1.0152,1.0152,-0.0039246468,2025-02-28
1.0109,1.0109,1.0109,-0.0042356186,2025-03-03
1.0147,1.0147,1.0147,0.0037590266,2025-03-04
1.0164,1.0164,1.0164,0.001675372,2025-03-05
1.0241,1.0241,1.0241,0.0075757576,2025-03-06
1.0273,1.0273,1.0273,0.0031246949,2025-03-07
1.0254,1.0254,1.0254,-0.0018495084,2025-03-10
1.0255,1.0255,1.0255,9.75229e-05,2025-03-11
1.0306,1.0306,1.0306,0.0049731838,2025-03-12
1.0256,1.0256,1.0256,-0.0048515428,2025-03-13
1.0319,1.0319,1.0319,0.0061427457,2025-03-14
1.0328,1.0328,1.0328,0.0008721775,2025-03-17
1.0329,1.0329,1.0329,9.68242e-05,2025-03-18
1.0417,1.0417,1.0417,0.0085197018,2025-03-19
1.0423,1.0423,1.0423,0.0005759816,2025-03-20
1.0327,1.0327,1.0327,-0.0092104001,2025-03-21
1.017,1.017,1.017,-0.0152028663,2025-03-24
1.0128,1.0128,1.0128,-0.0041297935,2025-03-25
1.0142,1.0142,1.0142,0.0013823065,2025-03-26
1.0118,1.0118,1.0118,-0.0023663972,2025-03-27
1.0107,1.0107,1.0107,-0.0010871714,2025-03-28
1.0194,1.0194,1.0194,0.0086078955,2025-03-31
1.0122,1.0122,1.0122,-0.0070629782,2025-04-01
1.0127,1.0127,1.0127,0.0004939735,2025-04-02
1.0153,1.0153,1.0153,0.0025673941,2025-04-03
1.0464,1.0464,1.0464,0.0306313405,2025-04-07
1.0533,1.0533,1.0533,0.0065940367,2025-04-08
1.0795,1.0795,1.0795,0.0248742049,2025-04-09
1.0671,1.0671,1.0671,-0.0114867994,2025-04-10
1.0671,1.0671,1.0671,0.0,2025-04-11
1.064,1.064,1.064,-0.0029050698,2025-04-14
1.0655,1.0655,1.0655,0.0014097744,2025-04-15
1.074,1.074,1.074,0.0079774754,2025-04-16
1.0746,1.0746,1.0746,0.0005586592,2025-04-17
1.0768,1.0768,1.0768,0.0020472734,2025-04-18
1.079,1.079,1.079,0.0020430906,2025-04-21
1.0864,1.0864,1.0864,0.006858202,2025-04-22
1.0732,1.0732,1.0732,-0.0121502209,2025-04-23
1.0709,1.0709,1.0709,-0.0021431234,2025-04-24
1.0696,1.0696,1.0696,-0.0012139322,2025-04-25
1.0637,1.0637,1.0637,-0.0055160808,2025-04-28
1.0669,1.0669,1.0669,0.003008367,2025-04-29
1.0733,1.0733,1.0733,0.0059986878,2025-04-30
1.0852,1.0852,1.0852,0.0110873008,2025-05-06
1.0753,1.0753,1.0753,-0.0091227424,2025-05-07
1.0818,1.0818,1.0818,0.0060448247,2025-05-08
1.0745,1.0745,1.0745,-0.0067480126,2025-05-09
1.0636,1.0636,1.0636,-0.0101442531,2025-05-12
1.0505,1.0505,1.0505,-0.0123166604,2025-05-13
1.0417,1.0417,1.0417,-0.0083769634,2025-05-14
1.0405,1.0405,1.0405,-0.0011519631,2025-05-15
1.0441,1.0441,1.0441,0.0034598751,2025-05-16
1.0447,1.0447,1.0447,0.0005746576,2025-05-19
1.0436,1.0436,1.0436,-0.0010529339,2025-05-20
1.043,1.043,1.043,-0.0005749329,2025-05-21
1.0452,1.0452,1.0452,0.0021093001,2025-05-22
1.0477,1.0477,1.0477,0.0023918867,2025-05-23
1.0492,1.0492,1.0492,0.0014317075,2025-05-26
1.053,1.053,1.053,0.0036218071,2025-05-27
1.056,1.056,1.056,0.0028490028,2025-05-28
1.0572,1.0572,1.0572,0.0011363636,2025-05-29
1.0574,1.0574,1.0574,0.000189179,2025-05-30
1.0587,1.0587,1.0587,0.0012294307,2025-06-03
1.0528,1.0528,1.0528,-0.0055728724,2025-06-04
1.0536,1.0536,1.0536,0.0007598784,2025-06-05
1.0519,1.0519,1.0519,-0.0016135156,2025-06-06
1.0545,1.0545,1.0545,0.0024717178,2025-06-09
1.0563,1.0563,1.0563,0.0017069701,2025-06-10
1.0559,1.0559,1.0559,-0.0003786803,2025-06-11
1.0564,1.0564,1.0564,0.0004735297,2025-06-12
1.0551,1.0551,1.0551,-0.0012305945,2025-06-13
1.0561,1.0561,1.0561,0.0009477775,2025-06-16
1.057,1.057,1.057,0.000852192,2025-06-17
1.0633,1.0633,1.0633,0.0059602649,2025-06-18
1.0638,1.0638,1.0638,0.0004702342,2025-06-19
1.0644,1.0644,1.0644,0.0005640158,2025-06-20
1.0608,1.0608,1.0608,-0.0033821871,2025-06-23
1.0508,1.0508,1.0508,-0.0094268477,2025-06-24
1.0512,1.0512,1.0512,0.0003806624,2025-06-25
1.0444,1.0444,1.0444,-0.0064687976,2025-06-26
1.0458,1.0458,1.0458,0.0013404826,2025-06-27
1.0453,1.0453,1.0453,-0.0004781029,2025-06-30
1.0489,1.0489,1.0489,0.0034439874,2025-07-01
1.0437,1.0437,1.0437,-0.0049575746,2025-07-02
1.047,1.047,1.047,0.0031618281,2025-07-03
1.0461,1.0461,1.0461,-0.0008595989,2025-07-04
1.0441,1.0441,1.0441,-0.0019118631,2025-07-07
1.0491,1.0491,1.0491,0.0047888133,2025-07-08
1.0472,1.0472,1.0472,-0.0018110762,2025-07-09
1.0448,1.0448,1.0448,-0.0022918258,2025-07-10
1.0478,1.0478,1.0478,0.0028713629,2025-07-11
1.0422,1.0422,1.0422,-0.0053445314,2025-07-14
1.0408,1.0408,1.0408,-0.0013433122,2025-07-15
1.0412,1.0412,1.0412,0.0003843198,2025-07-16
1.0496,1.0496,1.0496,0.0080676143,2025-07-17
1.0495,1.0495,1.0495,-9.52744e-05,2025-07-18
1.0402,1.0402,1.0402,-0.0088613626,2025-07-21
1.0324,1.0324,1.0324,-0.007498558,2025-07-22
1.0353,1.0353,1.0353,0.0028089888,2025-07-23
1.0356,1.0356,1.0356,0.0002897711,2025-07-24
1.0405,1.0405,1.0405,0.0047315566,2025-07-25
1.0215,1.0215,1.0215,-0.0182604517,2025-07-28
1.0293,1.0293,1.0293,0.0076358297,2025-07-29
1.0255,1.0255,1.0255,-0.0036918294,2025-07-30
1.0189,1.0189,1.0189,-0.0064358849,2025-07-31
1.0204,1.0204,1.0204,0.0014721759,2025-08-01
1.0247,1.0247,1.0247,0.0042140337,2025-08-04
1.0297,1.0297,1.0297,0.0048794769,2025-08-05
1.0319,1.0319,1.0319,0.0021365446,2025-08-06
1.0248,1.0248,1.0248,-0.0068805117,2025-08-07
1.0292,1.0292,1.0292,0.0042935207,2025-08-08
1.0273,1.0273,1.0273,-0.0018460941,2025-08-11
1.0283,1.0283,1.0283,0.0009734255,2025-08-12
1.029,1.029,1.029,0.0006807352,2025-08-13
1.031,1.031,1.031,0.0019436346,2025-08-14
1.029,1.029,1.029,-0.0019398642,2025-08-15
1.0348,1.0348,1.0348,0.0056365403,2025-08-18
1.0349,1.0349,1.0349,9.6637e-05,2025-08-19
1.0363,1.0363,1.0363,0.0013527877,2025-08-20
1.035,1.035,1.035,-0.001254463,2025-08-21
1.0402,1.0402,1.0402,0.0050241546,2025-08-22
1.042,1.042,1.042,0.0017304365,2025-08-25
1.0436,1.0436,1.0436,0.0015355086,2025-08-26
1.0416,1.0416,1.0416,-0.0019164431,2025-08-27
1.0415,1.0415,1.0415,-9.60061e-05,2025-08-28
1.0424,1.0424,1.0424,0.0008641383,2025-08-29
1.0462,1.0462,1.0462,0.0036454336,2025-09-01
1.0487,1.0487,1.0487,0.0023896005,2025-09-02
1.0503,1.0503,1.0503,0.0015256985,2025-09-03
1.0564,1.0564,1.0564,0.0058078644,2025-09-04
1.056,1.056,1.056,-0.0003786445,2025-09-05
1.0552,1.0552,1.0552,-0.0007575758,2025-09-08
1.0561,1.0561,1.0561,0.0008529189,2025-09-09
1.0542,1.0542,1.0542,-0.0017990721,2025-09-10
1.0604,1.0604,1.0604,0.005881237,2025-09-11
1.062,1.062,1.062,0.0015088646,2025-09-12
