nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0347,1.0347,1.0347,0.0073994742,2024-03-22
1.0301,1.0301,1.0301,-0.0044457331,2024-03-29
1.0376,1.0376,1.0376,0.0072808465,2024-04-03
1.0396,1.0396,1.0396,0.0019275251,2024-04-12
1.0367,1.0367,1.0367,-0.0027895344,2024-04-19
1.0428,1.0428,1.0428,0.0058840552,2024-04-26
1.0479,1.0479,1.0479,0.0048906789,2024-04-30
1.067,1.067,1.067,0.0182269301,2024-05-10
1.0681,1.0681,1.0681,0.0010309278,2024-05-17
1.0654,1.0654,1.0654,-0.0025278532,2024-05-24
1.0671,1.0671,1.0671,0.0015956448,2024-05-31
1.0584,1.0584,1.0584,-0.0081529379,2024-06-07
1.0603,1.0603,1.0603,0.0017951625,2024-06-14
1.0414,1.0414,1.0414,-0.0178251438,2024-06-21
1.0438,1.0438,1.0438,0.00230459,2024-06-28
1.0372,1.0372,1.0372,-0.0063230504,2024-07-05
1.0379,1.0379,1.0379,0.0006748939,2024-07-12
1.0286,1.0286,1.0286,-0.0089604008,2024-07-19
1.0151,1.0151,1.0151,-0.0131246354,2024-07-26
1.0238,1.0238,1.0238,0.0085705842,2024-07-31
1.0225,1.0225,1.0225,-0.0012697793,2024-08-02
1.0165,1.0165,1.0165,-0.0058679707,2024-08-09
0.9935,0.9935,0.9935,-0.0226266601,2024-08-16
0.9824,0.9824,0.9824,-0.011172622,2024-08-23
0.9944,0.9944,0.9944,0.0122149837,2024-08-30
0.9943,0.9943,0.9943,-0.0001005632,2024-09-06
0.9823,0.9823,0.9823,-0.0120687921,2024-09-13
0.9819,0.9819,0.9819,-0.0004072076,2024-09-20
1.0267,1.0267,1.0267,0.0456258275,2024-09-27
1.0481,1.0481,1.0481,0.0208434791,2024-09-30
1.0366,1.0366,1.0366,-0.0109722355,2024-10-11
1.0665,1.0665,1.0665,0.0288442987,2024-10-18
1.0794,1.0794,1.0794,0.0120956399,2024-10-25
1.0775,1.0775,1.0775,-0.0017602372,2024-10-31
1.0764,1.0764,1.0764,-0.0010208817,2024-11-01
1.098,1.098,1.098,0.0200668896,2024-11-08
1.0917,1.0917,1.0917,-0.0057377049,2024-11-15
1.0945,1.0945,1.0945,0.0025648072,2024-11-22
1.1109,1.1109,1.1109,0.014984011,2024-11-29
1.1227,1.1227,1.1227,0.0106220182,2024-12-06
1.1442,1.1442,1.1442,0.0191502628,2024-12-13
1.1364,1.1364,1.1364,-0.00681699,2024-12-20
1.1392,1.1392,1.1392,0.0024639212,2024-12-27
1.1328,1.1328,1.1328,-0.0056179775,2024-12-31
1.1222,1.1222,1.1222,-0.0093573446,2025-01-03
1.13,1.13,1.13,0.0069506327,2025-01-10
1.1461,1.1461,1.1461,0.0142477876,2025-01-17
1.154,1.154,1.154,0.0068929413,2025-01-24
1.1505,1.1505,1.1505,-0.0030329289,2025-01-27
1.1657,1.1657,1.1657,0.0132116471,2025-02-07
1.1682,1.1682,1.1682,0.0021446341,2025-02-14
1.1824,1.1824,1.1824,0.0121554528,2025-02-21
1.1721,1.1721,1.1721,-0.0087110961,2025-02-28
1.1894,1.1894,1.1894,0.0147598328,2025-03-07
1.1899,1.1899,1.1899,0.00042038,2025-03-14
1.1721,1.1721,1.1721,-0.0149592403,2025-03-21
1.1679,1.1679,1.1679,-0.003583312,2025-03-28
1.1667,1.1667,1.1667,-0.0010274852,2025-04-03
1.1519,1.1519,1.1519,-0.0126853518,2025-04-11
1.1476,1.1476,1.1476,-0.0037329629,2025-04-18
1.1603,1.1603,1.1603,0.0110665737,2025-04-25
1.1611,1.1611,1.1611,0.0006894769,2025-04-30
1.1773,1.1773,1.1773,0.0139522866,2025-05-09
1.1833,1.1833,1.1833,0.005096407,2025-05-16
1.181,1.181,1.181,-0.0019437167,2025-05-23
1.1835,1.1835,1.1835,0.0021168501,2025-05-30
1.1966,1.1966,1.1966,0.0110688635,2025-06-06
1.1961,1.1961,1.1961,-0.0004178506,2025-06-13
1.1927,1.1927,1.1927,-0.0028425717,2025-06-20
1.2172,1.2172,1.2172,0.0205416282,2025-06-27
1.2224,1.2224,1.2224,0.0042720999,2025-06-30
1.2275,1.2275,1.2275,0.0041721204,2025-07-04
1.234,1.234,1.234,0.0052953157,2025-07-11
1.2443,1.2443,1.2443,0.0083468395,2025-07-18
1.2664,1.2664,1.2664,0.0177609901,2025-07-25
1.2514,1.2514,1.2514,-0.0118445989,2025-08-01
1.2787,1.2787,1.2787,0.0218155666,2025-08-08
1.2925,1.2925,1.2925,0.0107922108,2025-08-15
1.3246,1.3246,1.3246,0.0248355899,2025-08-22
1.288,1.288,1.288,-0.0276309829,2025-08-29
1.2975,1.2975,1.2975,0.0073757764,2025-09-05
1.303,1.303,1.303,0.004238921,2025-09-12
1.2841,1.2841,1.2841,-0.0145049885,2025-09-19
1.2974,1.2974,1.2974,0.0103574488,2025-09-26
1.3155,1.3155,1.3155,0.0139509789,2025-09-30
1.3152,1.3152,1.3152,-0.0002280502,2025-10-10
1.2841,1.2841,1.2841,-0.0236465937,2025-10-17
1.3059,1.3059,1.3059,0.016976871,2025-10-24
1.3133,1.3133,1.3133,0.0056665901,2025-10-31
1.3213,1.3213,1.3213,0.0060915252,2025-11-07
1.3291,1.3291,1.3291,0.0059032771,2025-11-14
1.3077,1.3077,1.3077,-0.0161011211,2025-11-21
1.3073,1.3073,1.3073,-0.0003058806,2025-11-28
1.3109,1.3109,1.3109,0.0027537673,2025-12-05
1.311,1.311,1.311,7.62835e-05,2025-12-12
1.3175,1.3175,1.3175,0.0049580473,2025-12-19
1.3358,1.3358,1.3358,0.0138899431,2025-12-26
1.3345,1.3345,1.3345,-0.0009731996,2025-12-31
1.3869,1.3869,1.3869,0.0392656426,2026-01-09
1.3998,1.3998,1.3998,0.0093013195,2026-01-16
1.4419,1.4419,1.4419,0.0300757251,2026-01-23
1.4136,1.4136,1.4136,-0.0196268812,2026-01-30
1.4211,1.4211,1.4211,0.0053056027,2026-02-06
1.4416,1.4416,1.4416,0.0144254451,2026-02-13
1.4383,1.4383,1.4383,-0.0022891232,2026-02-27
1.4051,1.4051,1.4051,-0.0230828061,2026-03-06
1.3839,1.3839,1.3839,-0.0150878941,2026-03-13
1.3403,1.3403,1.3403,-0.0315051666,2026-03-20
1.3622,1.3622,1.3622,0.0163396255,2026-03-27
1.3486,1.3486,1.3486,-0.0099838497,2026-04-03
1.3872,1.3872,1.3872,0.028622275,2026-04-10
1.4182,1.4182,1.4182,0.0223471742,2026-04-17
1.4152,1.4152,1.4152,-0.0021153575,2026-04-24
1.4195,1.4195,1.4195,0.0030384398,2026-04-30
1.4425,1.4425,1.4425,0.0162028883,2026-05-08
1.4045,1.4045,1.4045,-0.0263431542,2026-05-15
1.4129,1.4129,1.4129,0.0059807761,2026-05-22
