nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2728,1.5228,1.54161811,0.0435352956,2021-04-23
1.2719,1.5219,1.54052803,-0.0007071025,2021-04-30
1.2076,1.4576,1.46264773,-0.0505542889,2021-05-07
1.253,1.503,1.51763631,0.0375952302,2021-05-14
1.2759,1.5259,1.54537284,0.0182761373,2021-05-21
1.3271,1.5771,1.60738639,0.0401285367,2021-05-28
1.3324,1.5824,1.61380576,0.0039936704,2021-06-04
1.3006,1.5506,1.57528953,-0.0238667067,2021-06-11
1.2821,1.5321,1.55288229,-0.0142242042,2021-06-18
1.307,1.557,1.58304123,0.019421262,2021-06-25
1.2696,1.5196,1.53774227,-0.0286151492,2021-07-02
1.2616,1.5116,1.52805265,-0.0063011972,2021-07-09
1.2804,1.5304,1.55082325,0.0149017121,2021-07-16
1.2541,1.5041,1.51896863,-0.0205404561,2021-07-23
1.1567,1.4067,1.40099754,-0.077665258,2021-07-30
1.1815,1.4315,1.43103536,0.0214403043,2021-08-06
1.2085,1.4585,1.46373781,0.0228523064,2021-08-13
1.1146,1.3646,1.35000593,-0.0776996276,2021-08-20
1.1074,1.3574,1.34128527,-0.0064597165,2021-08-27
1.0867,1.3367,1.31621339,-0.0186924327,2021-09-03
1.1205,1.3705,1.35715202,0.0311033404,2021-09-10
1.102,1.352,1.33474478,-0.0165104864,2021-09-17
1.121,1.371,1.35775762,0.0172413793,2021-09-24
1.147,1.397,1.38924888,0.0231935772,2021-09-30
1.1627,1.4127,1.40826475,0.0136878814,2021-10-08
1.1699,1.4199,1.41698541,0.006192483,2021-10-15
1.1692,1.4192,1.41613757,-0.0005983417,2021-10-22
1.1865,1.4365,1.43709137,0.014796442,2021-10-29
1.2016,1.4516,1.45538052,0.0127265065,2021-11-05
1.2069,1.4569,1.46179989,0.0044107856,2021-11-12
1.2261,1.4761,1.48505497,0.015908526,2021-11-19
1.218,1.468,1.47524423,-0.0066063127,2021-11-26
1.222,1.472,1.48008904,0.0032840722,2021-12-03
1.2558,1.5058,1.52102768,0.0276595745,2021-12-10
1.2298,1.4798,1.48953642,-0.0207039337,2021-12-17
1.2525,1.5025,1.51703071,0.0184582859,2021-12-24
1.277,1.527,1.54670516,0.0195608782,2021-12-31
1.1837,1.4337,1.4337,-0.0730618637,2022-01-07
1.1416,1.3916,1.38270839,-0.0355664442,2022-01-14
1.1241,1.3741,1.36151235,-0.0153293623,2022-01-21
1.0779,1.3279,1.30555481,-0.0410995463,2022-01-28
1.0638,1.3138,1.28847686,-0.0130809908,2022-02-11
1.0778,1.3278,1.30543369,0.0131603685,2022-02-18
1.0794,1.3294,1.30737161,0.0014845055,2022-02-25
1.0448,1.2948,1.26546402,-0.0320548453,2022-03-04
0.9898,1.2398,1.1988479,-0.0526416539,2022-03-11
0.9644,1.2144,1.16808337,-0.0256617498,2022-03-18
0.9403,1.1903,1.13889339,-0.0249896309,2022-03-25
0.9434,1.1934,1.14264812,0.0032968202,2022-04-01
0.904,1.154,1.09492676,-0.0417638329,2022-04-08
0.8771,1.1271,1.06234542,-0.0297566372,2022-04-15
0.847,1.097,1.02588823,-0.0343176377,2022-04-22
0.8745,1.1245,1.05919629,0.0324675325,2022-04-29
0.8801,1.1301,1.06597902,0.0064036592,2022-05-06
0.9117,1.1617,1.10425301,0.0359050108,2022-05-13
0.9267,1.1767,1.12242104,0.0164527805,2022-05-20
0.914,1.164,1.10703878,-0.013704543,2022-05-27
0.9558,1.2058,1.15766703,0.0457330416,2022-06-02
0.9788,1.2288,1.18552468,0.0240636116,2022-06-10
0.9783,1.2283,1.18491908,-0.0005108296,2022-06-17
1.01,1.26,1.22331418,0.0324031483,2022-06-24
1.028,1.278,1.24511582,0.0178217822,2022-07-01
1.0186,1.2686,1.23373052,-0.0091439689,2022-07-08
0.9888,1.2388,1.1976367,-0.0292558414,2022-07-15
1.0084,1.2584,1.22137626,0.0198220065,2022-07-22
1.004,1.254,1.21604697,-0.0043633479,2022-07-29
1.0226,1.2726,1.23857533,0.0185258964,2022-08-05
1.0339,1.2839,1.25226192,0.011050264,2022-08-12
1.0139,1.2639,1.22803787,-0.0193442306,2022-08-19
0.9851,1.2351,1.19315525,-0.0284051682,2022-08-26
0.9718,1.2218,1.17704626,-0.0135011674,2022-09-02
0.9916,1.2416,1.20102806,0.0203745627,2022-09-09
1.0012,1.2512,1.21265561,0.0096813231,2022-09-16
0.9749,1.2249,1.18080099,-0.0262684778,2022-09-23
0.9508,1.2008,1.15161102,-0.0247204842,2022-09-30
0.97,1.22,1.1748661,0.0201935212,2022-10-14
0.967,1.217,1.17123249,-0.0030927835,2022-10-21
0.9568,1.2068,1.15887823,-0.0105480869,2022-10-28
0.9839,1.2339,1.19170181,0.0283235786,2022-11-04
0.952,1.202,1.15306446,-0.0324219941,2022-11-11
0.9559,1.2059,1.15778815,0.0040966387,2022-11-18
0.926,1.176,1.1215732,-0.0312794225,2022-11-25
0.9374,1.1874,1.13538091,0.0123110151,2022-12-02
0.921,1.171,1.11551719,-0.0174951995,2022-12-09
0.9004,1.1504,1.09056643,-0.0223669924,2022-12-16
0.8654,1.1154,1.04817435,-0.0388716126,2022-12-23
0.9181,1.1681,1.11200471,0.0608966952,2022-12-30
0.93,1.18,1.12641801,0.012961551,2023-01-06
0.9128,1.1628,1.10558533,-0.0184946237,2023-01-13
0.9337,1.1837,1.13089946,0.0228965819,2023-01-20
0.9448,1.1948,1.1443438,0.0118881868,2023-02-03
0.9373,1.1873,1.13525979,-0.007938188,2023-02-10
0.9422,1.1922,1.14119468,0.0052277819,2023-02-17
0.9419,1.1919,1.14083132,-0.0003184037,2023-02-24
0.9426,1.1926,1.14167916,0.0007431787,2023-03-03
0.9198,1.1698,1.11406375,-0.024188415,2023-03-10
0.9072,1.1572,1.0988026,-0.0136986301,2023-03-17
0.91,1.16,1.10219397,0.0030864198,2023-03-24
0.9088,1.1588,1.10074053,-0.0013186813,2023-03-31
0.9126,1.1626,1.10534309,0.004181338,2023-04-07
0.9079,1.1579,1.09965044,-0.0051501205,2023-04-14
0.8995,1.1495,1.08947635,-0.0092521203,2023-04-21
0.9063,1.1563,1.09771252,0.0075597554,2023-04-28
0.8971,1.1471,1.08656946,-0.0101511641,2023-05-05
0.8739,1.1239,1.05846957,-0.025861108,2023-05-12
0.8813,1.1313,1.06743247,0.0084677881,2023-05-19
0.8634,1.1134,1.04575195,-0.0203109043,2023-05-26
0.8555,1.1055,1.03618345,-0.0091498726,2023-06-02
0.8486,1.0986,1.02782616,-0.0080654588,2023-06-09
0.8553,1.1053,1.03594121,0.0078953571,2023-06-16
0.8485,1.0985,1.02770504,-0.0079504268,2023-06-21
0.8536,1.1036,1.03388217,0.006010607,2023-06-30
0.8474,1.0974,1.02637271,-0.0072633552,2023-07-07
0.8446,1.0946,1.02298135,-0.0033042247,2023-07-14
0.8379,1.0879,1.01486629,-0.0079327492,2023-07-21
0.84,1.09,1.01740982,0.0025062657,2023-07-28
0.8357,1.0857,1.01220165,-0.0051190476,2023-08-04
0.8255,1.0755,0.99984739,-0.0122053368,2023-08-11
0.8232,1.0732,0.99706162,-0.0027861902,2023-08-18
0.815,1.065,0.98712976,-0.0099611273,2023-08-25
0.8204,1.0704,0.99367025,0.0066257669,2023-09-01
0.8214,1.0714,0.99488146,0.0012189176,2023-09-08
0.8152,1.0652,0.987372,-0.0075480886,2023-09-15
0.8096,1.0596,0.98058927,-0.0068694799,2023-09-22
0.8079,1.0579,0.97853023,-0.0020998024,2023-09-28
0.8067,1.0567,0.97707678,-0.0014853323,2023-10-13
0.7972,1.0472,0.96557036,-0.0117763729,2023-10-20
0.8094,1.0594,0.98034703,0.0153035625,2023-10-27
0.8092,1.0592,0.98010479,-0.0002470966,2023-11-03
0.8107,1.0607,0.98192159,0.0018536826,2023-11-10
0.8143,1.0643,0.98628192,0.0044406069,2023-11-17
0.8328,1.0828,1.00868916,0.0227188997,2023-11-24
0.8474,1.0974,1.02637271,0.01753122,2023-12-01
0.8352,1.0852,1.01159605,-0.014396979,2023-12-08
0.8338,1.0838,1.00990036,-0.0016762452,2023-12-15
0.8571,1.1071,1.03812137,0.0279443512,2023-12-22
0.9027,1.1527,1.09335219,0.0532026601,2023-12-29
0.9051,1.1551,1.09625908,0.0026586906,2024-01-05
0.9019,1.1519,1.09238323,-0.0035355209,2024-01-12
0.8976,1.1476,1.08717506,-0.0047677126,2024-01-19
0.9046,1.1546,1.09565348,0.007798574,2024-01-26
0.9056,1.1556,1.09686468,0.001105461,2024-02-02
0.9058,1.1558,1.09710692,0.0002208481,2024-02-08
0.9057,1.1557,1.0969858,-0.0001103996,2024-02-23
0.9057,1.1557,1.0969858,0.0,2024-03-01
0.9058,1.1558,1.09710692,0.0001104118,2024-03-08
0.8848,1.1348,1.07167167,-0.0231839258,2024-03-15
0.8755,1.1255,1.06040749,-0.0105108499,2024-03-22
0.8822,1.1322,1.06852255,0.0076527698,2024-03-29
0.8741,1.1241,1.05871181,-0.0091815915,2024-04-03
0.8975,1.1475,1.08705394,0.0267703924,2024-04-12
0.9117,1.1617,1.10425301,0.015821727,2024-04-19
0.8995,1.1495,1.08947635,-0.0133815948,2024-04-26
0.9058,1.1558,1.09710692,0.0070038911,2024-04-30
0.9076,1.1576,1.09928708,0.0019871936,2024-05-10
0.9105,1.1605,1.10279957,0.0031952402,2024-05-17
0.9386,1.1886,1.13683435,0.0308621636,2024-05-24
0.9583,1.2083,1.16069503,0.0209887066,2024-05-31
1.0078,1.2578,1.22064954,0.0516539706,2024-06-07
0.9873,1.2373,1.1958199,-0.0203413376,2024-06-14
1.0028,1.2528,1.21459353,0.0156993822,2024-06-21
1.0248,1.2748,1.24123998,0.021938572,2024-06-28
1.0541,1.3041,1.2767282,0.0285909446,2024-07-05
1.0529,1.3029,1.27527476,-0.0011384119,2024-07-12
1.0668,1.3168,1.29211047,0.0132016336,2024-07-19
1.0426,1.2926,1.26279937,-0.0226846644,2024-07-26
1.0436,1.2936,1.26401058,0.0009591406,2024-08-02
1.0286,1.2786,1.24584254,-0.0143733231,2024-08-09
1.0446,1.2946,1.26522178,0.0155551235,2024-08-16
1.0466,1.2966,1.26764418,0.0019146085,2024-08-23
0.9988,1.2488,1.20974872,-0.0456716988,2024-08-30
0.9768,1.2268,1.18310227,-0.0220264317,2024-09-06
0.9547,1.2047,1.1563347,-0.0226248976,2024-09-13
0.9565,1.2065,1.15851487,0.001885409,2024-09-20
0.9925,1.2425,1.20211815,0.037637219,2024-09-27
1.0223,1.2723,1.23821197,0.0300251889,2024-09-30
1.0272,1.2772,1.24414686,0.0047931136,2024-10-11
1.0338,1.2838,1.2521408,0.0064252336,2024-10-18
1.0312,1.2812,1.24899167,-0.0025149932,2024-10-25
1.0168,1.2668,1.23155036,-0.0139643134,2024-11-01
1.0436,1.2936,1.26401058,0.0263571991,2024-11-08
1.0206,1.2706,1.23615293,-0.0220390954,2024-11-15
1.0159,1.2659,1.23046028,-0.0046051342,2024-11-22
1.0324,1.2824,1.25044511,0.0162417561,2024-11-29
1.0321,1.2821,1.25008175,-0.000290585,2024-12-06
1.0373,1.2873,1.25638,0.0050382715,2024-12-13
1.0267,1.2767,1.24354126,-0.0102188374,2024-12-20
0.9996,1.2496,1.21071768,-0.0263952469,2024-12-27
0.9842,1.2342,1.19206517,-0.0154061625,2025-01-03
0.9667,1.2167,1.17086913,-0.0177809388,2025-01-10
0.9347,1.1847,1.13211066,-0.0331023068,2025-01-17
0.9328,1.1828,1.12980938,-0.0020327378,2025-01-24
0.9489,1.1989,1.14930973,0.0172598628,2025-01-27
1.0175,1.2675,1.2323982,0.0722942354,2025-02-07
1.1546,1.4046,1.39845402,0.1347420147,2025-02-14
1.1271,1.3771,1.36514596,-0.0238177724,2025-02-21
1.0777,1.3277,1.30531257,-0.0438292964,2025-02-28
1.1075,1.3575,1.3414064,0.02765148,2025-03-07
1.1198,1.3698,1.35630418,0.0111060948,2025-03-14
1.1019,1.3519,1.33462366,-0.0159849973,2025-03-21
1.089,1.339,1.31899916,-0.0117070515,2025-03-28
1.071,1.321,1.29719752,-0.0165289256,2025-04-03
1.0336,1.2836,1.25189856,-0.0349206349,2025-04-11
1.0481,1.2981,1.26946099,0.0140286378,2025-04-18
1.0693,1.3193,1.29513847,0.0202270776,2025-04-25
1.0938,1.3438,1.32481293,0.0229121855,2025-05-09
1.1006,1.3506,1.3330491,0.0062168587,2025-05-16
1.107,1.357,1.34080079,0.00581501,2025-05-23
1.1022,1.3522,1.33498702,-0.0043360434,2025-05-30
1.1163,1.3663,1.35206497,0.0127925966,2025-06-06
1.1049,1.3549,1.33825727,-0.0102123085,2025-06-13
1.1154,1.3654,1.35097489,0.0095031225,2025-06-20
1.1203,1.3703,1.35690978,0.0043930429,2025-06-27
1.1388,1.3888,1.37931702,0.0165134339,2025-07-04
1.1392,1.3892,1.3798015,0.0003512469,2025-07-11
1.1384,1.3884,1.37883254,-0.0007022472,2025-07-18
1.1241,1.3741,1.36151235,-0.0125614898,2025-07-25
1.1067,1.3567,1.34043743,-0.0154790499,2025-08-01
1.1321,1.3821,1.37120197,0.0229511159,2025-08-08
1.1281,1.3781,1.36635716,-0.0035332568,2025-08-15
1.1397,1.3897,1.3804071,0.0102827763,2025-08-22
1.1335,1.3835,1.37289765,-0.0054400281,2025-08-29
1.1203,1.3703,1.35690978,-0.0116453463,2025-09-05
1.1242,1.3742,1.36163347,0.0034812104,2025-09-12
1.1167,1.3667,1.35254946,-0.0066714108,2025-09-19
1.1007,1.3507,1.33317022,-0.0143279305,2025-09-26
1.1212,1.3712,1.35799986,0.0186245117,2025-09-30
1.1105,1.3605,1.34504,-0.0095433464,2025-10-10
1.0863,1.3363,1.31572891,-0.0217919856,2025-10-17
1.1083,1.3583,1.34237536,0.0202522323,2025-10-24
1.1102,1.3602,1.34467664,0.0017143373,2025-10-31
1.1184,1.3684,1.3546085,0.0073860566,2025-11-07
1.1139,1.3639,1.34915809,-0.0040236052,2025-11-14
1.0674,1.3174,1.29283719,-0.0417452195,2025-11-21
1.0927,1.3427,1.3234806,0.0237024546,2025-11-28
1.0606,1.3106,1.28460101,-0.0293767731,2025-12-05
1.0775,1.3275,1.30507033,0.0159343768,2025-12-12
1.0716,1.3216,1.29792424,-0.0054756381,2025-12-19
1.0896,1.3396,1.31972588,0.0167973124,2025-12-26
1.0809,1.3309,1.30918842,-0.0079845815,2025-12-31
1.1158,1.3658,1.35145937,0.0322879082,2026-01-09
1.1339,1.3839,1.37338213,0.0162215451,2026-01-16
1.1742,1.4242,1.42219358,0.035541053,2026-01-23
1.1695,1.4195,1.41650093,-0.0040027253,2026-01-30
1.1323,1.3823,1.37144421,-0.0318084652,2026-02-06
1.1486,1.3986,1.3911868,0.0143954782,2026-02-13
1.2026,1.4526,1.45659172,0.0470137559,2026-02-27
1.1846,1.4346,1.43479008,-0.0149675703,2026-03-06
1.1559,1.4059,1.40002858,-0.0242275874,2026-03-13
1.0778,1.3278,1.30543369,-0.0675663985,2026-03-20
1.0948,1.3448,1.32602413,0.0157728707,2026-03-27
1.069,1.319,1.29477511,-0.0235659481,2026-04-03
1.1099,1.3599,1.34431328,0.0382600561,2026-04-10
1.1232,1.3732,1.36042227,0.0119830615,2026-04-17
1.1309,1.3809,1.36974853,0.0068554131,2026-04-24
1.1233,1.3733,1.36054339,-0.0067203113,2026-04-30
1.14,1.39,1.38077047,0.01486691,2026-05-08
1.0739,1.3239,1.30071,-0.0579824561,2026-05-15
1.0432,1.2932,1.2635261,-0.0285873917,2026-05-22
