nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0195,1.0195,1.0195,0.0124131082,2019-01-04
1.0342,1.0342,1.0342,0.0144188328,2019-01-11
1.049,1.049,1.049,0.0143105782,2019-01-18
1.0564,1.0564,1.0564,0.0070543375,2019-01-25
1.0605,1.0605,1.0605,0.0038811056,2019-01-31
1.0645,1.0645,1.0645,0.0037718058,2019-02-01
1.0658,1.0658,1.0658,0.0012212306,2019-02-15
1.0859,1.0859,1.0859,0.018859073,2019-02-22
1.1122,1.1122,1.1122,0.0242195414,2019-03-01
1.121,1.121,1.121,0.007912246,2019-03-08
1.0383,1.1383,1.1383,0.0154326494,2019-03-15
1.0574,1.1574,1.15923955,0.0183954541,2019-03-22
1.0475,1.1475,1.14838606,-0.0093625875,2019-04-04
1.0385,1.1385,1.13851926,-0.0085918854,2019-04-12
1.0418,1.1418,1.14213709,0.0031776601,2019-04-19
1.022,1.122,1.12043013,-0.0190055673,2019-04-26
0.9955,1.0955,1.09137788,-0.0259295499,2019-05-10
0.9877,1.0877,1.08282665,-0.0078352587,2019-05-17
0.9792,1.0792,1.073508,-0.008605852,2019-05-24
0.9662,1.0662,1.05925596,-0.0132761438,2019-06-06
0.9716,1.0716,1.06517604,0.005588905,2019-06-14
0.9916,1.0916,1.08710226,0.0205846027,2019-06-21
0.9967,1.0967,1.09269345,0.0051432029,2019-07-05
0.9923,1.0923,1.08786968,-0.0044145681,2019-07-12
1.0018,1.1018,1.09828464,0.0095737176,2019-07-19
1.001,1.101,1.09740759,-0.0007985626,2019-07-26
0.988,1.088,1.08315554,-0.012987013,2019-08-02
0.971,1.071,1.06451825,-0.0172064777,2019-08-09
0.9695,1.0695,1.06287378,-0.0015447992,2019-08-16
0.9767,1.0767,1.07076723,0.0074265085,2019-08-23
1.0032,1.1032,1.09981947,0.0271321798,2019-09-06
1.0236,1.1236,1.12218422,0.0203349282,2019-09-12
1.0114,1.1114,1.10880923,-0.0119187182,2019-09-20
1.0039,1.1039,1.10058689,-0.0074154637,2019-09-27
1.0166,1.1166,1.11451005,0.0126506624,2019-10-11
1.0132,1.1132,1.11078259,-0.0033444816,2019-10-18
1.0191,1.1191,1.11725082,0.0058231346,2019-10-25
1.0065,1.1065,1.1034373,-0.0123638505,2019-11-01
1.0159,1.1159,1.11374263,0.0093392946,2019-11-08
0.9972,1.0972,1.09324161,-0.0184073236,2019-11-15
0.9992,1.0992,1.09543423,0.0020056157,2019-11-22
0.9983,1.0983,1.09444755,-0.0009007206,2019-12-06
1.0271,1.1271,1.12602131,0.0288490434,2019-12-13
1.0124,1.1424,1.14279488,0.01489631,2019-12-20
1.0215,1.1515,1.15306694,0.0089885421,2019-12-27
1.0473,1.1773,1.18218992,0.025256975,2020-01-03
1.0543,1.1843,1.1900915,0.0066838537,2020-01-10
1.038,1.168,1.1716921,-0.0154604951,2020-01-17
1.0107,1.1407,1.14087592,-0.026300578,2020-01-23
0.9838,1.1138,1.11051126,-0.0266152172,2020-02-07
0.9966,1.1266,1.12495987,0.0130107745,2020-02-14
1.0241,1.1541,1.15600181,0.027593819,2020-02-21
1.0128,1.1428,1.1432464,-0.0110340787,2020-03-06
0.9769,1.1069,1.10272255,-0.0354462875,2020-03-13
0.9347,1.0647,1.05508729,-0.0431978708,2020-03-20
0.9569,1.0869,1.0801466,0.0237509361,2020-03-27
0.9667,1.0967,1.09120882,0.0102414045,2020-03-31
0.9718,1.1018,1.09696569,0.0052756801,2020-04-03
0.9817,1.1117,1.10814078,0.0101872813,2020-04-10
0.9716,1.1016,1.09673993,-0.0102882754,2020-04-17
0.9567,1.0867,1.07992084,-0.015335529,2020-04-24
0.9937,1.1237,1.12168636,0.0386746106,2020-04-30
0.9947,1.1247,1.12281516,0.0010063399,2020-05-08
0.9851,1.1151,1.1119787,-0.0096511511,2020-05-15
0.9762,1.1062,1.1019324,-0.0090346158,2020-05-22
0.9973,1.1273,1.12575003,0.0216144233,2020-05-29
1.0269,1.1569,1.15916244,0.0296801364,2020-06-05
1.0211,1.1511,1.15261542,-0.005648067,2020-06-12
1.0286,1.1586,1.1610814,0.0073450201,2020-06-19
1.028,1.158,1.16040412,-0.0005833171,2020-06-24
1.023,1.153,1.15476013,-0.0048638132,2020-06-30
1.0543,1.2093,1.21831145,0.0550342131,2020-07-03
1.1181,1.2731,1.29203645,0.0605140852,2020-07-10
1.1033,1.2583,1.2749341,-0.0132367409,2020-07-17
1.0495,1.2545,1.27054295,-0.0034442128,2020-07-24
1.0586,1.2636,1.28155957,0.0086707956,2020-07-31
1.0612,1.2662,1.28470718,0.0024560741,2020-08-07
1.0812,1.2862,1.30891953,0.0188465888,2020-08-14
1.087,1.292,1.31594111,0.0053644099,2020-08-21
1.0933,1.2983,1.323568,0.0057957682,2020-08-28
1.0907,1.2957,1.32042039,-0.0023781213,2020-08-31
1.0873,1.2923,1.31630429,-0.0031172641,2020-09-04
1.0924,1.2974,1.32247844,0.0046905178,2020-09-11
1.0486,1.3036,1.32998427,0.0056755767,2020-09-18
1.0241,1.2791,1.29890987,-0.023364486,2020-09-25
1.0028,1.2578,1.27189417,-0.0207987501,2020-09-30
1.0074,1.2624,1.27772854,0.004587156,2020-10-09
1.0224,1.2774,1.29675369,0.0148898154,2020-10-16
1.0303,1.2853,1.3067736,0.0077269171,2020-10-23
1.0216,1.2766,1.29573901,-0.0084441425,2020-10-30
1.037,1.292,1.31527149,0.0150743931,2020-11-06
1.038,1.293,1.31653983,0.0009643202,2020-11-13
1.0556,1.3106,1.33886267,0.016955684,2020-11-20
1.063,1.318,1.34824841,0.0070102311,2020-11-27
1.0593,1.3143,1.34355554,-0.003480715,2020-11-30
1.062,1.317,1.34698006,0.002548853,2020-12-04
1.0443,1.2993,1.32453039,-0.0166666667,2020-12-09
1.0446,1.2996,1.3249109,0.0002872738,2020-12-11
1.0071,1.2921,1.31539833,-0.0071797817,2020-12-18
0.9826,1.2676,1.28339827,-0.0243272763,2020-12-25
0.9875,1.2725,1.28979828,0.0049867698,2020-12-31
0.98,1.265,1.28000234,-0.0075949367,2021-01-08
0.9888,1.2738,1.29149624,0.0089795918,2021-01-15
0.9835,1.2685,1.28457378,-0.0053600324,2021-01-22
0.952,1.237,1.24343085,-0.0320284698,2021-01-29
0.9537,1.2387,1.24565126,0.0017857143,2021-02-05
0.9627,1.2477,1.25740638,0.0094369299,2021-02-10
0.9842,1.2692,1.28548807,0.0223330217,2021-02-19
1.0061,1.2911,1.3140922,0.0222515749,2021-03-05
1.0173,1.3023,1.3287208,0.0111320942,2021-03-12
1.0415,1.3265,1.36032902,0.0237884596,2021-03-19
1.03,1.315,1.34530859,-0.0110417667,2021-03-26
1.0282,1.3132,1.34295756,-0.0017475728,2021-03-31
1.0287,1.3137,1.34361062,0.0004862867,2021-04-02
1.0258,1.3108,1.33982286,-0.0028190921,2021-04-09
1.0387,1.3237,1.35667187,0.0125755508,2021-04-16
1.0273,1.3123,1.34178205,-0.0109752575,2021-04-23
1.018,1.303,1.32963509,-0.009052857,2021-04-30
1.0272,1.3122,1.34165144,0.0090373281,2021-05-07
1.0291,1.3141,1.34413307,0.0018496885,2021-05-14
1.022,1.307,1.33485959,-0.0068992323,2021-05-21
1.0275,1.3125,1.34204327,0.0053816047,2021-05-28
1.0253,1.3103,1.3391698,-0.0021411192,2021-05-31
1.0311,1.3161,1.34674532,0.0056568809,2021-06-04
1.0227,1.3077,1.33577387,-0.0081466395,2021-06-11
1.0031,1.2881,1.31017383,-0.0191649555,2021-06-18
1.0166,1.3016,1.32780651,0.0134582793,2021-06-25
1.0038,1.2888,1.31108811,-0.0125909896,2021-06-30
0.9995,1.2845,1.30547178,-0.0042837219,2021-07-02
0.9848,1.2698,1.28627174,-0.0147073537,2021-07-09
0.9819,1.2669,1.28248398,-0.0029447604,2021-07-16
0.9647,1.2497,1.26001863,-0.0175170588,2021-07-23
0.9284,1.2134,1.2126063,-0.0376282782,2021-07-30
0.9388,1.2238,1.22619,0.0112020681,2021-08-06
0.971,1.256,1.26824722,0.0342991052,2021-08-13
0.9552,1.2402,1.24761045,-0.0162718847,2021-08-20
0.9675,1.2525,1.26367578,0.0128768844,2021-08-27
1.0052,1.2902,1.31291669,0.0389664083,2021-09-03
1.0176,1.3026,1.32911264,0.0123358536,2021-09-10
0.9542,1.2642,1.27895744,-0.0377358491,2021-09-17
0.9699,1.2799,1.30000086,0.0164535737,2021-09-24
0.9986,1.3086,1.33846877,0.0295906795,2021-09-30
1.0224,1.3324,1.37036899,0.0238333667,2021-10-08
1.0103,1.3203,1.35415081,-0.0118348983,2021-10-15
1.0118,1.3218,1.35616133,0.0014847075,2021-10-22
0.979,1.289,1.31219801,-0.0324174738,2021-10-29
0.9464,1.2564,1.26850275,-0.033299285,2021-11-05
0.985,1.295,1.32024008,0.0407861369,2021-11-12
0.9695,1.2795,1.29946473,-0.0157360406,2021-11-19
0.9532,1.2632,1.2776171,-0.0168127901,2021-11-26
0.9376,1.2476,1.25670771,-0.0163659253,2021-11-30
0.9534,1.2634,1.27788517,0.0168515358,2021-12-03
0.9693,1.2793,1.29919666,0.0166771554,2021-12-10
0.9689,1.2789,1.29866052,-0.0004126689,2021-12-17
0.9771,1.2871,1.30965135,0.0084632057,2021-12-24
0.9831,1.2931,1.31769342,0.0061406202,2021-12-31
1.0269,1.3369,1.37640054,0.0445529448,2022-01-07
1.0204,1.3564,1.40253728,0.0189891908,2022-01-14
1.0341,1.3701,1.42136789,0.0134261074,2022-01-21
0.994,1.357,1.40336197,-0.0126680205,2022-01-28
1.0438,1.4068,1.47367126,0.0501006036,2022-02-11
1.0324,1.3954,1.45757636,-0.0109216325,2022-02-18
0.9997,1.3627,1.41140942,-0.0316737699,2022-02-25
0.9962,1.3592,1.40646801,-0.0035010503,2022-02-28
0.9839,1.3469,1.38910246,-0.0123469183,2022-03-04
0.9366,1.2996,1.32232276,-0.0480739913,2022-03-11
0.9638,1.3268,1.36072462,0.0290412129,2022-03-18
0.9636,1.3266,1.36044225,-0.0002075119,2022-03-25
0.9804,1.3434,1.38416105,0.0174346202,2022-04-01
1.013,1.376,1.4301868,0.033251734,2022-04-08
1.0048,1.3678,1.41860977,-0.008094768,2022-04-15
0.9698,1.3328,1.36919562,-0.0348328025,2022-04-22
0.9686,1.3316,1.36750142,-0.0012373685,2022-04-29
0.9398,1.3028,1.32684063,-0.0297336362,2022-05-06
0.9589,1.3219,1.35380664,0.0203234731,2022-05-13
0.9727,1.3357,1.37328993,0.0143914902,2022-05-20
0.97,1.333,1.36947798,-0.0027757788,2022-05-27
0.9699,1.3329,1.3693368,-0.0001030928,2022-06-02
0.9698,1.3328,1.36919562,-0.0001031034,2022-06-10
0.9692,1.3322,1.36834852,-0.0006186843,2022-06-17
0.9806,1.3436,1.38444341,0.0117622782,2022-06-24
1.0111,1.3741,1.42750432,0.0311034061,2022-07-01
0.985,1.359,1.40618564,-0.01493423,2022-07-08
0.9514,1.3254,1.35821829,-0.0341116751,2022-07-15
0.96,1.334,1.37049565,0.0090393105,2022-07-22
0.9394,1.3134,1.3410871,-0.0214583333,2022-08-05
0.9492,1.3232,1.35507757,0.0104321908,2022-08-12
0.9615,1.3355,1.37263705,0.0129582807,2022-08-19
0.9584,1.3324,1.36821149,-0.003224129,2022-08-26
0.9619,1.3359,1.37320809,0.0036519199,2022-09-02
0.9931,1.3671,1.4177492,0.0324358041,2022-09-09
0.9903,1.3643,1.41375192,-0.0028194542,2022-09-16
0.9846,1.3586,1.4056146,-0.0057558316,2022-09-23
0.9496,1.3236,1.35564861,-0.0355474304,2022-10-14
0.9454,1.3194,1.34965269,-0.0044229149,2022-10-21
0.8934,1.2674,1.27541751,-0.0550031733,2022-10-28
0.9273,1.3013,1.32381314,0.0379449295,2022-11-04
0.9721,1.3461,1.38776961,0.0483123045,2022-11-11
0.9786,1.3526,1.397049,0.0066865549,2022-11-18
1.018,1.392,1.45329643,0.0402615982,2022-11-25
0.9992,1.4132,1.48356154,0.0208251473,2022-12-02
1.0385,1.4525,1.54191219,0.0393314652,2022-12-09
1.0226,1.4366,1.51830468,-0.0153105441,2022-12-16
0.9995,1.4294,1.50761448,-0.0070408762,2022-12-23
1.0099,1.4398,1.52330151,0.0104052026,2023-01-06
1.0321,1.462,1.5567873,0.0219823745,2023-01-13
1.0419,1.4718,1.57156931,0.009495204,2023-01-20
1.0024,1.4755,1.57715028,0.0035512045,2023-02-03
1.001,1.4741,1.57494755,-0.001396648,2023-02-10
0.9885,1.4616,1.55528037,-0.0124875125,2023-02-17
0.9956,1.4687,1.56645133,0.0071825999,2023-02-24
1.0114,1.4845,1.59131064,0.0158698272,2023-03-03
0.9945,1.4676,1.56472062,-0.0167095116,2023-03-10
1.0074,1.4805,1.58501715,0.0129713424,2023-03-17
0.9929,1.466,1.56220322,-0.0143934882,2023-03-24
0.9904,1.4635,1.55826979,-0.0025178769,2023-04-07
0.9974,1.4705,1.5692834,0.0070678514,2023-04-14
0.9802,1.4533,1.54222137,-0.0172448366,2023-04-21
0.9969,1.47,1.56849672,0.0170373393,2023-05-05
0.9802,1.4533,1.54222137,-0.016751931,2023-05-12
0.9764,1.4495,1.53624255,-0.0038767598,2023-05-19
0.956,1.4291,1.50414571,-0.0208930766,2023-05-26
0.9642,1.4373,1.51704738,0.0085774059,2023-06-02
0.9747,1.4478,1.53356781,0.0108898569,2023-06-09
0.9703,1.4434,1.52664496,-0.0045142095,2023-06-16
0.9624,1.4355,1.51421531,-0.0081418118,2023-06-21
0.9645,1.4376,1.51751939,0.0021820449,2023-07-07
0.9696,1.4427,1.5255436,0.0052877138,2023-07-14
0.9698,1.4429,1.52585828,0.0002062706,2023-07-21
0.9981,1.4712,1.57038477,0.0291812745,2023-07-28
1.0062,1.4793,1.5831291,0.0081154193,2023-08-04
0.9769,1.45,1.53702923,-0.0291194594,2023-08-11
0.9679,1.441,1.52286887,-0.0092128161,2023-08-18
0.9619,1.435,1.51342862,-0.0061989875,2023-08-25
0.9802,1.4533,1.54222137,0.0190248467,2023-08-31
0.9831,1.4562,1.54678415,0.0029585799,2023-09-01
0.9921,1.4652,1.56094452,0.0091547147,2023-09-08
0.9834,1.4565,1.54725617,-0.0087692773,2023-09-15
0.982,1.4551,1.54505344,-0.0014236323,2023-09-22
0.972,1.4451,1.5293197,-0.0101832994,2023-09-28
0.9602,1.4333,1.51075389,-0.0121399177,2023-10-13
0.9486,1.4217,1.49250274,-0.0120808165,2023-10-20
0.9504,1.4235,1.49533482,0.0018975332,2023-10-27
0.9489,1.422,1.49297476,-0.0015782828,2023-10-31
0.9539,1.427,1.50084163,0.0052692591,2023-11-03
0.9566,1.4297,1.50508974,0.0028304854,2023-11-10
0.966,1.4391,1.51987946,0.0098264687,2023-11-17
0.9637,1.4368,1.51626069,-0.0023809524,2023-11-24
0.9583,1.4314,1.50776447,-0.0056034035,2023-11-30
0.9545,1.4276,1.50178565,-0.0039653553,2023-12-01
0.9394,1.4125,1.4780277,-0.0158198009,2023-12-08
0.9437,1.4168,1.48479321,0.0045773898,2023-12-15
0.9342,1.4073,1.46984616,-0.0100667585,2023-12-22
0.9579,1.431,1.50713512,0.0253692999,2023-12-29
0.9489,1.422,1.49297476,-0.0093955528,2024-01-05
0.9308,1.4039,1.46449668,-0.0190747181,2024-01-12
0.9012,1.3743,1.41792481,-0.0318006016,2024-01-19
0.9285,1.4016,1.46087792,0.0302929427,2024-01-26
0.9126,1.3857,1.43586127,-0.0171243942,2024-01-31
0.9097,1.3828,1.43129849,-0.0031777339,2024-02-02
0.941,1.4141,1.4805451,0.0344069473,2024-02-08
0.9695,1.4426,1.52538626,0.0302869288,2024-02-23
0.9551,1.4282,1.50272968,-0.014853017,2024-02-29
0.9579,1.431,1.50713512,0.0029316302,2024-03-01
0.9411,1.4142,1.48070244,-0.0175383652,2024-03-08
0.9385,1.4116,1.47661167,-0.0027627245,2024-03-15
0.9392,1.4123,1.47771303,0.0007458711,2024-03-22
0.939,1.4121,1.47739835,-0.0002129472,2024-03-29
0.9674,1.4405,1.52208218,0.0302449414,2024-04-03
0.955,1.4281,1.50257234,-0.0128178623,2024-04-12
0.959,1.4321,1.50886584,0.0041884817,2024-04-19
0.993,1.4661,1.56236056,0.0354535975,2024-04-26
1.0053,1.4784,1.58171306,0.0123867069,2024-04-30
1.0614,1.5345,1.66997935,0.0558042375,2024-05-10
1.0443,1.5674,1.72174336,0.0309967967,2024-05-17
1.0223,1.5454,1.68547184,-0.0210667433,2024-05-24
1.0007,1.5238,1.64985979,-0.0211288272,2024-05-31
1.0074,1.5305,1.66090612,0.0066953133,2024-06-07
1.0002,1.5233,1.64903544,-0.0071471114,2024-06-14
1.0122,1.5353,1.66881991,0.0119976005,2024-06-21
0.9902,1.5133,1.63254838,-0.021734835,2024-06-28
0.99,1.5131,1.63221864,-0.0002019794,2024-07-05
0.9947,1.5178,1.63996756,0.0047474747,2024-07-12
0.9849,1.508,1.62381024,-0.0098522167,2024-07-19
0.9698,1.4929,1.59891479,-0.0153315057,2024-07-26
0.9826,1.5057,1.62001822,0.0131985976,2024-07-31
0.9789,1.502,1.61391801,-0.00376552,2024-08-02
0.9713,1.4944,1.60138785,-0.0077638165,2024-08-09
0.9845,1.5076,1.62315076,0.013590034,2024-08-16
0.9861,1.5092,1.62578869,0.0016251905,2024-08-23
0.9901,1.5132,1.63238351,0.0040563837,2024-08-30
0.9863,1.5094,1.62611843,-0.0038379962,2024-09-06
0.9851,1.5082,1.62413998,-0.0012166684,2024-09-13
0.9958,1.5189,1.64178114,0.0108618414,2024-09-20
1.0264,1.5895,1.75817976,0.0708977706,2024-09-27
1.0535,1.6166,1.80460091,0.0264029618,2024-09-30
1.0511,1.6142,1.80048981,-0.0022781206,2024-10-11
1.0519,1.615,1.80186018,0.0007611074,2024-10-18
1.0326,1.5957,1.7688001,-0.0183477517,2024-10-25
1.0107,1.5738,1.73128632,-0.0212085997,2024-10-31
1.0141,1.5772,1.73711038,0.0033640051,2024-11-01
1.0292,1.5923,1.76297604,0.0148900503,2024-11-08
1.0031,1.5662,1.71826784,-0.0253595025,2024-11-15
0.9934,1.5565,1.70165215,-0.0096700229,2024-11-22
1.0041,1.5672,1.7199808,0.0107710892,2024-11-29
1.0279,1.591,1.76074919,0.0237028184,2024-12-06
1.0438,1.6069,1.78798522,0.0154684308,2024-12-13
1.0438,1.6069,1.78798522,0.0,2024-12-20
1.0655,1.6286,1.8251564,0.0207894233,2024-12-27
1.0411,1.6342,1.83474897,0.0052557485,2024-12-31
1.0095,1.6026,1.77905973,-0.0303525118,2025-01-03
0.9875,1.5806,1.74028874,-0.0217929668,2025-01-10
0.9948,1.5879,1.75315366,0.0073924051,2025-01-17
1.009,1.6021,1.77817857,0.014274226,2025-01-24
1.0078,1.6009,1.77606379,-0.0011892963,2025-01-27
1.0143,1.6074,1.78751885,0.0064496924,2025-02-07
1.0352,1.6283,1.82435129,0.0206053436,2025-02-14
1.0521,1.6452,1.85413446,0.0163253478,2025-02-21
1.0405,1.6336,1.83369158,-0.0110255679,2025-02-28
1.065,1.6581,1.87686836,0.0235463719,2025-03-07
1.0775,1.6706,1.89889733,0.0117370892,2025-03-14
1.0109,1.6657,1.89026197,-0.0045475638,2025-03-21
1.0064,1.6612,1.88184751,-0.0044514789,2025-03-28
1.0012,1.656,1.87212414,-0.0051669316,2025-03-31
1.0114,1.6662,1.89119691,0.0101877747,2025-04-03
0.9849,1.6397,1.84164509,-0.0262013051,2025-04-11
0.9924,1.6472,1.85566919,0.0076149863,2025-04-18
1.0012,1.656,1.87212414,0.0088673922,2025-04-25
0.999,1.6538,1.8680104,-0.0021973632,2025-04-30
1.0145,1.6693,1.89699354,0.0155155155,2025-05-09
1.0292,1.684,1.92448078,0.0144898965,2025-05-16
1.0415,1.6963,1.94748031,0.0119510299,2025-05-23
1.0418,1.6966,1.94804127,0.0002880461,2025-05-30
1.0655,1.7203,1.99235744,0.0227490881,2025-06-06
1.0336,1.7344,2.01872275,0.0132332238,2025-06-13
1.0378,1.7386,2.02692576,0.0040634675,2025-06-20
1.0554,1.7562,2.0613003,0.0169589516,2025-06-27
1.0538,1.7546,2.05817534,-0.0015160129,2025-06-30
1.064,1.7648,2.07809695,0.009679256,2025-07-04
1.0422,1.773,2.09411236,0.0077067669,2025-07-11
1.0497,1.7805,2.10918225,0.0071963155,2025-07-18
1.0624,1.7932,2.1347006,0.0120986949,2025-07-25
1.0633,1.7941,2.13650899,0.0008471386,2025-07-31
1.0536,1.7844,2.11701859,-0.009122543,2025-08-01
1.0807,1.8115,2.17147114,0.0257213364,2025-08-08
1.0565,1.8173,2.18312519,0.0053668918,2025-08-15
1.062,1.8228,2.19449025,0.0052058684,2025-08-22
1.0653,1.8261,2.20130929,0.0031073446,2025-08-29
1.0578,1.8186,2.18581148,-0.0070402703,2025-09-05
1.0576,1.8384,2.2267257,0.0187180942,2025-09-12
1.0478,1.8286,2.20609228,-0.0092662632,2025-09-19
1.0357,1.8165,2.18061631,-0.0115480053,2025-09-26
1.0421,1.8229,2.1940912,0.0061793956,2025-09-30
1.0459,1.8267,2.20209192,0.0036464831,2025-10-10
1.0392,1.82,2.18798539,-0.0064059662,2025-10-17
1.0604,1.8412,2.23262097,0.0204003079,2025-10-24
1.0534,1.8342,2.21788281,-0.0066012825,2025-10-31
1.0671,1.8479,2.2467275,0.013005506,2025-11-07
1.053,1.8638,2.28020418,0.0149001968,2025-11-14
1.0254,1.8362,2.22043814,-0.0262108262,2025-11-21
1.0259,1.8367,2.22152086,0.0004876146,2025-11-28
1.0307,1.8415,2.23191495,0.0046788186,2025-12-05
1.0275,1.8383,2.22498556,-0.0031046861,2025-12-12
1.0278,1.8386,2.22563519,0.0002919708,2025-12-19
1.0249,1.8357,2.21935542,-0.0028215606,2025-12-26
1.023,1.8338,2.2152411,-0.0018538394,2025-12-31
1.0504,1.8612,2.27457404,0.0267839687,2026-01-09
1.0292,1.87,2.29362988,0.0083777609,2026-01-16
1.0287,1.8695,2.2925156,-0.0004858142,2026-01-23
1.0484,1.8892,2.33641816,0.019150384,2026-01-30
1.04,1.8808,2.31769829,-0.0080122091,2026-02-06
1.0308,1.8716,2.29719557,-0.0088461538,2026-02-13
1.0156,1.8564,2.26332152,-0.0147458285,2026-02-27
1.0075,1.8483,2.24527022,-0.0079755809,2026-03-06
1.0163,1.8571,2.26488151,0.0087344913,2026-03-13
1.0106,1.8514,2.25217874,-0.0056085801,2026-03-20
1.0002,1.841,2.22900176,-0.0102909163,2026-03-27
0.9969,1.8377,2.22164752,-0.0032993401,2026-03-31
0.9953,1.8361,2.21808183,-0.0016049754,2026-04-03
1.005,1.8458,2.23969883,0.0097458053,2026-04-10
0.9986,1.8394,2.22543607,-0.0063681592,2026-04-17
0.9963,1.8371,2.22031039,-0.0023032245,2026-04-24
1.0093,1.8501,2.24928162,0.0130482786,2026-04-30
1.012,1.8528,2.25529872,0.0026751214,2026-05-08
0.9892,1.83,2.20448764,-0.0225296443,2026-05-15
0.967,1.8078,2.1550137,-0.0224423777,2026-05-22
