nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2122,1.2122,1.2122,0.0131216047,2023-07-03
1.2134,1.2134,1.2134,0.0009899357,2023-07-04
1.211,1.211,1.211,-0.0019779133,2023-07-05
1.2055,1.2055,1.2055,-0.0045417011,2023-07-06
1.2051,1.2051,1.2051,-0.0003318125,2023-07-07
1.2061,1.2061,1.2061,0.0008298067,2023-07-10
1.2072,1.2072,1.2072,0.0009120305,2023-07-11
1.2044,1.2044,1.2044,-0.0023194168,2023-07-12
1.2111,1.2111,1.2111,0.0055629359,2023-07-13
1.2146,1.2146,1.2146,0.0028899348,2023-07-14
1.2084,1.2084,1.2084,-0.0051045612,2023-07-17
1.2047,1.2047,1.2047,-0.0030619,2023-07-18
1.2071,1.2071,1.2071,0.0019921972,2023-07-19
1.211,1.211,1.211,0.0032308839,2023-07-20
1.2076,1.2076,1.2076,-0.002807597,2023-07-21
1.1989,1.1989,1.1989,-0.0072043723,2023-07-24
1.2209,1.2209,1.2209,0.0183501543,2023-07-25
1.2197,1.2197,1.2197,-0.0009828815,2023-07-26
1.2164,1.2164,1.2164,-0.0027055833,2023-07-27
1.2322,1.2322,1.2322,0.0129891483,2023-07-28
1.2288,1.2288,1.2288,-0.0027592923,2023-07-31
1.2269,1.2269,1.2269,-0.001546224,2023-08-01
1.2159,1.2159,1.2159,-0.0089656859,2023-08-02
1.2175,1.2175,1.2175,0.0013158977,2023-08-03
1.2197,1.2197,1.2197,0.0018069815,2023-08-04
1.2136,1.2136,1.2136,-0.0050012298,2023-08-07
1.2165,1.2165,1.2165,0.0023895847,2023-08-08
1.218,1.218,1.218,0.0012330456,2023-08-09
1.2267,1.2267,1.2267,0.0071428571,2023-08-10
1.2115,1.2115,1.2115,-0.0123909676,2023-08-11
1.2075,1.2075,1.2075,-0.0033016921,2023-08-18
1.2069,1.2069,1.2069,-0.0004968944,2023-08-25
1.2132,1.2132,1.2132,0.0052199851,2023-08-31
1.228,1.228,1.228,0.0121991428,2023-09-01
1.2436,1.2436,1.2436,0.0127035831,2023-09-08
1.2684,1.2684,1.2684,0.0199421036,2023-09-15
1.2718,1.2718,1.2718,0.0026805424,2023-09-22
1.272,1.272,1.272,0.0001572574,2023-09-27
1.2779,1.2779,1.2779,0.0046383648,2023-09-28
1.276,1.276,1.276,-0.0014868143,2023-10-09
1.265,1.265,1.265,-0.0086206897,2023-10-10
1.2666,1.2666,1.2666,0.0012648221,2023-10-11
1.2743,1.2743,1.2743,0.0060792673,2023-10-12
1.2764,1.2764,1.2764,0.0016479636,2023-10-13
1.2836,1.2836,1.2836,0.0056408649,2023-10-16
1.2885,1.2885,1.2885,0.0038173886,2023-10-17
1.2872,1.2872,1.2872,-0.0010089251,2023-10-18
1.2701,1.2701,1.2701,-0.0132846489,2023-10-19
1.2651,1.2651,1.2651,-0.0039366979,2023-10-20
1.2606,1.2606,1.2606,-0.0035570311,2023-10-23
1.2639,1.2639,1.2639,0.002617801,2023-10-24
1.2604,1.2604,1.2604,-0.0027692064,2023-10-25
1.2634,1.2634,1.2634,0.0023801968,2023-10-26
1.2673,1.2673,1.2673,0.0030869083,2023-10-27
1.2616,1.2616,1.2616,-0.0044977511,2023-10-30
1.2664,1.2664,1.2664,0.0038046925,2023-10-31
1.2631,1.2631,1.2631,-0.0026058117,2023-11-01
1.2647,1.2647,1.2647,0.0012667247,2023-11-02
1.2691,1.2691,1.2691,0.0034790859,2023-11-03
1.2658,1.2658,1.2658,-0.0026002679,2023-11-06
1.2593,1.2593,1.2593,-0.0051350924,2023-11-07
1.2512,1.2512,1.2512,-0.0064321448,2023-11-08
1.2604,1.2604,1.2604,0.0073529412,2023-11-09
1.2671,1.2671,1.2671,0.0053157728,2023-11-10
1.2704,1.2704,1.2704,0.0026043722,2023-11-13
1.266,1.266,1.266,-0.0034634761,2023-11-14
1.2855,1.2855,1.2855,0.0154028436,2023-11-15
1.281,1.281,1.281,-0.0035005834,2023-11-16
1.2753,1.2753,1.2753,-0.0044496487,2023-11-17
1.2801,1.2801,1.2801,0.0037638203,2023-11-20
1.2761,1.2761,1.2761,-0.0031247559,2023-11-21
1.2721,1.2721,1.2721,-0.0031345506,2023-11-22
1.2867,1.2867,1.2867,0.0114770851,2023-11-23
1.2852,1.2852,1.2852,-0.0011657729,2023-11-24
1.287,1.287,1.287,0.0014005602,2023-11-27
1.2868,1.2868,1.2868,-0.0001554002,2023-11-28
1.2882,1.2882,1.2882,0.0010879702,2023-11-29
1.2898,1.2898,1.2898,0.0012420432,2023-11-30
1.2954,1.2954,1.2954,0.0043417584,2023-12-01
1.2976,1.2976,1.2976,0.0016983171,2023-12-04
1.2821,1.2821,1.2821,-0.0119451295,2023-12-05
1.2881,1.2881,1.2881,0.0046798222,2023-12-06
1.2784,1.2784,1.2784,-0.0075304712,2023-12-07
1.2734,1.2734,1.2734,-0.0039111389,2023-12-08
1.2828,1.2828,1.2828,0.0073818125,2023-12-11
1.2907,1.2907,1.2907,0.0061584035,2023-12-12
1.2793,1.2793,1.2793,-0.0088324165,2023-12-13
1.2803,1.2803,1.2803,0.0007816775,2023-12-14
1.2771,1.2771,1.2771,-0.0024994142,2023-12-15
1.2729,1.2729,1.2729,-0.003288701,2023-12-18
1.2693,1.2693,1.2693,-0.0028281876,2023-12-19
1.276,1.276,1.276,0.0052785,2023-12-20
1.2815,1.2815,1.2815,0.0043103448,2023-12-21
1.29,1.29,1.29,0.0066328521,2023-12-22
1.299,1.299,1.299,0.0069767442,2023-12-25
1.293,1.293,1.293,-0.0046189376,2023-12-26
1.3148,1.3148,1.3148,0.0168600155,2023-12-27
1.3148,1.3148,1.3148,0.0,2023-12-28
1.3218,1.3218,1.3218,0.0053240037,2023-12-29
1.3469,1.3469,1.3469,0.0189892571,2024-01-02
1.3556,1.3556,1.3556,0.0064592769,2024-01-03
1.3683,1.3683,1.3683,0.0093685453,2024-01-04
1.3663,1.3663,1.3663,-0.0014616678,2024-01-05
1.3567,1.3567,1.3567,-0.0070262753,2024-01-08
1.3631,1.3631,1.3631,0.0047173288,2024-01-09
1.3587,1.3587,1.3587,-0.0032279363,2024-01-10
1.3412,1.3412,1.3412,-0.0128799588,2024-01-11
1.3515,1.3515,1.3515,0.0076796898,2024-01-12
1.3633,1.3633,1.3633,0.0087310396,2024-01-15
1.3597,1.3597,1.3597,-0.0026406514,2024-01-16
1.3278,1.3278,1.3278,-0.0234610576,2024-01-17
1.3339,1.3339,1.3339,0.0045940654,2024-01-18
1.3159,1.3159,1.3159,-0.0134942649,2024-01-19
1.2848,1.2848,1.2848,-0.0236340147,2024-01-22
1.3058,1.3058,1.3058,0.0163449564,2024-01-23
1.3468,1.3468,1.3468,0.0313983765,2024-01-24
1.3924,1.3924,1.3924,0.0338580339,2024-01-25
1.3916,1.3916,1.3916,-0.0005745475,2024-01-26
1.3997,1.3997,1.3997,0.0058206381,2024-01-29
1.3749,1.3749,1.3749,-0.0177180824,2024-01-30
1.3808,1.3808,1.3808,0.0042912212,2024-01-31
1.3715,1.3715,1.3715,-0.006735226,2024-02-01
1.3712,1.3712,1.3712,-0.0002187386,2024-02-02
1.3719,1.3719,1.3719,0.0005105018,2024-02-05
1.4012,1.4012,1.4012,0.0213572418,2024-02-06
1.4128,1.4128,1.4128,0.0082786183,2024-02-07
1.4101,1.4101,1.4101,-0.0019110985,2024-02-08
1.4452,1.4452,1.4452,0.0248918516,2024-02-19
1.4665,1.4665,1.4665,0.0147384445,2024-02-20
1.4661,1.4661,1.4661,-0.0002727583,2024-02-21
1.5132,1.5132,1.5132,0.0321260487,2024-02-22
1.4998,1.4998,1.4998,-0.0088554058,2024-02-23
1.4771,1.4771,1.4771,-0.0151353514,2024-02-26
1.4823,1.4823,1.4823,0.0035204116,2024-02-27
1.4748,1.4748,1.4748,-0.0050597045,2024-02-28
1.4695,1.4695,1.4695,-0.0035937076,2024-02-29
1.4775,1.4775,1.4775,0.0054440286,2024-03-01
1.5014,1.5014,1.5014,0.0161759729,2024-03-04
1.493,1.493,1.493,-0.0055947782,2024-03-05
1.5019,1.5019,1.5019,0.005961152,2024-03-06
1.5117,1.5117,1.5117,0.0065250682,2024-03-07
1.512,1.512,1.512,0.0001984521,2024-03-08
1.4892,1.4892,1.4892,-0.0150793651,2024-03-11
1.4745,1.4745,1.4745,-0.0098710717,2024-03-12
1.4727,1.4727,1.4727,-0.0012207528,2024-03-13
1.478,1.478,1.478,0.0035988321,2024-03-14
1.4739,1.4739,1.4739,-0.0027740189,2024-03-15
1.4773,1.4773,1.4773,0.0023068051,2024-03-18
1.4758,1.4758,1.4758,-0.0010153659,2024-03-19
1.4776,1.4776,1.4776,0.0012196775,2024-03-20
1.477,1.477,1.477,-0.0004060639,2024-03-21
1.4654,1.4654,1.4654,-0.0078537576,2024-03-22
1.471,1.471,1.471,0.0038214822,2024-03-25
1.4497,1.4497,1.4497,-0.0144799456,2024-03-26
1.4395,1.4395,1.4395,-0.0070359385,2024-03-27
1.4264,1.4264,1.4264,-0.0091003821,2024-03-28
1.4365,1.4365,1.4365,0.0070807628,2024-03-29
1.431,1.431,1.431,-0.0038287504,2024-04-01
1.4501,1.4501,1.4501,0.0133473096,2024-04-02
1.4711,1.4711,1.4711,0.0144817599,2024-04-03
1.464,1.464,1.464,-0.0048263204,2024-04-08
1.4673,1.4673,1.4673,0.0022540984,2024-04-09
1.4803,1.4803,1.4803,0.0088598105,2024-04-10
1.4986,1.4986,1.4986,0.012362359,2024-04-11
1.4804,1.4804,1.4804,-0.0121446684,2024-04-12
1.5106,1.5106,1.5106,0.0203998919,2024-04-15
1.5013,1.5013,1.5013,-0.0061564941,2024-04-16
1.5131,1.5131,1.5131,0.0078598548,2024-04-17
1.5066,1.5066,1.5066,-0.0042958165,2024-04-18
1.5079,1.5079,1.5079,0.00086287,2024-04-19
1.477,1.477,1.477,-0.0204920751,2024-04-22
1.4584,1.4584,1.4584,-0.0125930941,2024-04-23
1.4705,1.4705,1.4705,0.0082967636,2024-04-24
1.4827,1.4827,1.4827,0.0082964978,2024-04-25
1.4914,1.4914,1.4914,0.0058676738,2024-04-26
1.4934,1.4934,1.4934,0.0013410219,2024-04-29
1.5001,1.5001,1.5001,0.0044864069,2024-04-30
1.517,1.517,1.517,0.0112659156,2024-05-06
1.5238,1.5238,1.5238,0.0044825313,2024-05-07
1.5346,1.5346,1.5346,0.0070875443,2024-05-08
1.5465,1.5465,1.5465,0.0077544637,2024-05-09
1.5831,1.5831,1.5831,0.0236663434,2024-05-10
1.5875,1.5875,1.5875,0.002779357,2024-05-13
1.5687,1.5687,1.5687,-0.0118425197,2024-05-14
1.5676,1.5676,1.5676,-0.0007012176,2024-05-15
1.5664,1.5664,1.5664,-0.0007655014,2024-05-16
1.5809,1.5809,1.5809,0.0092568948,2024-05-17
1.6076,1.6076,1.6076,0.0168891138,2024-05-20
1.5921,1.5921,1.5921,-0.0096417019,2024-05-21
1.5951,1.5951,1.5951,0.0018843037,2024-05-22
1.5763,1.5763,1.5763,-0.0117860949,2024-05-23
1.5776,1.5776,1.5776,0.0008247161,2024-05-24
1.6061,1.6061,1.6061,0.0180654158,2024-05-27
1.6151,1.6151,1.6151,0.0056036361,2024-05-28
1.6201,1.6201,1.6201,0.0030957835,2024-05-29
1.5989,1.5989,1.5989,-0.013085612,2024-05-30
1.6001,1.6001,1.6001,0.000750516,2024-05-31
1.6139,1.6139,1.6139,0.008624461,2024-06-03
1.6118,1.6118,1.6118,-0.0013011959,2024-06-04
1.6014,1.6014,1.6014,-0.0064524135,2024-06-05
1.625,1.625,1.625,0.014737105,2024-06-06
1.6344,1.6344,1.6344,0.0057846154,2024-06-07
1.6046,1.6046,1.6046,-0.0182329907,2024-06-11
1.6231,1.6231,1.6231,0.0115293531,2024-06-12
1.6271,1.6271,1.6271,0.0024644199,2024-06-13
1.625,1.625,1.625,-0.0012906398,2024-06-14
1.6051,1.6051,1.6051,-0.0122461538,2024-06-17
1.6068,1.6068,1.6068,0.001059124,2024-06-18
1.6221,1.6221,1.6221,0.0095220314,2024-06-19
1.6357,1.6357,1.6357,0.0083841933,2024-06-20
1.6188,1.6188,1.6188,-0.010331968,2024-06-21
1.6041,1.6041,1.6041,-0.0090808006,2024-06-24
1.6049,1.6049,1.6049,0.000498722,2024-06-25
1.6052,1.6052,1.6052,0.0001869275,2024-06-26
1.5867,1.5867,1.5867,-0.0115250436,2024-06-27
1.5993,1.5993,1.5993,0.0079410096,2024-06-28
1.6118,1.6118,1.6118,0.0078159195,2024-07-01
1.6249,1.6249,1.6249,0.0081275593,2024-07-02
1.6261,1.6261,1.6261,0.000738507,2024-07-03
1.6229,1.6229,1.6229,-0.0019678987,2024-07-04
1.6148,1.6148,1.6148,-0.0049910654,2024-07-05
1.6024,1.6024,1.6024,-0.0076789695,2024-07-08
1.6104,1.6104,1.6104,0.0049925112,2024-07-09
1.5756,1.5756,1.5756,-0.021609538,2024-07-10
1.589,1.589,1.589,0.0085046966,2024-07-11
1.585,1.585,1.585,-0.0025173065,2024-07-12
1.5912,1.5912,1.5912,0.0039116719,2024-07-15
1.586,1.586,1.586,-0.0032679739,2024-07-16
1.5695,1.5695,1.5695,-0.0104035309,2024-07-17
1.5805,1.5805,1.5805,0.0070086015,2024-07-18
1.5671,1.5671,1.5671,-0.0084783296,2024-07-19
1.5658,1.5658,1.5658,-0.0008295578,2024-07-22
1.5494,1.5494,1.5494,-0.0104738792,2024-07-23
1.5547,1.5547,1.5547,0.003420679,2024-07-24
1.5341,1.5341,1.5341,-0.0132501447,2024-07-25
1.534,1.534,1.534,-6.51848e-05,2024-07-26
1.5493,1.5493,1.5493,0.0099739244,2024-07-31
1.5372,1.5372,1.5372,-0.0078099787,2024-08-02
1.5315,1.5315,1.5315,-0.0037080406,2024-08-09
1.5552,1.5552,1.5552,0.0154750245,2024-08-16
1.5297,1.5297,1.5297,-0.0163966049,2024-08-23
1.5576,1.5576,1.5576,0.0182388704,2024-08-30
1.5276,1.5276,1.5276,-0.0192604006,2024-09-06
1.4907,1.4907,1.4907,-0.0241555381,2024-09-13
1.5144,1.5144,1.5144,0.0158985711,2024-09-20
1.6549,1.6549,1.6549,0.0927760169,2024-09-27
1.7321,1.7321,1.7321,0.0466493444,2024-09-30
1.7196,1.7196,1.7196,-0.0072166734,2024-10-11
1.7069,1.7069,1.7069,-0.0073854385,2024-10-18
1.7051,1.7051,1.7051,-0.0010545433,2024-10-25
1.6808,1.6808,1.6808,-0.0142513636,2024-10-31
1.6897,1.6897,1.6897,0.0052950976,2024-11-01
1.7333,1.7333,1.7333,0.0258033971,2024-11-08
1.6993,1.6993,1.6993,-0.0196157618,2024-11-15
1.6763,1.6763,1.6763,-0.013534985,2024-11-22
1.6761,1.6761,1.6761,-0.0001193104,2024-11-29
1.7195,1.7195,1.7195,0.0258934431,2024-12-06
1.7206,1.7206,1.7206,0.0006397208,2024-12-13
1.6987,1.6987,1.6987,-0.0127281181,2024-12-20
1.7137,1.7137,1.7137,0.008830282,2024-12-27
1.7189,1.7189,1.7189,0.0030343701,2024-12-31
1.6785,1.6785,1.6785,-0.0235034033,2025-01-03
1.6253,1.6253,1.6253,-0.0316949657,2025-01-10
1.6636,1.6636,1.6636,0.0235648803,2025-01-17
1.6674,1.6674,1.6674,0.0022842029,2025-01-24
1.6734,1.6734,1.6734,0.0035984167,2025-01-27
1.7051,1.7051,1.7051,0.0189434684,2025-02-07
1.7294,1.7294,1.7294,0.0142513636,2025-02-14
1.7573,1.7573,1.7573,0.0161327628,2025-02-21
1.7178,1.7178,1.7178,-0.0224776646,2025-02-28
1.7669,1.7669,1.7669,0.0285830714,2025-03-07
1.8041,1.8041,1.8041,0.0210538231,2025-03-14
1.7816,1.7816,1.7816,-0.0124715925,2025-03-21
1.7759,1.7759,1.7759,-0.0031993714,2025-03-28
1.7641,1.7641,1.7641,-0.0066445183,2025-03-31
1.7761,1.7761,1.7761,0.0068023355,2025-04-03
1.6876,1.6876,1.6876,-0.0498282754,2025-04-11
1.7114,1.7114,1.7114,0.014102868,2025-04-18
1.727,1.727,1.727,0.0091153442,2025-04-25
1.7191,1.7191,1.7191,-0.0045744065,2025-04-30
1.7406,1.7406,1.7406,0.0125065441,2025-05-09
1.751,1.751,1.751,0.0059749512,2025-05-16
1.7746,1.7746,1.7746,0.0134780126,2025-05-23
1.7751,1.7751,1.7751,0.0002817536,2025-05-30
1.7922,1.7922,1.7922,0.0096332601,2025-06-06
1.811,1.811,1.811,0.0104899007,2025-06-13
1.7713,1.7713,1.7713,-0.0219215903,2025-06-20
1.8008,1.8008,1.8008,0.0166544346,2025-06-27
1.7945,1.7945,1.7945,-0.0034984451,2025-06-30
1.8116,1.8116,1.8116,0.0095291167,2025-07-04
1.8325,1.8325,1.8325,0.0115367631,2025-07-11
1.8638,1.8638,1.8638,0.0170804911,2025-07-18
1.9636,1.9636,1.9636,0.0535465179,2025-07-25
1.9172,1.9172,1.9172,-0.0236300672,2025-07-31
1.9061,1.9061,1.9061,-0.0057896933,2025-08-01
1.9466,1.9466,1.9466,0.0212475736,2025-08-08
1.9967,1.9967,1.9967,0.0257371828,2025-08-15
1.991,1.991,1.991,-0.0028547103,2025-08-22
1.9539,1.9539,1.9539,-0.0186338523,2025-08-29
1.9683,1.9683,1.9683,0.0073698756,2025-09-05
1.9939,1.9939,1.9939,0.0130061474,2025-09-12
1.7849,1.9849,1.9849,-0.004513767,2025-09-19
1.7493,1.9493,1.94531098,-0.019945095,2025-09-26
1.7855,1.9855,1.98556723,0.0206939919,2025-09-30
1.7881,1.9881,1.98845856,0.0014561747,2025-10-10
1.7749,1.9749,1.97377949,-0.0073821375,2025-10-17
1.8241,2.0241,2.0284924,0.0277198715,2025-10-24
1.7983,1.9983,1.99980148,-0.0141439614,2025-10-31
1.8532,2.0532,2.06085309,0.0305288328,2025-11-07
1.8398,2.0398,2.04595161,-0.007230736,2025-11-14
1.7618,1.9618,1.95921162,-0.0423959126,2025-11-21
1.7679,1.9679,1.96599513,0.003462368,2025-11-28
1.7966,1.9966,1.997911,0.0162339499,2025-12-05
1.7505,1.9505,1.94664544,-0.0256595792,2025-12-12
1.74,1.94,1.93496891,-0.0059982862,2025-12-19
1.739,1.939,1.93385685,-0.0005747126,2025-12-26
1.7132,1.9132,1.90516594,-0.0148361127,2025-12-31
1.7768,1.9768,1.97589239,0.0371235116,2026-01-09
1.7747,1.9747,1.97355708,-0.0011819,2026-01-16
1.7963,1.9963,1.99757738,0.0121710712,2026-01-23
1.8092,2.0092,2.01192284,0.0071814285,2026-01-30
1.804,2.004,2.00614018,-0.0028741985,2026-02-06
1.7979,1.9979,1.99935666,-0.0033813747,2026-02-13
1.8168,2.0168,2.02037443,0.0105122643,2026-02-27
1.8498,2.0498,2.05707212,0.0181638045,2026-03-06
1.9042,2.1042,2.1175677,0.0294085847,2026-03-13
1.871,2.071,2.0806476,-0.0174351434,2026-03-20
1.8412,2.0412,2.04750848,-0.0159273116,2026-03-27
1.7857,1.9857,1.98578964,-0.0301433847,2026-04-03
1.7889,1.9889,1.9893482,0.0017920143,2026-04-10
1.7959,1.9959,1.99713256,0.0039130192,2026-04-17
1.8139,2.0139,2.01714948,0.0100228298,2026-04-24
1.8237,2.0237,2.02804758,0.0054027234,2026-04-30
1.7641,1.9641,1.96176934,-0.0326808137,2026-05-08
1.7381,1.9381,1.93285601,-0.0147383935,2026-05-15
1.7194,1.9194,1.91206065,-0.0107588746,2026-05-22
