nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.11,1.11,1.11,0.0072595281,2019-09-24
1.105,1.105,1.105,-0.0045045045,2019-09-25
1.103,1.103,1.103,-0.0018099548,2019-09-26
1.102,1.102,1.102,-0.0009066183,2019-09-27
1.096,1.096,1.096,-0.0054446461,2019-09-30
1.109,1.109,1.109,0.0118613139,2019-10-08
1.106,1.106,1.106,-0.0027051398,2019-10-09
1.109,1.109,1.109,0.0027124774,2019-10-10
1.117,1.117,1.117,0.007213706,2019-10-11
1.121,1.121,1.121,0.0035810206,2019-10-14
1.12,1.12,1.12,-0.0008920607,2019-10-15
1.117,1.117,1.117,-0.0026785714,2019-10-16
1.117,1.117,1.117,0.0,2019-10-17
1.108,1.108,1.108,-0.0080572963,2019-10-18
1.105,1.105,1.105,-0.0027075812,2019-10-21
1.11,1.11,1.11,0.0045248869,2019-10-22
1.104,1.104,1.104,-0.0054054054,2019-10-23
1.1,1.1,1.1,-0.0036231884,2019-10-24
1.105,1.105,1.105,0.0045454545,2019-10-25
1.11,1.11,1.11,0.0045248869,2019-10-28
1.102,1.102,1.102,-0.0072072072,2019-10-29
1.095,1.095,1.095,-0.0063520871,2019-10-30
1.099,1.099,1.099,0.003652968,2019-10-31
1.111,1.111,1.111,0.0109190173,2019-11-01
1.122,1.122,1.122,0.0099009901,2019-11-04
1.122,1.122,1.122,0.0,2019-11-05
1.12,1.12,1.12,-0.0017825312,2019-11-06
1.118,1.118,1.118,-0.0017857143,2019-11-07
1.122,1.122,1.122,0.0035778175,2019-11-08
1.101,1.101,1.101,-0.0187165775,2019-11-11
1.1,1.1,1.1,-0.0009082652,2019-11-12
1.097,1.097,1.097,-0.0027272727,2019-11-13
1.094,1.094,1.094,-0.0027347311,2019-11-14
1.088,1.088,1.088,-0.0054844607,2019-11-15
1.1,1.1,1.1,0.0110294118,2019-11-18
1.107,1.107,1.107,0.0063636364,2019-11-19
1.102,1.102,1.102,-0.0045167118,2019-11-20
1.096,1.096,1.096,-0.0054446461,2019-11-21
1.087,1.087,1.087,-0.0082116788,2019-11-22
1.09,1.09,1.09,0.0027598896,2019-11-25
1.092,1.092,1.092,0.0018348624,2019-11-26
1.086,1.086,1.086,-0.0054945055,2019-11-27
1.085,1.085,1.085,-0.0009208103,2019-11-28
1.075,1.075,1.075,-0.0092165899,2019-11-29
1.074,1.074,1.074,-0.0009302326,2019-12-02
1.076,1.076,1.076,0.0018621974,2019-12-03
1.077,1.077,1.077,0.000929368,2019-12-04
1.086,1.086,1.086,0.008356546,2019-12-05
1.097,1.097,1.097,0.0101289134,2019-12-06
1.093,1.093,1.093,-0.0036463081,2019-12-09
1.096,1.096,1.096,0.0027447392,2019-12-10
1.097,1.097,1.097,0.0009124088,2019-12-11
1.096,1.096,1.096,-0.000911577,2019-12-12
1.115,1.115,1.115,0.0173357664,2019-12-13
1.116,1.116,1.116,0.000896861,2019-12-16
1.125,1.125,1.125,0.0080645161,2019-12-17
1.121,1.121,1.121,-0.0035555556,2019-12-18
1.123,1.123,1.123,0.0017841213,2019-12-19
1.121,1.121,1.121,-0.0017809439,2019-12-20
1.112,1.112,1.112,-0.0080285459,2019-12-23
1.115,1.115,1.115,0.0026978417,2019-12-24
1.111,1.111,1.111,-0.0035874439,2019-12-25
1.117,1.117,1.117,0.0054005401,2019-12-26
1.12,1.12,1.12,0.0026857654,2019-12-27
1.133,1.133,1.133,0.0116071429,2019-12-30
1.134,1.134,1.134,0.0008826125,2019-12-31
1.139,1.139,1.139,0.0044091711,2020-01-02
1.071,1.133,1.133,-0.0052677788,2020-01-03
1.066,1.128,1.12771055,-0.0046685341,2020-01-06
1.076,1.138,1.13828945,0.009380863,2020-01-07
1.066,1.128,1.12771055,-0.0092936803,2020-01-08
1.078,1.14,1.14040523,0.0112570356,2020-01-09
1.082,1.144,1.14463679,0.0037105751,2020-01-10
1.086,1.148,1.14886835,0.0036968577,2020-01-13
1.081,1.143,1.1435789,-0.0046040516,2020-01-14
1.078,1.14,1.14040523,-0.0027752081,2020-01-15
1.077,1.139,1.13934734,-0.0009276438,2020-01-16
1.08,1.142,1.14252101,0.0027855153,2020-01-17
1.077,1.139,1.13934734,-0.0027777778,2020-01-20
1.058,1.12,1.11924743,-0.017641597,2020-01-21
1.055,1.117,1.11607376,-0.0028355388,2020-01-22
1.029,1.091,1.08856863,-0.0246445498,2020-01-23
0.98,1.042,1.03673203,-0.0476190476,2020-02-03
1.009,1.071,1.06741083,0.0295918367,2020-02-04
1.021,1.083,1.08010551,0.0118929633,2020-02-05
1.039,1.101,1.09914753,0.0176297747,2020-02-06
1.047,1.109,1.10761064,0.0076997113,2020-02-07
1.058,1.12,1.11924743,0.0105062082,2020-02-10
1.064,1.126,1.12559477,0.0056710775,2020-02-11
1.071,1.133,1.133,0.0065789474,2020-02-12
1.063,1.125,1.12453688,-0.0074696545,2020-02-13
1.068,1.13,1.12982633,0.0047036689,2020-02-14
1.087,1.149,1.14992624,0.0177902622,2020-02-17
1.079,1.141,1.14146312,-0.0073597056,2020-02-18
1.086,1.148,1.14886835,0.0064874884,2020-02-19
1.106,1.168,1.17002614,0.0184162063,2020-02-20
1.102,1.164,1.16579458,-0.0036166365,2020-02-21
1.099,1.161,1.16262092,-0.002722323,2020-02-24
1.094,1.156,1.15733147,-0.0045495905,2020-02-25
1.088,1.15,1.15098413,-0.0054844607,2020-02-26
1.097,1.159,1.16050514,0.0082720588,2020-02-27
1.073,1.135,1.13511578,-0.0218778487,2020-02-28
1.099,1.161,1.16262092,0.0242311277,2020-03-02
1.102,1.164,1.16579458,0.0027297543,2020-03-03
1.111,1.173,1.17531559,0.0081669691,2020-03-04
1.137,1.199,1.20282073,0.0234023402,2020-03-05
1.122,1.184,1.18695238,-0.0131926121,2020-03-06
1.092,1.154,1.15521569,-0.0267379679,2020-03-09
1.104,1.166,1.16791036,0.010989011,2020-03-10
1.095,1.157,1.15838936,-0.0081521739,2020-03-11
1.074,1.136,1.13617367,-0.0191780822,2020-03-12
1.061,1.123,1.1224211,-0.0121042831,2020-03-13
1.027,1.089,1.08645285,-0.0320452403,2020-03-16
1.025,1.087,1.08433707,-0.0019474197,2020-03-17
1.017,1.079,1.07587395,-0.007804878,2020-03-18
1.005,1.067,1.06317927,-0.01179941,2020-03-19
1.024,1.086,1.08327918,0.0189054726,2020-03-20
0.993,1.055,1.05048459,-0.0302734375,2020-03-23
1.023,1.085,1.08222129,0.0302114804,2020-03-24
1.044,1.106,1.10443697,0.0205278592,2020-03-25
1.035,1.097,1.09491597,-0.0086206897,2020-03-26
1.04,1.102,1.10020542,0.0048309179,2020-03-27
1.029,1.091,1.08856863,-0.0105769231,2020-03-30
1.036,1.098,1.09597386,0.0068027211,2020-03-31
1.03,1.092,1.08962652,-0.0057915058,2020-04-01
1.04,1.102,1.10020542,0.0097087379,2020-04-02
1.041,1.103,1.10126331,0.0009615385,2020-04-03
1.063,1.125,1.12453688,0.0211335255,2020-04-07
1.058,1.12,1.11924743,-0.0047036689,2020-04-08
1.061,1.123,1.1224211,0.0028355388,2020-04-09
1.06,1.122,1.12136321,-0.0009425071,2020-04-10
1.061,1.123,1.1224211,0.0009433962,2020-04-13
1.077,1.139,1.13934734,0.0150801131,2020-04-14
1.069,1.131,1.13088422,-0.0074280409,2020-04-15
1.069,1.131,1.13088422,0.0,2020-04-16
1.083,1.145,1.14569468,0.0130963517,2020-04-17
1.093,1.155,1.15627358,0.0092336103,2020-04-20
1.085,1.147,1.14781046,-0.0073193047,2020-04-21
1.096,1.158,1.15944725,0.0101382488,2020-04-22
1.096,1.158,1.15944725,0.0,2020-04-23
1.086,1.148,1.14886835,-0.0091240876,2020-04-24
1.091,1.153,1.1541578,0.0046040516,2020-04-27
1.098,1.16,1.16156303,0.006416132,2020-04-28
1.11,1.172,1.1742577,0.0109289617,2020-04-29
1.113,1.175,1.17743137,0.0027027027,2020-04-30
1.108,1.17,1.17214192,-0.004492363,2020-05-06
1.108,1.17,1.17214192,0.0,2020-05-07
1.118,1.18,1.18272082,0.0090252708,2020-05-08
1.119,1.181,1.18377871,0.0008944544,2020-05-11
1.121,1.183,1.18589449,0.0017873101,2020-05-12
1.121,1.183,1.18589449,0.0,2020-05-13
1.104,1.166,1.16791036,-0.0151650312,2020-05-14
1.098,1.16,1.16156303,-0.0054347826,2020-05-15
1.102,1.164,1.16579458,0.0036429872,2020-05-18
1.112,1.174,1.17637348,0.0090744102,2020-05-19
1.107,1.169,1.17108403,-0.0044964029,2020-05-20
1.1,1.162,1.1636788,-0.0063233966,2020-05-21
1.085,1.147,1.14781046,-0.0136363636,2020-05-22
1.092,1.154,1.15521569,0.0064516129,2020-05-25
1.108,1.17,1.17214192,0.0146520147,2020-05-26
1.103,1.165,1.16685247,-0.0045126354,2020-05-27
1.108,1.17,1.17214192,0.0045330916,2020-05-28
1.112,1.174,1.17637348,0.0036101083,2020-05-29
1.135,1.197,1.20070495,0.0206834532,2020-06-01
1.136,1.198,1.20176284,0.0008810573,2020-06-02
1.137,1.199,1.20282073,0.0008802817,2020-06-03
1.137,1.199,1.20282073,0.0,2020-06-04
1.138,1.2,1.20387862,0.0008795075,2020-06-05
1.142,1.204,1.20811018,0.0035149385,2020-06-08
1.15,1.212,1.2165733,0.0070052539,2020-06-09
1.152,1.214,1.21868908,0.0017391304,2020-06-10
1.143,1.205,1.20916807,-0.0078125,2020-06-11
1.144,1.206,1.21022596,0.0008748906,2020-06-12
1.139,1.201,1.20493651,-0.0043706294,2020-06-15
1.152,1.214,1.21868908,0.0114135206,2020-06-16
1.155,1.217,1.22186275,0.0026041667,2020-06-17
1.16,1.222,1.22715219,0.0043290043,2020-06-18
1.168,1.23,1.23561531,0.0068965517,2020-06-19
1.158,1.22,1.22503641,-0.0085616438,2020-06-22
1.156,1.218,1.22292063,-0.0017271157,2020-06-23
1.165,1.227,1.23244164,0.0077854671,2020-06-24
1.163,1.225,1.23032586,-0.0017167382,2020-06-29
1.172,1.234,1.23984687,0.0077386071,2020-06-30
1.19,1.252,1.25888889,0.0153583618,2020-07-01
1.21,1.272,1.28004669,0.0168067227,2020-07-02
1.22,1.282,1.29062558,0.0082644628,2020-07-03
1.26,1.322,1.33294118,0.0327868852,2020-07-06
1.26,1.322,1.33294118,0.0,2020-07-07
1.269,1.331,1.34246218,0.0071428571,2020-07-08
1.287,1.349,1.3615042,0.0141843972,2020-07-09
1.271,1.333,1.34457796,-0.0124320124,2020-07-10
1.293,1.355,1.36785154,0.0173092054,2020-07-13
1.283,1.345,1.35727264,-0.007733952,2020-07-14
1.287,1.349,1.3615042,0.0031176929,2020-07-15
1.244,1.306,1.31601494,-0.0334110334,2020-07-16
1.257,1.319,1.32976751,0.0104501608,2020-07-17
1.297,1.359,1.3720831,0.0318217979,2020-07-20
1.297,1.359,1.3720831,0.0,2020-07-21
1.305,1.367,1.38054622,0.0061680802,2020-07-22
1.311,1.373,1.38689356,0.0045977011,2020-07-23
1.276,1.338,1.34986741,-0.0266971777,2020-07-24
1.281,1.343,1.35515686,0.0039184953,2020-07-27
1.298,1.36,1.37314099,0.0132708821,2020-07-28
1.32,1.382,1.39641457,0.0169491525,2020-07-29
1.327,1.389,1.40381979,0.0053030303,2020-07-30
1.339,1.401,1.41651447,0.009042954,2020-07-31
1.351,1.413,1.42920915,0.0089619119,2020-08-03
1.348,1.41,1.42603548,-0.0022205774,2020-08-04
1.355,1.417,1.43344071,0.0051928783,2020-08-05
1.348,1.41,1.42603548,-0.0051660517,2020-08-06
1.347,1.409,1.42497759,-0.0007418398,2020-08-07
1.354,1.416,1.43238282,0.0051967335,2020-08-10
1.343,1.405,1.42074603,-0.0081240768,2020-08-11
1.332,1.394,1.40910924,-0.008190618,2020-08-12
1.329,1.391,1.40593557,-0.0022522523,2020-08-13
1.334,1.396,1.41122502,0.0037622272,2020-08-14
1.354,1.416,1.43238282,0.0149925037,2020-08-17
1.361,1.423,1.43978805,0.0051698671,2020-08-18
1.359,1.421,1.43767227,-0.0014695077,2020-08-19
1.342,1.404,1.41968814,-0.0125091979,2020-08-20
1.35,1.412,1.42815126,0.0059612519,2020-08-21
1.357,1.419,1.43555649,0.0051851852,2020-08-24
1.358,1.42,1.43661438,0.0007369197,2020-08-25
1.343,1.405,1.42074603,-0.0110456554,2020-08-26
1.339,1.401,1.41651447,-0.0029784066,2020-08-27
1.36,1.422,1.43873016,0.0156833458,2020-08-28
1.356,1.418,1.4344986,-0.0029411765,2020-08-31
1.356,1.418,1.4344986,0.0,2020-09-01
1.351,1.413,1.42920915,-0.0036873156,2020-09-02
1.348,1.41,1.42603548,-0.0022205774,2020-09-03
1.337,1.399,1.41439869,-0.0081602374,2020-09-04
1.308,1.37,1.38371989,-0.0216903515,2020-09-07
1.312,1.374,1.38795145,0.003058104,2020-09-08
1.284,1.346,1.35833053,-0.0213414634,2020-09-09
1.282,1.344,1.35621475,-0.0015576324,2020-09-10
1.29,1.352,1.36467787,0.0062402496,2020-09-11
1.302,1.364,1.37737255,0.0093023256,2020-09-14
1.314,1.376,1.39006723,0.0092165899,2020-09-15
1.313,1.375,1.38900934,-0.000761035,2020-09-16
1.31,1.372,1.38583567,-0.0022848439,2020-09-17
1.334,1.396,1.41122502,0.0183206107,2020-09-18
1.321,1.383,1.39747246,-0.0097451274,2020-09-21
1.3,1.362,1.37525677,-0.0158970477,2020-09-22
1.303,1.365,1.37843044,0.0023076923,2020-09-23
1.285,1.347,1.35938842,-0.0138142748,2020-09-24
1.282,1.344,1.35621475,-0.0023346304,2020-09-25
1.285,1.347,1.35938842,0.0023400936,2020-09-28
1.284,1.346,1.35833053,-0.0007782101,2020-09-29
1.284,1.346,1.35833053,0.0,2020-09-30
1.225,1.366,1.37948833,0.015576324,2020-10-09
1.252,1.393,1.40989338,0.0220408163,2020-10-12
1.256,1.397,1.41439783,0.0031948882,2020-10-13
1.254,1.395,1.4121456,-0.0015923567,2020-10-14
1.242,1.383,1.39863225,-0.009569378,2020-10-15
1.247,1.388,1.40426281,0.0040257649,2020-10-16
1.238,1.379,1.3941278,-0.0072173216,2020-10-19
1.249,1.39,1.40651504,0.0088852989,2020-10-20
1.245,1.386,1.40201059,-0.003202562,2020-10-21
1.238,1.379,1.3941278,-0.00562249,2020-10-22
1.227,1.368,1.38174055,-0.0088852989,2020-10-23
1.218,1.359,1.37160554,-0.0073349633,2020-10-26
1.222,1.363,1.37610999,0.0032840722,2020-10-27
1.228,1.369,1.38286667,0.0049099836,2020-10-28
1.23,1.371,1.38511889,0.0016286645,2020-10-29
1.211,1.352,1.36372275,-0.0154471545,2020-10-30
1.216,1.357,1.36935331,0.0041288192,2020-11-02
1.227,1.368,1.38174055,0.0090460526,2020-11-03
1.233,1.374,1.38849723,0.0048899756,2020-11-04
1.25,1.391,1.40764115,0.0137875101,2020-11-05
1.246,1.387,1.4031367,-0.0032,2020-11-06
1.267,1.408,1.42678507,0.0168539326,2020-11-09
1.273,1.414,1.43354175,0.0047355959,2020-11-10
1.272,1.413,1.43241564,-0.000785546,2020-11-11
1.283,1.424,1.44480288,0.0086477987,2020-11-12
1.273,1.414,1.43354175,-0.0077942323,2020-11-13
1.287,1.428,1.44930733,0.0109976434,2020-11-16
1.286,1.427,1.44818122,-0.0007770008,2020-11-17
1.287,1.428,1.44930733,0.000777605,2020-11-18
1.294,1.435,1.45719012,0.0054390054,2020-11-19
1.294,1.435,1.45719012,0.0,2020-11-20
1.3,1.441,1.4639468,0.0046367852,2020-11-23
1.293,1.434,1.45606401,-0.0053846154,2020-11-24
1.277,1.418,1.4380462,-0.0123743233,2020-11-25
1.276,1.417,1.43692009,-0.0007830854,2020-11-26
1.279,1.42,1.44029843,0.0023510972,2020-11-27
1.273,1.414,1.43354175,-0.004691165,2020-11-30
1.295,1.436,1.45831623,0.017282011,2020-12-01
1.3,1.441,1.4639468,0.0038610039,2020-12-02
1.296,1.437,1.45944235,-0.0030769231,2020-12-03
1.302,1.443,1.46619902,0.0046296296,2020-12-04
1.297,1.438,1.46056846,-0.0038402458,2020-12-07
1.291,1.432,1.45381178,-0.0046260601,2020-12-08
1.276,1.417,1.43692009,-0.0116189001,2020-12-09
1.278,1.419,1.43917231,0.0015673981,2020-12-10
1.269,1.41,1.4290373,-0.0070422535,2020-12-11
1.277,1.418,1.4380462,0.0063041765,2020-12-14
1.286,1.427,1.44818122,0.0070477682,2020-12-15
1.289,1.43,1.45155956,0.0023328149,2020-12-16
1.292,1.433,1.45493789,0.0023273856,2020-12-18
1.302,1.443,1.46619902,0.0077399381,2020-12-21
1.285,1.426,1.4470551,-0.0130568356,2020-12-22
1.286,1.427,1.44818122,0.0007782101,2020-12-23
1.282,1.423,1.44367677,-0.0031104199,2020-12-24
1.296,1.437,1.45944235,0.0109204368,2020-12-25
1.292,1.433,1.45493789,-0.0030864198,2020-12-28
1.293,1.434,1.45606401,0.0007739938,2020-12-29
1.302,1.443,1.46619902,0.0069605568,2020-12-30
1.328,1.469,1.49547796,0.019969278,2020-12-31
1.351,1.492,1.52137856,0.0173192771,2021-01-04
1.371,1.512,1.54390082,0.014803849,2021-01-05
1.381,1.522,1.55516194,0.007293946,2021-01-06
1.39,1.531,1.56529696,0.0065170167,2021-01-07
1.38,1.521,1.55403583,-0.0071942446,2021-01-08
1.376,1.517,1.54953138,-0.0028985507,2021-01-11
1.404,1.545,1.58106254,0.0203488372,2021-01-12
1.402,1.543,1.57881032,-0.0014245014,2021-01-13
1.39,1.531,1.56529696,-0.0085592011,2021-01-15
1.392,1.533,1.56754919,0.0014388489,2021-01-18
1.387,1.528,1.56191862,-0.003591954,2021-01-19
1.387,1.528,1.56191862,0.0,2021-01-20
1.402,1.543,1.57881032,0.010814708,2021-01-21
1.407,1.548,1.58444088,0.0035663338,2021-01-22
1.414,1.555,1.59232367,0.0049751244,2021-01-25
1.4,1.541,1.57655809,-0.0099009901,2021-01-26
1.395,1.536,1.57092753,-0.0035714286,2021-01-27
1.37,1.511,1.5427747,-0.017921147,2021-01-28
1.373,1.514,1.54615304,0.002189781,2021-01-29
1.393,1.534,1.5686753,0.0145666424,2021-02-01
1.417,1.558,1.59570201,0.0172290022,2021-02-02
1.423,1.564,1.60245869,0.0042342978,2021-02-03
1.419,1.56,1.59795424,-0.0028109628,2021-02-04
1.406,1.547,1.58331477,-0.0091613813,2021-02-05
1.424,1.565,1.6035848,0.012802276,2021-02-08
1.45,1.591,1.63286374,0.018258427,2021-02-09
1.478,1.619,1.6643949,0.0193103448,2021-02-10
1.476,1.617,1.66214267,-0.00135318,2021-02-18
1.485,1.626,1.67227769,0.006097561,2021-02-19
1.46,1.601,1.64412487,-0.0168350168,2021-02-22
1.435,1.576,1.61597204,-0.0171232877,2021-02-23
1.42,1.561,1.59908035,-0.0104529617,2021-02-24
1.411,1.552,1.58894533,-0.0063380282,2021-02-25
1.38,1.521,1.55403583,-0.0219702339,2021-02-26
1.408,1.549,1.58556699,0.0202898551,2021-03-01
1.393,1.534,1.5686753,-0.0106534091,2021-03-02
1.414,1.555,1.59232367,0.0150753769,2021-03-03
1.386,1.527,1.56079251,-0.0198019802,2021-03-04
1.381,1.522,1.55516194,-0.0036075036,2021-03-05
1.348,1.489,1.51800022,-0.0238957277,2021-03-08
1.316,1.457,1.4819646,-0.0237388724,2021-03-09
1.327,1.468,1.49435185,0.0083586626,2021-03-10
1.353,1.494,1.52363078,0.0195930671,2021-03-11
1.353,1.494,1.52363078,0.0,2021-03-12
1.335,1.476,1.50336075,-0.0133037694,2021-03-15
1.347,1.488,1.51687411,0.008988764,2021-03-16
1.354,1.495,1.5247569,0.0051967335,2021-03-17
1.369,1.51,1.54164859,0.0110782866,2021-03-18
1.342,1.483,1.51124354,-0.0197224251,2021-03-19
1.354,1.495,1.5247569,0.0089418778,2021-03-22
1.342,1.483,1.51124354,-0.0088626292,2021-03-23
1.311,1.452,1.47633404,-0.023099851,2021-03-24
1.314,1.455,1.47971238,0.0022883295,2021-03-25
1.349,1.49,1.51912633,0.0266362253,2021-03-26
1.361,1.502,1.53263969,0.0088954781,2021-03-29
1.371,1.512,1.54390082,0.0073475386,2021-03-30
1.361,1.502,1.53263969,-0.007293946,2021-03-31
1.367,1.508,1.53939636,0.0044085231,2021-04-01
1.378,1.519,1.55178361,0.0080468178,2021-04-02
1.378,1.519,1.55178361,0.0,2021-04-06
1.374,1.515,1.54727915,-0.0029027576,2021-04-07
1.373,1.514,1.54615304,-0.000727802,2021-04-08
1.353,1.494,1.52363078,-0.0145666424,2021-04-09
1.327,1.468,1.49435185,-0.0192165558,2021-04-12
1.32,1.461,1.48646906,-0.0052750565,2021-04-13
1.333,1.474,1.50110852,0.0098484848,2021-04-14
1.327,1.468,1.49435185,-0.0045011253,2021-04-15
1.339,1.48,1.5078652,0.009042954,2021-04-16
1.361,1.502,1.53263969,0.0164301718,2021-04-19
1.359,1.5,1.53038746,-0.0014695077,2021-04-20
1.351,1.492,1.52137856,-0.0058866814,2021-04-21
1.356,1.497,1.52700912,0.0037009623,2021-04-22
1.364,1.505,1.53601802,0.005899705,2021-04-23
1.357,1.498,1.52813523,-0.0051319648,2021-04-26
1.351,1.492,1.52137856,-0.0044215181,2021-04-27
1.353,1.494,1.52363078,0.0014803849,2021-04-28
1.347,1.488,1.51687411,-0.0044345898,2021-04-29
1.331,1.472,1.4988563,-0.011878248,2021-04-30
1.322,1.463,1.48872128,-0.0067618332,2021-05-06
1.309,1.45,1.47408181,-0.0098335855,2021-05-07
1.305,1.446,1.46957736,-0.0030557678,2021-05-10
1.292,1.433,1.45493789,-0.0099616858,2021-05-11
1.296,1.437,1.45944235,0.0030959752,2021-05-12
1.275,1.416,1.43579397,-0.0162037037,2021-05-13
1.293,1.434,1.45606401,0.0141176471,2021-05-14
1.311,1.452,1.47633404,0.0139211137,2021-05-17
1.308,1.449,1.4729557,-0.0022883295,2021-05-18
1.309,1.45,1.47408181,0.000764526,2021-05-19
1.304,1.445,1.46845125,-0.0038197097,2021-05-21
1.306,1.447,1.47070348,0.0015337423,2021-05-24
1.326,1.467,1.49322573,0.0153139357,2021-05-25
1.329,1.47,1.49660407,0.0022624434,2021-05-26
1.335,1.476,1.50336075,0.0045146727,2021-05-27
1.324,1.465,1.49097351,-0.0082397004,2021-05-28
1.325,1.466,1.49209962,0.000755287,2021-05-31
1.331,1.472,1.4988563,0.0045283019,2021-06-01
1.321,1.462,1.48759517,-0.007513148,2021-06-02
1.314,1.455,1.47971238,-0.0052990159,2021-06-03
1.314,1.455,1.47971238,0.0,2021-06-04
1.314,1.455,1.47971238,0.0,2021-06-07
1.309,1.45,1.47408181,-0.003805175,2021-06-08
1.31,1.451,1.47520793,0.0007639419,2021-06-09
1.318,1.459,1.48421683,0.0061068702,2021-06-10
1.308,1.449,1.4729557,-0.0075872534,2021-06-11
1.291,1.432,1.45381178,-0.0129969419,2021-06-15
1.278,1.419,1.43917231,-0.0100697134,2021-06-16
1.273,1.414,1.43354175,-0.0039123631,2021-06-17
1.268,1.409,1.42791118,-0.0039277298,2021-06-18
1.27,1.411,1.43016341,0.0015772871,2021-06-21
1.276,1.417,1.43692009,0.0047244094,2021-06-22
1.288,1.429,1.45043344,0.0094043887,2021-06-23
1.297,1.438,1.46056846,0.0069875776,2021-06-24
1.301,1.442,1.46507291,0.0030840401,2021-06-25
1.304,1.445,1.46845125,0.0023059185,2021-06-28
1.295,1.436,1.45831623,-0.0069018405,2021-06-29
1.295,1.436,1.45831623,0.0,2021-06-30
