nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.091,1.498,1.60665795,0.0036798528,2025-03-07
1.095,1.502,1.61254854,0.0036663611,2025-03-14
1.006,1.505,1.61696648,0.002739726,2025-03-18
1.006,1.505,1.61696648,0.0,2025-03-21
1.01,1.509,1.62339577,0.0039761431,2025-03-28
1.009,1.508,1.62178845,-0.000990099,2025-03-31
1.011,1.51,1.62500309,0.0019821606,2025-04-03
1.021,1.52,1.64107632,0.0098911968,2025-04-11
1.026,1.525,1.64911293,0.0048971596,2025-04-18
1.026,1.525,1.64911293,0.0,2025-04-25
1.028,1.527,1.65232758,0.0019493177,2025-04-30
1.03,1.529,1.65554222,0.0019455253,2025-05-09
1.034,1.533,1.66197151,0.0038834951,2025-05-16
1.034,1.533,1.66197151,0.0,2025-05-23
1.036,1.535,1.66518616,0.001934236,2025-05-30
1.036,1.535,1.66518616,0.0,2025-06-06
1.035,1.534,1.66357883,-0.000965251,2025-06-13
1.035,1.534,1.66357883,0.0,2025-06-20
1.051,1.55,1.689296,0.0154589372,2025-06-27
1.05,1.549,1.68768867,-0.0009514748,2025-06-30
1.054,1.553,1.69411796,0.0038095238,2025-07-04
1.054,1.553,1.69411796,0.0,2025-07-11
1.055,1.554,1.69572529,0.0009487666,2025-07-18
1.057,1.556,1.69893993,0.0018957346,2025-07-25
1.059,1.558,1.70215458,0.0018921476,2025-07-31
1.059,1.558,1.70215458,0.0,2025-08-01
1.057,1.556,1.69893993,-0.0018885741,2025-08-08
1.06,1.559,1.7037619,0.0028382214,2025-08-15
1.064,1.563,1.71019119,0.0037735849,2025-08-22
1.072,1.571,1.72304977,0.007518797,2025-08-29
1.075,1.574,1.72787174,0.0027985075,2025-09-05
1.078,1.577,1.7326937,0.0027906977,2025-09-12
1.083,1.582,1.74073032,0.0046382189,2025-09-19
1.012,1.586,1.74715961,0.0036934441,2025-09-25
1.014,1.588,1.75061249,0.0019762846,2025-09-26
1.015,1.589,1.75233893,0.0009861933,2025-09-30
1.017,1.591,1.75579182,0.0019704433,2025-10-10
1.022,1.596,1.76442403,0.0049164208,2025-10-17
1.023,1.597,1.76615047,0.0009784736,2025-10-24
1.028,1.602,1.77478268,0.0048875855,2025-10-31
1.032,1.606,1.78168845,0.0038910506,2025-11-07
1.032,1.606,1.78168845,0.0,2025-11-14
1.034,1.608,1.78514134,0.0019379845,2025-11-21
1.037,1.611,1.79032066,0.002901354,2025-11-28
1.038,1.612,1.79204711,0.0009643202,2025-12-05
1.037,1.611,1.79032066,-0.0009633911,2025-12-12
1.04,1.614,1.79549999,0.0028929605,2025-12-19
1.043,1.617,1.80067932,0.0028846154,2025-12-26
1.042,1.616,1.79895288,-0.0009587728,2025-12-31
1.048,1.622,1.80931153,0.0057581574,2026-01-09
1.055,1.629,1.82139663,0.0066793893,2026-01-16
1.061,1.635,1.83175528,0.0056872038,2026-01-23
1.07,1.644,1.84729326,0.0084825636,2026-01-30
1.074,1.648,1.85419903,0.0037383178,2026-02-06
1.072,1.646,1.85074614,-0.0018621974,2026-02-13
1.073,1.647,1.85247259,0.0009328358,2026-02-27
1.08,1.654,1.86455768,0.0065237651,2026-03-06
1.081,1.655,1.86628413,0.0009259259,2026-03-13
1.084,1.658,1.87146345,0.0027752081,2026-03-20
1.091,1.665,1.88354855,0.0064575646,2026-03-27
1.096,1.67,1.89218076,0.0045829514,2026-04-03
1.096,1.67,1.89218076,0.0,2026-04-10
1.097,1.671,1.8939072,0.0009124088,2026-04-17
1.099,1.673,1.89736009,0.0018231541,2026-04-24
1.097,1.671,1.8939072,-0.0018198362,2026-04-30
1.097,1.671,1.8939072,0.0,2026-05-08
1.102,1.676,1.90253941,0.0045578851,2026-05-15
1.099,1.673,1.89736009,-0.002722323,2026-05-22
