nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.85,0.85,0.85,0.0,2022-05-18
0.85,0.85,0.85,0.0,2022-05-19
0.874,0.874,0.874,0.0282352941,2022-05-20
0.85,0.85,0.85,-0.0274599542,2022-05-23
0.85,0.85,0.85,0.0,2022-05-24
0.863,0.863,0.863,0.0152941176,2022-05-25
0.87,0.87,0.87,0.0081112399,2022-05-27
0.87,0.87,0.87,0.0,2022-05-30
0.87,0.87,0.87,0.0,2022-05-31
0.896,0.896,0.896,0.0298850575,2022-06-02
0.896,0.896,0.896,0.0,2022-06-06
0.92,0.92,0.92,0.0267857143,2022-06-10
0.92,0.92,0.92,0.0,2022-06-13
0.936,0.936,0.936,0.0173913043,2022-06-17
0.936,0.936,0.936,0.0,2022-06-20
0.953,0.953,0.953,0.0181623932,2022-06-24
0.962,0.962,0.962,0.0094438615,2022-06-27
0.962,0.962,0.962,0.0,2022-06-30
0.966,0.966,0.966,0.0041580042,2022-07-01
0.966,0.966,0.966,0.0,2022-07-04
0.966,0.966,0.966,0.0,2022-07-08
0.966,0.966,0.966,0.0,2022-07-11
0.948,0.948,0.948,-0.0186335404,2022-07-15
0.948,0.948,0.948,0.0,2022-07-18
0.968,0.968,0.968,0.0210970464,2022-07-22
0.959,0.959,0.959,-0.0092975207,2022-07-25
0.974,0.974,0.974,0.015641293,2022-07-29
0.97,0.97,0.97,-0.0041067762,2022-08-05
0.995,0.995,0.995,0.0257731959,2022-08-12
0.994,0.994,0.994,-0.0010050251,2022-08-19
0.975,0.975,0.975,-0.0191146881,2022-08-25
0.995,0.995,0.995,0.0205128205,2022-08-26
0.969,0.969,0.969,-0.0261306533,2022-08-31
0.947,0.947,0.947,-0.0227038184,2022-09-02
0.968,0.968,0.968,0.0221752904,2022-09-09
0.914,0.914,0.914,-0.055785124,2022-09-16
0.903,0.903,0.903,-0.0120350109,2022-09-23
0.894,0.894,0.894,-0.0099667774,2022-09-26
0.871,0.871,0.871,-0.0257270694,2022-09-30
0.902,0.902,0.902,0.0355912744,2022-10-14
0.905,0.905,0.905,0.0033259424,2022-10-21
0.891,0.891,0.891,-0.0154696133,2022-10-25
0.876,0.876,0.876,-0.0168350168,2022-10-28
0.876,0.876,0.876,0.0,2022-10-31
0.94,0.94,0.94,0.0730593607,2022-11-04
0.939,0.939,0.939,-0.0010638298,2022-11-11
0.946,0.946,0.946,0.0074547391,2022-11-18
0.934,0.934,0.934,-0.0126849894,2022-11-25
0.934,0.934,0.934,0.0,2022-11-30
0.956,0.956,0.956,0.0235546039,2022-12-02
0.961,0.961,0.961,0.0052301255,2022-12-09
0.946,0.946,0.946,-0.0156087409,2022-12-16
0.903,0.903,0.903,-0.0454545455,2022-12-23
0.918,0.918,0.918,0.0166112957,2022-12-26
0.918,0.918,0.918,0.0,2022-12-30
0.941,0.941,0.941,0.0250544662,2023-01-06
0.946,0.946,0.946,0.0053134963,2023-01-13
0.969,0.969,0.969,0.0243128964,2023-01-20
0.977,0.977,0.977,0.008255934,2023-01-30
0.978,0.978,0.978,0.0010235415,2023-01-31
0.99,0.99,0.99,0.0122699387,2023-02-03
0.993,0.993,0.993,0.003030303,2023-02-10
0.98,0.98,0.98,-0.0130916415,2023-02-17
0.992,0.992,0.992,0.012244898,2023-02-24
0.986,0.986,0.986,-0.0060483871,2023-02-27
0.993,0.993,0.993,0.0070993915,2023-02-28
1.0,1.0,1.0,0.0070493454,2023-03-03
0.975,0.975,0.975,-0.025,2023-03-10
0.973,0.973,0.973,-0.0020512821,2023-03-17
0.995,0.995,0.995,0.022610483,2023-03-24
0.996,0.996,0.996,0.0010050251,2023-03-27
0.996,0.996,0.996,0.0,2023-03-31
1.014,1.014,1.014,0.0180722892,2023-04-07
1.016,1.016,1.016,0.0019723866,2023-04-14
0.993,0.993,0.993,-0.0226377953,2023-04-21
0.975,0.975,0.975,-0.0181268882,2023-04-25
0.995,0.995,0.995,0.0205128205,2023-04-28
0.993,0.993,0.993,-0.0020100503,2023-05-05
0.984,0.984,0.984,-0.0090634441,2023-05-12
0.994,0.994,0.994,0.0101626016,2023-05-19
0.982,0.982,0.982,-0.0120724346,2023-05-25
0.989,0.989,0.989,0.0071283096,2023-05-26
0.991,0.991,0.991,0.0020222447,2023-05-31
1.0,1.0,1.0,0.0090817356,2023-06-02
0.995,0.995,0.995,-0.005,2023-06-09
1.019,1.019,1.019,0.024120603,2023-06-16
1.001,1.001,1.001,-0.0176643768,2023-06-21
0.984,0.984,0.984,-0.016983017,2023-06-26
1.013,1.013,1.013,0.0294715447,2023-06-30
1.009,1.009,1.009,-0.0039486673,2023-07-07
1.017,1.017,1.017,0.0079286422,2023-07-14
1.002,1.002,1.002,-0.0147492625,2023-07-21
1.016,1.016,1.016,0.0139720559,2023-07-25
1.017,1.017,1.017,0.000984252,2023-07-28
1.023,1.023,1.023,0.005899705,2023-07-31
1.025,1.025,1.025,0.0019550342,2023-08-04
0.996,0.996,0.996,-0.0282926829,2023-08-11
0.983,0.983,0.983,-0.0130522088,2023-08-18
0.953,0.953,0.953,-0.0305188199,2023-08-25
0.985,0.985,0.985,0.0335781742,2023-08-31
0.987,0.987,0.987,0.0020304569,2023-09-01
0.985,0.985,0.985,-0.0020263425,2023-09-08
0.98,0.98,0.98,-0.0050761421,2023-09-15
0.982,0.982,0.982,0.0020408163,2023-09-22
0.978,0.978,0.978,-0.0040733198,2023-09-25
0.985,0.985,0.985,0.0071574642,2023-09-28
0.98,0.98,0.98,-0.0050761421,2023-10-13
0.941,0.941,0.941,-0.0397959184,2023-10-20
0.948,0.948,0.948,0.0074388948,2023-10-25
0.963,0.963,0.963,0.0158227848,2023-10-27
0.969,0.969,0.969,0.0062305296,2023-10-31
0.971,0.971,0.971,0.0020639835,2023-11-03
0.986,0.986,0.986,0.0154479918,2023-11-10
1.001,1.001,1.001,0.0152129817,2023-11-17
0.997,0.997,0.997,-0.003996004,2023-11-24
0.996,0.996,0.996,-0.001003009,2023-11-27
0.994,0.994,0.994,-0.0020080321,2023-11-30
0.999,0.999,0.999,0.0050301811,2023-12-01
0.981,0.981,0.981,-0.018018018,2023-12-08
0.981,0.981,0.981,0.0,2023-12-15
0.959,0.959,0.959,-0.0224260958,2023-12-22
0.957,0.957,0.957,-0.0020855057,2023-12-25
0.981,0.981,0.981,0.0250783699,2023-12-29
0.965,0.965,0.965,-0.0163098879,2024-01-05
0.955,0.955,0.955,-0.0103626943,2024-01-12
0.917,0.917,0.917,-0.0397905759,2024-01-19
0.917,0.917,0.917,0.0,2024-01-25
0.915,0.915,0.915,-0.0021810251,2024-01-26
0.837,0.837,0.837,-0.0852459016,2024-01-31
0.797,0.797,0.797,-0.0477897252,2024-02-02
0.822,0.822,0.822,0.0313676286,2024-02-08
0.897,0.897,0.897,0.0912408759,2024-02-23
0.904,0.904,0.904,0.0078037904,2024-02-26
0.911,0.911,0.911,0.0077433628,2024-02-29
0.921,0.921,0.921,0.0109769484,2024-03-01
0.922,0.922,0.922,0.0010857763,2024-03-08
0.95,0.95,0.95,0.0303687636,2024-03-15
0.961,0.961,0.961,0.0115789474,2024-03-22
0.945,0.945,0.945,-0.0166493236,2024-03-25
0.949,0.949,0.949,0.0042328042,2024-03-29
0.961,0.961,0.961,0.0126448894,2024-04-03
0.939,0.939,0.939,-0.02289282,2024-04-12
0.91,0.91,0.91,-0.0308839191,2024-04-19
0.923,0.923,0.923,0.0142857143,2024-04-25
0.937,0.937,0.937,0.0151679307,2024-04-26
0.95,0.95,0.95,0.0138740662,2024-04-30
0.963,0.963,0.963,0.0136842105,2024-05-10
0.965,0.965,0.965,0.0020768432,2024-05-17
0.941,0.941,0.941,-0.0248704663,2024-05-24
0.949,0.949,0.949,0.008501594,2024-05-27
0.942,0.942,0.942,-0.0073761855,2024-05-31
0.908,0.908,0.908,-0.0360934183,2024-06-07
0.912,0.912,0.912,0.0044052863,2024-06-14
0.898,0.898,0.898,-0.0153508772,2024-06-21
0.872,0.872,0.872,-0.0289532294,2024-06-25
0.883,0.883,0.883,0.0126146789,2024-06-28
0.873,0.873,0.873,-0.0113250283,2024-07-05
0.885,0.885,0.885,0.0137457045,2024-07-12
0.874,0.874,0.874,-0.0124293785,2024-07-19
0.841,0.841,0.841,-0.0377574371,2024-07-25
0.852,0.852,0.852,0.0130796671,2024-07-26
0.883,0.883,0.883,0.0363849765,2024-07-31
0.87,0.87,0.87,-0.0147225368,2024-08-02
0.857,0.857,0.857,-0.0149425287,2024-08-09
0.856,0.856,0.856,-0.0011668611,2024-08-16
0.832,0.832,0.832,-0.0280373832,2024-08-23
0.836,0.836,0.836,0.0048076923,2024-08-26
0.848,0.848,0.848,0.014354067,2024-08-30
0.828,0.828,0.828,-0.0235849057,2024-09-06
0.812,0.812,0.812,-0.0193236715,2024-09-13
0.824,0.824,0.824,0.0147783251,2024-09-20
0.869,0.869,0.869,0.0546116505,2024-09-25
0.943,0.943,0.943,0.085155351,2024-09-27
1.029,1.029,1.029,0.0911983033,2024-09-30
0.986,0.986,0.986,-0.0417881438,2024-10-11
1.03,1.03,1.03,0.0446247465,2024-10-18
1.072,1.072,1.072,0.040776699,2024-10-25
1.095,1.095,1.095,0.0214552239,2024-10-31
1.072,1.072,1.072,-0.0210045662,2024-11-01
1.151,1.151,1.151,0.0736940299,2024-11-08
1.116,1.116,1.116,-0.0304083406,2024-11-15
1.108,1.108,1.108,-0.0071684588,2024-11-22
1.115,1.115,1.115,0.0063176895,2024-11-25
1.146,1.146,1.146,0.0278026906,2024-11-29
1.189,1.189,1.189,0.037521815,2024-12-06
1.202,1.202,1.202,0.0109335576,2024-12-13
1.184,1.184,1.184,-0.0149750416,2024-12-20
1.149,1.149,1.149,-0.0295608108,2024-12-25
1.166,1.166,1.166,0.0147954743,2024-12-27
1.134,1.134,1.134,-0.0274442539,2024-12-31
1.076,1.076,1.076,-0.0511463845,2025-01-03
1.071,1.071,1.071,-0.0046468401,2025-01-10
1.131,1.131,1.131,0.056022409,2025-01-17
1.147,1.147,1.147,0.0141467728,2025-01-24
1.135,1.135,1.135,-0.010462075,2025-01-27
1.184,1.184,1.184,0.0431718062,2025-02-07
1.208,1.208,1.208,0.0202702703,2025-02-14
1.244,1.244,1.244,0.0298013245,2025-02-21
1.24,1.24,1.24,-0.0032154341,2025-02-25
1.217,1.217,1.217,-0.0185483871,2025-02-28
1.26,1.26,1.26,0.0353327855,2025-03-07
1.279,1.279,1.279,0.0150793651,2025-03-14
1.265,1.265,1.265,-0.0109460516,2025-03-21
1.251,1.251,1.251,-0.0110671937,2025-03-25
1.244,1.244,1.244,-0.0055955236,2025-03-28
1.235,1.235,1.235,-0.0072347267,2025-03-31
1.236,1.236,1.236,0.0008097166,2025-04-03
1.18,1.18,1.18,-0.0453074434,2025-04-11
1.189,1.189,1.189,0.0076271186,2025-04-18
1.219,1.219,1.219,0.0252312868,2025-04-25
1.226,1.226,1.226,0.0057424118,2025-04-30
1.262,1.262,1.262,0.0293637847,2025-05-09
1.275,1.275,1.275,0.0103011094,2025-05-16
1.266,1.266,1.266,-0.0070588235,2025-05-23
1.274,1.274,1.274,0.0063191153,2025-05-26
1.276,1.276,1.276,0.0015698587,2025-05-30
1.3,1.3,1.3,0.0188087774,2025-06-06
1.3,1.3,1.3,0.0,2025-06-13
1.283,1.283,1.283,-0.0130769231,2025-06-20
1.33,1.33,1.33,0.0366328917,2025-06-25
1.334,1.334,1.334,0.0030075188,2025-06-27
1.347,1.347,1.347,0.0097451274,2025-06-30
1.344,1.344,1.344,-0.0022271715,2025-07-04
1.373,1.373,1.373,0.021577381,2025-07-11
1.391,1.391,1.391,0.0131099782,2025-07-18
1.421,1.421,1.421,0.0215672178,2025-07-25
1.413,1.413,1.413,-0.0056298381,2025-07-31
1.417,1.417,1.417,0.0028308563,2025-08-01
1.449,1.449,1.449,0.0225829217,2025-08-08
1.484,1.484,1.484,0.0241545894,2025-08-15
1.531,1.531,1.531,0.031671159,2025-08-22
1.549,1.549,1.549,0.0117570216,2025-08-25
1.539,1.539,1.539,-0.0064557779,2025-08-29
1.528,1.528,1.528,-0.0071474984,2025-09-05
1.56,1.56,1.56,0.0209424084,2025-09-12
1.56,1.56,1.56,0.0,2025-09-19
1.568,1.568,1.568,0.0051282051,2025-09-25
1.549,1.549,1.549,-0.0121173469,2025-09-26
1.575,1.575,1.575,0.0167850226,2025-09-30
1.574,1.574,1.574,-0.0006349206,2025-10-10
1.519,1.519,1.519,-0.0349428208,2025-10-17
1.577,1.577,1.577,0.0381830151,2025-10-24
1.593,1.593,1.593,0.0101458465,2025-10-27
1.592,1.592,1.592,-0.0006277464,2025-10-31
1.607,1.607,1.607,0.0094221106,2025-11-07
1.613,1.613,1.613,0.0037336652,2025-11-14
1.514,1.514,1.514,-0.0613763174,2025-11-21
1.556,1.556,1.556,0.0277410832,2025-11-25
1.576,1.576,1.576,0.0128534704,2025-11-28
1.581,1.581,1.581,0.0031725888,2025-12-05
1.582,1.582,1.582,0.0006325111,2025-12-12
1.59,1.59,1.59,0.00505689,2025-12-19
1.636,1.636,1.636,0.0289308176,2025-12-25
1.64,1.64,1.64,0.0024449878,2025-12-26
1.637,1.637,1.637,-0.0018292683,2025-12-31
1.734,1.734,1.734,0.0592547343,2026-01-09
1.757,1.757,1.757,0.0132641292,2026-01-16
1.825,1.825,1.825,0.0387023335,2026-01-23
1.803,1.803,1.803,-0.0120547945,2026-01-26
1.781,1.781,1.781,-0.0122018857,2026-01-30
1.767,1.767,1.767,-0.0078607524,2026-02-06
1.789,1.789,1.789,0.012450481,2026-02-13
1.835,1.835,1.835,0.0257126887,2026-02-25
1.86,1.86,1.86,0.0136239782,2026-02-27
1.817,1.817,1.817,-0.0231182796,2026-03-06
1.799,1.799,1.799,-0.0099064392,2026-03-13
1.703,1.703,1.703,-0.0533629794,2026-03-20
1.704,1.704,1.704,0.0005871991,2026-03-25
1.702,1.702,1.702,-0.0011737089,2026-03-27
1.681,1.681,1.681,-0.0123384254,2026-03-31
1.658,1.658,1.658,-0.0136823319,2026-04-03
1.754,1.754,1.754,0.0579010856,2026-04-10
1.811,1.811,1.811,0.0324971494,2026-04-17
1.81,1.81,1.81,-0.0005521811,2026-04-24
1.822,1.822,1.822,0.0066298343,2026-04-27
1.833,1.833,1.833,0.0060373216,2026-04-30
1.912,1.912,1.912,0.0430987452,2026-05-08
1.892,1.892,1.892,-0.010460251,2026-05-15
1.899,1.899,1.899,0.0036997886,2026-05-22
1.912,1.912,1.912,0.0068457083,2026-05-25
