nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0931,1.0931,1.0931,-0.0007313283,2022-06-17
1.0952,1.0952,1.0952,0.0019211417,2022-06-24
1.0994,1.0994,1.0994,0.003834916,2022-07-01
1.1008,1.1008,1.1008,0.0012734219,2022-07-08
1.1005,1.1005,1.1005,-0.0002725291,2022-07-15
1.1042,1.1042,1.1042,0.0033621081,2022-07-22
1.1049,1.1049,1.1049,0.0006339431,2022-07-29
1.1036,1.1036,1.1036,-0.0011765771,2022-08-05
1.108,1.108,1.108,0.0039869518,2022-08-12
1.1088,1.1088,1.1088,0.0007220217,2022-08-19
1.1042,1.1042,1.1042,-0.0041486291,2022-08-26
1.099,1.099,1.099,-0.0047092918,2022-09-02
1.1007,1.1007,1.1007,0.0015468608,2022-09-09
1.0914,1.0914,1.0914,-0.0084491687,2022-09-16
1.0896,1.0896,1.0896,-0.0016492578,2022-09-23
1.0832,1.0832,1.0832,-0.0058737151,2022-09-30
1.0895,1.0895,1.0895,0.0058161004,2022-10-14
1.0898,1.0898,1.0898,0.0002753557,2022-10-21
1.0851,1.0851,1.0851,-0.0043127179,2022-10-28
1.0974,1.0974,1.0974,0.0113353608,2022-11-04
1.0967,1.0967,1.0967,-0.0006378713,2022-11-11
1.0964,1.0964,1.0964,-0.0002735479,2022-11-18
1.0952,1.0952,1.0952,-0.0010944911,2022-11-25
1.0997,1.0997,1.0997,0.0041088386,2022-12-02
1.1029,1.1029,1.1029,0.0029098845,2022-12-09
1.0999,1.0999,1.0999,-0.0027201016,2022-12-16
1.0926,1.0926,1.0926,-0.006636967,2022-12-23
1.0968,1.0968,1.0968,0.0038440417,2022-12-30
1.1006,1.1006,1.1006,0.0034646244,2023-01-06
1.1023,1.1023,1.1023,0.001544612,2023-01-13
1.1066,1.1066,1.1066,0.0039009344,2023-01-20
1.1101,1.1101,1.1101,0.0031628411,2023-02-03
1.1103,1.1103,1.1103,0.0001801639,2023-02-10
1.1076,1.1076,1.1076,-0.0024317752,2023-02-17
1.1102,1.1102,1.1102,0.0023474178,2023-02-24
1.1118,1.1118,1.1118,0.0014411818,2023-03-03
1.1082,1.1082,1.1082,-0.0032379924,2023-03-10
1.1092,1.1092,1.1092,0.0009023642,2023-03-17
1.1145,1.1145,1.1145,0.0047782185,2023-03-24
1.115,1.115,1.115,0.0004486317,2023-03-31
1.1187,1.1187,1.1187,0.0033183857,2023-04-07
1.1192,1.1192,1.1192,0.0004469473,2023-04-14
1.1139,1.1139,1.1139,-0.0047355254,2023-04-21
1.1154,1.1154,1.1154,0.00134662,2023-04-28
1.1152,1.1152,1.1152,-0.0001793079,2023-05-05
1.1129,1.1129,1.1129,-0.0020624103,2023-05-12
1.1153,1.1153,1.1153,0.002156528,2023-05-19
1.1156,1.1156,1.1156,0.0002689859,2023-05-26
1.1181,1.1181,1.1181,0.0022409466,2023-06-02
1.117,1.117,1.117,-0.0009838118,2023-06-09
1.1232,1.1232,1.1232,0.0055505819,2023-06-16
1.1198,1.1198,1.1198,-0.0030270655,2023-06-21
1.1216,1.1216,1.1216,0.0016074299,2023-06-30
1.121,1.121,1.121,-0.0005349501,2023-07-07
1.1241,1.1241,1.1241,0.002765388,2023-07-14
1.1192,1.1192,1.1192,-0.0043590428,2023-07-21
1.1237,1.1237,1.1237,0.0040207291,2023-07-28
1.1266,1.1266,1.1266,0.00258076,2023-08-04
1.0698,1.1198,1.1198,-0.0060358601,2023-08-11
1.0662,1.1162,1.11603174,-0.003365115,2023-08-18
1.0612,1.1112,1.11079806,-0.0046895517,2023-08-25
1.0715,1.1215,1.12157945,0.0097059932,2023-09-01
1.0707,1.1207,1.12074206,-0.0007466169,2023-09-08
1.0707,1.1207,1.12074206,0.0,2023-09-15
1.0708,1.1208,1.12084674,9.33968e-05,2023-09-22
1.0728,1.1228,1.12294021,0.0018677624,2023-09-28
1.0714,1.1214,1.12147478,-0.0013049963,2023-10-13
1.0619,1.1119,1.11153077,-0.0088669031,2023-10-20
1.0675,1.1175,1.1173925,0.0052735662,2023-10-27
1.0705,1.1205,1.12053272,0.0028103044,2023-11-03
1.0759,1.1259,1.1261851,0.0050443718,2023-11-10
1.0802,1.1302,1.13068607,0.003996654,2023-11-17
1.0787,1.1287,1.12911597,-0.0013886317,2023-11-24
1.08,1.13,1.13047672,0.0012051544,2023-12-01
1.0772,1.1272,1.12754586,-0.0025925926,2023-12-08
1.0764,1.1264,1.12670847,-0.0007426662,2023-12-15
1.071,1.121,1.12105609,-0.0050167224,2023-12-22
1.0777,1.1277,1.12806923,0.0062558357,2023-12-29
1.0716,1.1216,1.12168413,-0.0056602023,2024-01-05
1.0686,1.1186,1.11854391,-0.0027995521,2024-01-12
1.0606,1.1106,1.11017001,-0.0074864308,2024-01-19
1.0613,1.1113,1.11090273,0.0006600038,2024-01-26
1.0368,1.0868,1.08525766,-0.0230848959,2024-02-02
1.048,1.098,1.09698112,0.0108024691,2024-02-08
1.0615,1.1115,1.11111208,0.0128816794,2024-02-23
1.0686,1.1186,1.11854391,0.0066886481,2024-03-01
1.0686,1.1186,1.11854391,0.0,2024-03-08
1.077,1.127,1.12733651,0.0078607524,2024-03-15
1.0791,1.1291,1.12953466,0.0019498607,2024-03-22
1.0771,1.1271,1.12744119,-0.0018533963,2024-03-29
1.081,1.131,1.13152346,0.0036208337,2024-04-03
1.0761,1.1261,1.12639445,-0.00453284,2024-04-12
1.0747,1.1247,1.12492901,-0.0013009943,2024-04-19
1.0819,1.1319,1.13246553,0.0066995441,2024-04-26
1.0853,1.1353,1.13602443,0.0031426195,2024-04-30
1.0899,1.1399,1.14083943,0.0042384594,2024-05-10
1.09,1.14,1.1409441,9.17515e-05,2024-05-17
1.0844,1.1344,1.13508237,-0.0051376147,2024-05-24
1.0858,1.1358,1.1365478,0.0012910365,2024-05-31
1.0785,1.1285,1.12890662,-0.0067231534,2024-06-07
1.0805,1.1305,1.13100009,0.0018544274,2024-06-14
1.0765,1.1265,1.12681314,-0.0037019898,2024-06-21
1.0741,1.1241,1.12430097,-0.0022294473,2024-06-28
1.0713,1.1213,1.12137011,-0.0026068336,2024-07-05
1.0751,1.1251,1.12534771,0.0035470923,2024-07-12
1.0737,1.1237,1.12388228,-0.0013022044,2024-07-19
1.0698,1.1198,1.1198,-0.0036322995,2024-07-26
1.0757,1.1257,1.12597575,0.0055150495,2024-08-02
1.0734,1.1234,1.12356826,-0.0021381426,2024-08-09
1.0721,1.1221,1.1222075,-0.0012111049,2024-08-16
1.0666,1.1166,1.11645044,-0.0051301185,2024-08-23
1.0736,1.1236,1.1237776,0.0065629102,2024-08-30
1.0701,1.1201,1.12011402,-0.0032600596,2024-09-06
1.0657,1.1157,1.11550838,-0.0041117653,2024-09-13
1.0688,1.1188,1.11875326,0.0029088862,2024-09-20
1.0988,1.1488,1.15015539,0.0280688623,2024-09-27
1.1191,1.1691,1.17140417,0.0184746997,2024-09-30
1.1182,1.1682,1.17046211,-0.0008042177,2024-10-11
1.1314,1.1814,1.18427904,0.0118046861,2024-10-18
1.1436,1.1936,1.19704924,0.0107831006,2024-10-25
1.1477,1.1977,1.20134087,0.0035851696,2024-10-31
1.1433,1.1933,1.19673522,-0.0038337545,2024-11-01
1.1616,1.2116,1.21589052,0.0160062976,2024-11-08
1.1558,1.2058,1.20981944,-0.0049931129,2024-11-15
1.1566,1.2066,1.21065683,0.0006921613,2024-11-22
1.1647,1.2147,1.21913541,0.0070032855,2024-11-29
1.1733,1.2233,1.22813735,0.0073838757,2024-12-06
1.1761,1.2261,1.23106822,0.0023864314,2024-12-13
1.1753,1.2253,1.23023083,-0.0006802143,2024-12-20
1.1739,1.2239,1.2287654,-0.0011911852,2024-12-27
1.1693,1.2193,1.2239504,-0.0039185621,2024-12-31
1.1579,1.2079,1.21201759,-0.0097494227,2025-01-03
1.1608,1.2108,1.21505313,0.0025045341,2025-01-10
1.1699,1.2199,1.22457844,0.0078394211,2025-01-17
1.1735,1.2235,1.2283467,0.0030771861,2025-01-24
1.1711,1.2211,1.22583453,-0.002045164,2025-01-27
1.182,1.232,1.23724397,0.0093074887,2025-02-07
1.1863,1.2363,1.24174494,0.0036379019,2025-02-14
1.1943,1.2443,1.25011884,0.0067436567,2025-02-21
1.1904,1.2404,1.24603657,-0.0032655112,2025-02-28
1.1997,1.2497,1.25577123,0.0078125,2025-03-07
1.2028,1.2528,1.25901612,0.0025839793,2025-03-14
1.1998,1.2498,1.2558759,-0.0024941802,2025-03-21
1.1956,1.2456,1.2514796,-0.0035005834,2025-03-28
1.1952,1.2452,1.25106091,-0.0003345601,2025-03-31
1.1947,1.2447,1.25053754,-0.00041834,2025-04-03
1.1889,1.2389,1.24446646,-0.0048547753,2025-04-11
1.1896,1.2396,1.24519918,0.0005887795,2025-04-18
1.1946,1.2446,1.25043287,0.0042030935,2025-04-25
1.193,1.243,1.24875809,-0.0013393605,2025-04-28
1.1957,1.2457,1.25158428,0.002263202,2025-04-30
1.199,1.249,1.25503851,0.0027598896,2025-05-06
1.1995,1.2495,1.25556188,0.0004170142,2025-05-07
1.2016,1.2516,1.25776003,0.0017507295,2025-05-09
1.2034,1.2534,1.25964416,0.0014980027,2025-05-12
1.2034,1.2534,1.25964416,0.0,2025-05-14
1.2034,1.2534,1.25964416,0.0,2025-05-16
1.2041,1.2541,1.26037687,0.0005816852,2025-05-19
1.2048,1.2548,1.26110959,0.0005813471,2025-05-21
1.202,1.252,1.25817872,-0.0023240372,2025-05-23
1.2027,1.2527,1.25891144,0.0005823627,2025-05-26
1.2025,1.2525,1.25870209,-0.0001662925,2025-05-28
1.2039,1.2539,1.26016753,0.0011642412,2025-05-30
1.2049,1.2549,1.26121426,0.0008306338,2025-06-03
1.2057,1.2557,1.26205165,0.0006639555,2025-06-04
1.2083,1.2583,1.26477317,0.0021564237,2025-06-06
1.2094,1.2594,1.26592458,0.0009103699,2025-06-09
1.2091,1.2591,1.26561056,-0.0002480569,2025-06-11
1.2083,1.2583,1.26477317,-0.0006616492,2025-06-13
1.2093,1.2593,1.26581991,0.000827609,2025-06-16
1.2094,1.2594,1.26592458,8.26925e-05,2025-06-18
1.2068,1.2568,1.26320307,-0.0021498264,2025-06-20
1.2081,1.2581,1.26456383,0.001077229,2025-06-23
1.2112,1.2612,1.26780871,0.0025660127,2025-06-25
1.2157,1.2657,1.27251903,0.0037153236,2025-06-27
1.2175,1.2675,1.27440316,0.0014806284,2025-06-30
1.217,1.267,1.27387979,-0.0004106776,2025-07-02
1.2187,1.2687,1.27565924,0.0013968776,2025-07-04
1.2188,1.2688,1.27576392,8.20546e-05,2025-07-07
1.2199,1.2699,1.27691533,0.0009025271,2025-07-09
1.2234,1.2734,1.28057891,0.0028690876,2025-07-11
1.2239,1.2739,1.28110228,0.0004086971,2025-07-14
1.2244,1.2744,1.28162565,0.0004085301,2025-07-16
1.2283,1.2783,1.28570793,0.0031852336,2025-07-18
1.2296,1.2796,1.28706869,0.0010583734,2025-07-21
1.2294,1.2794,1.28685934,-0.0001626545,2025-07-23
1.2328,1.2828,1.29041825,0.0027655767,2025-07-25
1.2334,1.2834,1.29104629,0.000486697,2025-07-28
1.234,1.284,1.29167433,0.0004864602,2025-07-30
1.2333,1.2833,1.29094162,-0.0005672609,2025-07-31
1.2339,1.2839,1.29156966,0.0004864996,2025-08-01
1.2353,1.2853,1.29303509,0.0011346138,2025-08-04
1.2369,1.2869,1.29470987,0.0012952319,2025-08-06
1.2398,1.2898,1.29774541,0.0023445711,2025-08-08
1.241,1.291,1.2990015,0.000967898,2025-08-11
1.2424,1.2924,1.30046693,0.0011281225,2025-08-13
1.2463,1.2963,1.30454921,0.0031390856,2025-08-15
1.2484,1.2984,1.30674735,0.0016849876,2025-08-18
1.2502,1.3002,1.30863148,0.0014418456,2025-08-20
1.2549,1.3049,1.31355115,0.0037593985,2025-08-22
1.256,1.306,1.31470256,0.0008765639,2025-08-25
1.2527,1.3027,1.31124833,-0.0026273885,2025-08-27
1.2566,1.3066,1.3153306,0.0031132753,2025-08-29
1.2579,1.3079,1.31669136,0.0010345376,2025-09-01
1.2553,1.3053,1.31396984,-0.002066937,2025-09-03
1.2563,1.3063,1.31501658,0.0007966223,2025-09-05
1.2575,1.3075,1.31627267,0.0009551859,2025-09-08
1.2565,1.3065,1.31522593,-0.0007952286,2025-09-10
1.2629,1.3129,1.32192505,0.0050935137,2025-09-12
1.263,1.313,1.32202973,7.91828e-05,2025-09-15
1.265,1.315,1.3241232,0.0015835313,2025-09-17
1.2647,1.3147,1.32380918,-0.0002371542,2025-09-19
1.266,1.316,1.32516994,0.0010279118,2025-09-22
1.2662,1.3162,1.32537929,0.0001579779,2025-09-24
1.2648,1.3148,1.32391385,-0.0011056705,2025-09-26
1.2665,1.3165,1.32569331,0.001344086,2025-09-29
1.27,1.32,1.32935689,0.0027635215,2025-09-30
1.2708,1.3208,1.33019428,0.0006299213,2025-10-09
1.2698,1.3198,1.32914754,-0.0007869059,2025-10-10
1.27,1.32,1.32935689,0.0001575051,2025-10-13
1.2705,1.3205,1.32988026,0.0003937008,2025-10-15
1.2641,1.3141,1.32318114,-0.0050373869,2025-10-17
1.2651,1.3151,1.32422787,0.0007910767,2025-10-20
1.266,1.316,1.32516994,0.0007114062,2025-10-22
1.2729,1.3229,1.33239243,0.005450237,2025-10-24
1.2738,1.3238,1.33333449,0.0007070469,2025-10-27
1.275,1.325,1.33459058,0.0009420631,2025-10-29
1.2762,1.3262,1.33584666,0.0009411765,2025-10-31
1.2775,1.3275,1.33720742,0.0010186491,2025-11-03
1.2775,1.3275,1.33720742,0.0,2025-11-05
1.2794,1.3294,1.33919622,0.0014872798,2025-11-07
1.2802,1.3302,1.34003361,0.0006252931,2025-11-10
1.2801,1.3301,1.33992894,-7.81128e-05,2025-11-12
1.2803,1.3303,1.34013829,0.0001562378,2025-11-14
1.281,1.331,1.340871,0.0005467469,2025-11-17
1.2794,1.3294,1.33919622,-0.0012490242,2025-11-19
1.2698,1.3198,1.32914754,-0.0075035173,2025-11-21
1.2711,1.3211,1.3305083,0.0010237833,2025-11-24
1.2734,1.3234,1.3329158,0.0018094564,2025-11-26
1.2787,1.3287,1.33846351,0.0041620858,2025-11-28
1.2794,1.3294,1.33919622,0.000547431,2025-12-01
1.2772,1.3272,1.3368934,-0.001719556,2025-12-03
1.2797,1.3297,1.33951024,0.0019574068,2025-12-05
1.2809,1.3309,1.34076633,0.0009377198,2025-12-08
1.2811,1.3311,1.34097568,0.0001561402,2025-12-10
1.2818,1.3318,1.34170839,0.0005464054,2025-12-12
1.0,1.3308,1.34066166,-0.0007801529,2025-12-15
0.9994,1.3302,1.33985726,-0.0006,2025-12-17
1.0004,1.3312,1.34119792,0.0010006004,2025-12-19
1.0014,1.3322,1.34253858,0.0009996002,2025-12-22
1.0024,1.3332,1.34387924,0.000998602,2025-12-24
1.0072,1.338,1.35031442,0.0047885076,2025-12-26
1.0073,1.3381,1.35044849,9.92851e-05,2025-12-29
1.0077,1.3385,1.35098475,0.0003971012,2025-12-31
1.0092,1.34,1.35299574,0.0014885383,2026-01-05
1.0109,1.3417,1.35527487,0.0016845026,2026-01-07
1.0192,1.35,1.36640236,0.0082105055,2026-01-09
1.0213,1.3521,1.36921775,0.0020604396,2026-01-12
1.0219,1.3527,1.37002215,0.0005874865,2026-01-14
1.0225,1.3533,1.37082654,0.0005871416,2026-01-16
1.0231,1.3539,1.37163094,0.0005867971,2026-01-19
1.0236,1.3544,1.37230127,0.0004887108,2026-01-21
1.0285,1.3593,1.37887051,0.0047870262,2026-01-23
1.0281,1.3589,1.37833425,-0.0003889159,2026-01-26
1.0286,1.3594,1.37900458,0.000486334,2026-01-28
1.0267,1.3575,1.37645732,-0.0018471709,2026-01-30
1.0251,1.3559,1.37431226,-0.001558391,2026-02-02
1.0278,1.3586,1.37793205,0.0026338894,2026-02-04
1.0257,1.3565,1.37511666,-0.0020431991,2026-02-06
1.0275,1.3583,1.37752985,0.0017548991,2026-02-09
1.0273,1.3581,1.37726172,-0.0001946472,2026-02-11
1.0293,1.3601,1.37994304,0.001946851,2026-02-13
1.0303,1.3611,1.3812837,0.0009715341,2026-02-24
1.0311,1.3619,1.38235623,0.0007764729,2026-02-25
1.0364,1.3672,1.38946174,0.0051401416,2026-02-27
1.0359,1.3667,1.38879141,-0.0004824392,2026-03-02
1.0345,1.3653,1.38691448,-0.0013514818,2026-03-04
1.0348,1.3656,1.38731668,0.0002899952,2026-03-06
1.0348,1.3656,1.38731668,0.0,2026-03-09
1.0361,1.3669,1.38905954,0.0012562814,2026-03-11
1.035,1.3658,1.38758481,-0.0010616736,2026-03-13
1.0349,1.3657,1.38745075,-9.66184e-05,2026-03-16
1.0345,1.3653,1.38691448,-0.0003865108,2026-03-18
1.0282,1.359,1.37846832,-0.0060898985,2026-03-20
1.0255,1.3563,1.37484853,-0.0026259483,2026-03-23
1.0298,1.3606,1.38061337,0.0041930765,2026-03-25
1.0298,1.3606,1.38061337,0.0,2026-03-27
1.0296,1.3604,1.38034524,-0.0001942125,2026-03-30
1.0285,1.3593,1.37887051,-0.0010683761,2026-03-31
1.0304,1.3612,1.38141777,0.0018473505,2026-04-01
1.0267,1.3575,1.37645732,-0.0035908385,2026-04-03
1.0273,1.3581,1.37726172,0.0005843966,2026-04-07
1.03,1.3608,1.38088151,0.0026282488,2026-04-08
1.0357,1.3665,1.38852328,0.0055339806,2026-04-10
1.0359,1.3667,1.38879141,0.0001931061,2026-04-13
1.0366,1.3674,1.38972987,0.0006757409,2026-04-15
1.0418,1.3726,1.39670131,0.0050163998,2026-04-17
1.042,1.3728,1.39696945,0.0001919754,2026-04-20
1.0429,1.3737,1.39817604,0.0008637236,2026-04-22
1.0429,1.3737,1.39817604,0.0,2026-04-24
1.0436,1.3744,1.3991145,0.0006712053,2026-04-27
1.0436,1.3744,1.3991145,0.0,2026-04-29
1.0453,1.3761,1.40139363,0.0016289766,2026-04-30
1.0463,1.3771,1.40273429,0.0009566632,2026-05-06
1.0521,1.3829,1.41051013,0.0055433432,2026-05-08
1.0532,1.384,1.41198486,0.001045528,2026-05-11
1.0537,1.3845,1.41265519,0.0004747436,2026-05-13
1.0537,1.3845,1.41265519,0.0,2026-05-15
1.0543,1.3851,1.41345958,0.000569422,2026-05-18
1.0554,1.3862,1.41493431,0.0010433463,2026-05-20
1.057,1.3878,1.41707937,0.0015160129,2026-05-22
1.0573,1.3881,1.41748157,0.0002838221,2026-05-25
