nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.357,1.357,1.357,0.0899598394,2019-03-15
1.416,1.416,1.416,0.0434782609,2019-03-20
1.397,1.397,1.397,-0.0134180791,2019-03-22
1.411,1.411,1.411,0.0100214746,2019-03-29
1.429,1.429,1.429,0.01275691,2019-04-02
1.44,1.44,1.44,0.0076976907,2019-04-04
1.445,1.445,1.445,0.0034722222,2019-04-12
1.507,1.507,1.507,0.0429065744,2019-04-19
1.482,1.482,1.482,-0.0165892502,2019-04-22
1.456,1.456,1.456,-0.0175438596,2019-04-26
1.48,1.48,1.48,0.0164835165,2019-04-30
1.409,1.409,1.409,-0.047972973,2019-05-09
1.457,1.457,1.457,0.034066714,2019-05-10
1.426,1.426,1.426,-0.0212765957,2019-05-17
1.399,1.399,1.399,-0.0189340813,2019-05-20
1.377,1.377,1.377,-0.0157255182,2019-05-24
1.366,1.366,1.366,-0.0079883805,2019-05-31
1.347,1.347,1.347,-0.013909224,2019-06-06
1.376,1.376,1.376,0.0215293244,2019-06-14
1.418,1.418,1.418,0.0305232558,2019-06-20
1.416,1.416,1.416,-0.0014104372,2019-06-21
1.434,1.434,1.434,0.0127118644,2019-06-28
1.464,1.464,1.464,0.0209205021,2019-07-05
1.457,1.457,1.457,-0.0047814208,2019-07-12
1.412,1.412,1.412,-0.0308853809,2019-07-19
1.408,1.408,1.408,-0.0028328612,2019-07-22
1.417,1.417,1.417,0.0063920455,2019-07-26
1.412,1.412,1.412,-0.0035285815,2019-07-31
1.386,1.386,1.386,-0.0184135977,2019-08-02
1.378,1.378,1.378,-0.0057720058,2019-08-09
1.422,1.422,1.422,0.0319303338,2019-08-16
1.455,1.455,1.455,0.0232067511,2019-08-20
1.486,1.486,1.486,0.0213058419,2019-08-23
1.45,1.45,1.45,-0.0242261104,2019-08-29
1.445,1.445,1.445,-0.0034482759,2019-08-30
1.466,1.466,1.466,0.014532872,2019-09-02
1.474,1.474,1.474,0.0054570259,2019-09-06
1.461,1.461,1.461,-0.0088195387,2019-09-12
1.443,1.443,1.443,-0.0123203285,2019-09-20
1.418,1.418,1.418,-0.0173250173,2019-09-27
1.414,1.414,1.414,-0.0028208745,2019-09-30
1.416,1.416,1.416,0.0014144272,2019-10-08
1.444,1.444,1.444,0.0197740113,2019-10-11
1.429,1.429,1.429,-0.0103878116,2019-10-18
1.441,1.441,1.441,0.0083974808,2019-10-21
1.426,1.426,1.426,-0.0104094379,2019-10-25
1.411,1.411,1.411,-0.0105189341,2019-10-31
1.432,1.432,1.432,0.0148830617,2019-11-01
1.46,1.46,1.46,0.0195530726,2019-11-08
1.447,1.447,1.447,-0.0089041096,2019-11-15
1.454,1.454,1.454,0.004837595,2019-11-20
1.446,1.446,1.446,-0.0055020633,2019-11-22
1.423,1.423,1.423,-0.0159059474,2019-11-29
1.419,1.419,1.419,-0.0028109628,2019-12-02
1.442,1.442,1.442,0.0162085976,2019-12-06
1.48,1.48,1.48,0.0263522885,2019-12-13
1.5,1.5,1.5,0.0135135135,2019-12-20
1.513,1.513,1.513,0.0086666667,2019-12-27
1.56,1.56,1.56,0.031064111,2019-12-31
1.559,1.559,1.559,-0.0006410256,2020-01-03
1.573,1.573,1.573,0.0089801155,2020-01-10
1.58,1.58,1.58,0.0044500954,2020-01-17
1.605,1.605,1.605,0.0158227848,2020-01-20
1.532,1.532,1.532,-0.045482866,2020-01-23
1.482,1.482,1.482,-0.0326370757,2020-02-07
1.517,1.517,1.517,0.0236167341,2020-02-14
1.583,1.583,1.583,0.0435069216,2020-02-20
1.577,1.577,1.577,-0.0037902716,2020-02-21
1.492,1.492,1.492,-0.0538998098,2020-02-28
1.587,1.587,1.587,0.0636729223,2020-03-06
1.492,1.492,1.492,-0.0598613737,2020-03-13
1.39,1.39,1.39,-0.0683646113,2020-03-20
1.457,1.457,1.457,0.0482014388,2020-03-27
1.454,1.454,1.454,-0.0020590254,2020-03-31
1.461,1.461,1.461,0.0048143054,2020-04-03
1.513,1.513,1.513,0.0355920602,2020-04-10
1.541,1.541,1.541,0.0185062789,2020-04-17
1.559,1.559,1.559,0.0116807268,2020-04-20
1.575,1.575,1.575,0.0102629891,2020-04-24
1.553,1.553,1.553,-0.013968254,2020-04-30
1.571,1.571,1.571,0.0115904701,2020-05-08
1.544,1.544,1.544,-0.0171865054,2020-05-15
1.552,1.552,1.552,0.0051813472,2020-05-20
1.519,1.519,1.519,-0.0212628866,2020-05-22
1.599,1.599,1.599,0.0526662278,2020-05-29
1.649,1.649,1.649,0.0312695435,2020-06-05
1.676,1.676,1.676,0.0163735597,2020-06-12
1.692,1.692,1.692,0.0095465394,2020-06-19
1.691,1.691,1.691,-0.0005910165,2020-06-22
1.711,1.711,1.711,0.0118273211,2020-06-24
1.755,1.755,1.755,0.0257159556,2020-06-30
1.854,1.854,1.854,0.0564102564,2020-07-03
1.993,1.993,1.993,0.0749730313,2020-07-10
1.994,1.994,1.994,0.0005017561,2020-07-17
2.038,2.038,2.038,0.0220661986,2020-07-20
2.003,2.003,2.003,-0.0171736997,2020-07-24
2.066,2.066,2.066,0.0314528208,2020-07-31
2.052,2.052,2.052,-0.0067763795,2020-08-07
2.073,2.073,2.073,0.0102339181,2020-08-10
2.087,2.087,2.087,0.0067534973,2020-08-14
2.071,2.071,2.071,-0.0076665069,2020-08-20
2.084,2.084,2.084,0.0062771608,2020-08-21
1.49,2.11,2.11,0.0124760077,2020-08-26
1.517,2.137,2.1482349,0.0181208054,2020-08-27
1.575,2.195,2.23036913,0.0382333553,2020-08-28
1.589,2.209,2.25019463,0.0088888889,2020-08-31
1.575,2.195,2.23036913,-0.0088105727,2020-09-04
1.507,2.127,2.13407383,-0.0431746032,2020-09-11
1.53,2.15,2.1666443,0.0152621102,2020-09-18
1.511,2.131,2.13973826,-0.0124183007,2020-09-21
1.471,2.091,2.08309396,-0.0264725347,2020-09-25
1.476,2.096,2.0901745,0.0033990483,2020-09-29
1.476,2.096,2.0901745,0.0,2020-09-30
1.501,2.121,2.12557718,0.0169376694,2020-10-09
1.512,2.132,2.14115436,0.0073284477,2020-10-16
1.536,2.156,2.17514094,0.0158730159,2020-10-20
1.506,2.126,2.13265772,-0.01953125,2020-10-23
1.553,2.173,2.19921477,0.0312084993,2020-10-30
1.661,2.281,2.35215436,0.0695428203,2020-11-06
1.683,2.303,2.38330872,0.0132450331,2020-11-09
1.669,2.289,2.36348322,-0.0083184789,2020-11-13
1.684,2.304,2.38472483,0.0089874176,2020-11-20
1.679,2.299,2.3776443,-0.0029691211,2020-11-27
1.631,2.251,2.30967114,-0.0285884455,2020-11-30
1.678,2.298,2.37622819,0.0288166769,2020-12-04
1.668,2.288,2.36206711,-0.0059594756,2020-12-11
1.697,2.317,2.40313423,0.0173860911,2020-12-18
1.717,2.337,2.43145638,0.0117855038,2020-12-21
1.722,2.342,2.43853691,0.0029120559,2020-12-25
1.776,2.396,2.51500671,0.031358885,2020-12-31
1.861,2.481,2.63537584,0.0478603604,2021-01-08
1.824,2.444,2.58297987,-0.019881784,2021-01-15
1.897,2.517,2.6863557,0.0400219298,2021-01-20
1.939,2.559,2.74583221,0.0221402214,2021-01-22
1.846,2.466,2.61413423,-0.0479628675,2021-01-29
1.92,2.54,2.71892617,0.0400866739,2021-02-05
2.046,2.666,2.8973557,0.065625,2021-02-10
1.986,2.606,2.81238926,-0.0293255132,2021-02-19
1.91,2.53,2.7047651,-0.0382678751,2021-02-22
1.809,2.429,2.56173826,-0.0528795812,2021-02-26
1.754,2.374,2.48385235,-0.0304035379,2021-03-05
1.715,2.335,2.42862416,-0.0222348917,2021-03-12
1.703,2.323,2.41163087,-0.0069970845,2021-03-19
1.702,2.322,2.41021477,-0.0005871991,2021-03-22
1.671,2.291,2.36631544,-0.018213866,2021-03-26
1.694,2.314,2.39888591,0.013764213,2021-03-31
1.767,2.387,2.50226174,0.0430932704,2021-04-02
1.682,2.302,2.38189262,-0.0481041313,2021-04-09
1.671,2.291,2.36631544,-0.0065398335,2021-04-16
1.697,2.317,2.40313423,0.0155595452,2021-04-20
1.719,2.339,2.43428859,0.0129640542,2021-04-23
1.703,2.323,2.41163087,-0.0093077371,2021-04-30
1.663,2.283,2.35498658,-0.0234879624,2021-05-07
1.643,2.263,2.32666443,-0.0120264582,2021-05-14
1.684,2.304,2.38472483,0.0249543518,2021-05-20
1.683,2.303,2.38330872,-0.0005938242,2021-05-21
1.72,2.34,2.4357047,0.0219845514,2021-05-28
1.741,2.361,2.46544295,0.0122093023,2021-05-31
1.827,2.447,2.58722819,0.0493968983,2021-06-04
1.769,2.389,2.50509396,-0.0317460317,2021-06-11
1.728,2.348,2.44703356,-0.0231769361,2021-06-18
1.712,2.332,2.42437584,-0.0092592593,2021-06-21
1.743,2.363,2.46827517,0.0181074766,2021-06-25
1.729,2.349,2.44844966,-0.0080321285,2021-06-30
1.708,2.328,2.41871141,-0.012145749,2021-07-02
1.748,2.368,2.4753557,0.0234192037,2021-07-09
1.787,2.407,2.53058389,0.0223112128,2021-07-16
1.742,2.362,2.46685906,-0.0251818691,2021-07-20
1.717,2.337,2.43145638,-0.0143513203,2021-07-23
1.591,2.211,2.25302685,-0.073383809,2021-07-30
1.616,2.236,2.28842953,0.0157133878,2021-08-06
1.688,2.308,2.39038926,0.0445544554,2021-08-13
1.556,2.176,2.20346309,-0.0781990521,2021-08-20
1.608,2.228,2.27710067,0.0334190231,2021-08-27
1.625,2.245,2.3011745,0.0105721393,2021-08-31
1.639,2.259,2.321,0.0086153846,2021-09-03
1.686,2.306,2.38755705,0.028676022,2021-09-10
1.63,2.25,2.30825503,-0.0332147094,2021-09-17
1.603,2.223,2.27002013,-0.0165644172,2021-09-22
1.596,2.216,2.26010738,-0.0043668122,2021-09-24
1.613,2.233,2.28418121,0.0106516291,2021-09-30
1.645,2.265,2.32949664,0.0198388097,2021-10-08
1.678,2.298,2.37622819,0.0200607903,2021-10-15
1.671,2.291,2.36631544,-0.0041716329,2021-10-20
1.698,2.318,2.40455034,0.0161579892,2021-10-22
1.632,2.252,2.31108725,-0.038869258,2021-10-29
1.608,2.228,2.27710067,-0.0147058824,2021-11-05
1.626,2.246,2.3025906,0.0111940299,2021-11-12
1.629,2.249,2.30683893,0.0018450185,2021-11-19
1.624,2.244,2.29975839,-0.0030693677,2021-11-22
1.594,2.214,2.25727517,-0.0184729064,2021-11-26
1.561,2.181,2.21054362,-0.0207026349,2021-11-30
1.567,2.187,2.21904027,0.0038436899,2021-12-03
1.633,2.253,2.31250336,0.0421186981,2021-12-10
1.615,2.235,2.28701342,-0.0110226577,2021-12-17
1.601,2.221,2.26718792,-0.0086687307,2021-12-20
1.653,2.273,2.3408255,0.0324797002,2021-12-24
1.622,2.242,2.29692617,-0.018753781,2021-12-31
1.579,2.199,2.23603356,-0.0265104809,2022-01-07
1.556,2.176,2.20346309,-0.0145661811,2022-01-14
1.639,2.259,2.321,0.0533419023,2022-01-20
1.622,2.242,2.29692617,-0.0103721782,2022-01-21
1.545,2.165,2.18788591,-0.0474722565,2022-01-28
1.611,2.231,2.28134899,0.0427184466,2022-02-11
1.588,2.208,2.24877852,-0.0142768467,2022-02-18
1.575,2.195,2.23036913,-0.008186398,2022-02-21
1.523,2.143,2.15673154,-0.033015873,2022-02-25
1.516,2.136,2.14681879,-0.0045961917,2022-02-28
1.5,2.12,2.12416107,-0.0105540897,2022-03-04
1.379,1.999,1.95281208,-0.0806666667,2022-03-11
1.371,1.991,1.94148322,-0.0058013053,2022-03-18
1.356,1.976,1.92024161,-0.010940919,2022-03-21
1.323,1.943,1.87351007,-0.0243362832,2022-03-25
1.36,1.98,1.92590604,0.0279667423,2022-03-31
1.378,1.998,1.95139597,0.0132352941,2022-04-01
1.377,1.997,1.94997987,-0.0007256894,2022-04-08
1.385,2.005,1.96130872,0.0058097313,2022-04-15
1.349,1.969,1.91032886,-0.0259927798,2022-04-20
1.323,1.943,1.87351007,-0.019273536,2022-04-22
1.35,1.97,1.91174497,0.0204081633,2022-04-29
1.332,1.952,1.88625503,-0.0133333333,2022-05-06
1.341,1.961,1.899,0.0067567568,2022-05-13
1.363,1.983,1.93015436,0.0164056674,2022-05-20
1.314,1.934,1.8607651,-0.0359501101,2022-05-27
1.348,1.968,1.90891275,0.0258751903,2022-05-31
1.334,1.954,1.88908725,-0.0103857567,2022-06-02
1.386,2.006,1.96272483,0.0389805097,2022-06-10
1.404,2.024,1.98821477,0.012987013,2022-06-17
1.418,2.038,2.00804027,0.00997151,2022-06-20
1.424,2.044,2.01653691,0.0042313117,2022-06-24
1.433,2.053,2.02928188,0.0063202247,2022-06-30
1.422,2.042,2.0137047,-0.0076762038,2022-07-01
1.393,2.013,1.97263758,-0.0203938115,2022-07-08
1.335,1.955,1.89050336,-0.0416367552,2022-07-15
1.37,1.99,1.94006711,0.0262172285,2022-07-20
1.362,1.982,1.92873826,-0.0058394161,2022-07-22
1.352,1.972,1.91457718,-0.0073421439,2022-07-29
1.35,1.97,1.91174497,-0.0014792899,2022-08-05
1.382,2.002,1.9570604,0.0237037037,2022-08-12
1.381,2.001,1.9556443,-0.000723589,2022-08-19
1.397,2.017,1.97830201,0.0115858074,2022-08-22
1.394,2.014,1.97405369,-0.0021474588,2022-08-26
1.408,2.028,1.99387919,0.0100430416,2022-08-31
1.388,2.008,1.96555705,-0.0142045455,2022-09-02
1.4,2.02,1.98255034,0.0086455331,2022-09-09
1.36,1.98,1.92590604,-0.0285714286,2022-09-16
1.358,1.978,1.92307383,-0.0014705882,2022-09-20
1.312,1.932,1.85793289,-0.0338733432,2022-09-23
1.302,1.922,1.84377181,-0.0076219512,2022-09-30
1.282,1.902,1.81544966,-0.0153609831,2022-10-14
1.246,1.866,1.7644698,-0.0280811232,2022-10-20
1.239,1.859,1.75455705,-0.0056179775,2022-10-21
1.18,1.8,1.67100671,-0.0476190476,2022-10-28
1.165,1.785,1.6497651,-0.0127118644,2022-10-31
1.238,1.858,1.75314094,0.0626609442,2022-11-04
1.262,1.882,1.78712752,0.0193861066,2022-11-11
1.298,1.918,1.83810738,0.028526149,2022-11-18
1.283,1.903,1.81686577,-0.0115562404,2022-11-21
1.29,1.91,1.82677852,0.0054559626,2022-11-25
1.335,1.955,1.89050336,0.0348837209,2022-11-30
1.341,1.961,1.899,0.004494382,2022-12-02
1.41,2.03,1.99671141,0.0514541387,2022-12-09
1.397,2.017,1.97830201,-0.0092198582,2022-12-16
1.349,1.969,1.91032886,-0.0343593414,2022-12-20
1.369,1.989,1.93865101,0.0148257969,2022-12-23
1.384,2.004,1.95989262,0.0109569028,2022-12-30
1.425,2.045,2.01795302,0.0296242775,2023-01-06
1.466,2.086,2.07601342,0.0287719298,2023-01-13
1.49,2.11,2.11,0.0163710778,2023-01-20
1.467,2.087,2.07742953,-0.0154362416,2023-01-31
1.469,2.089,2.08026174,0.0013633265,2023-02-03
1.451,2.071,2.05477181,-0.0122532335,2023-02-10
1.464,2.084,2.07318121,0.0089593384,2023-02-17
1.495,2.115,2.11708054,0.0211748634,2023-02-20
1.456,2.076,2.06185235,-0.0260869565,2023-02-24
1.457,2.077,2.06326846,0.0006868132,2023-02-28
1.481,2.101,2.09725503,0.0164722032,2023-03-03
1.417,2.037,2.00662416,-0.0432140446,2023-03-10
1.413,2.033,2.00095973,-0.0028228652,2023-03-17
1.395,2.015,1.9754698,-0.0127388535,2023-03-20
1.428,2.048,2.02220134,0.023655914,2023-03-24
1.455,2.075,2.06043624,0.018907563,2023-03-31
1.452,2.072,2.05618792,-0.0020618557,2023-04-07
1.417,2.037,2.00662416,-0.0241046832,2023-04-14
1.444,2.064,2.04485906,0.0190543402,2023-04-20
1.428,2.048,2.02220134,-0.0110803324,2023-04-21
1.442,2.062,2.04202685,0.0098039216,2023-04-28
1.459,2.079,2.06610067,0.0117891817,2023-05-05
1.416,2.036,2.00520805,-0.0294722413,2023-05-12
1.436,2.056,2.0335302,0.0141242938,2023-05-19
1.458,2.078,2.06468456,0.0153203343,2023-05-22
1.41,2.03,1.99671141,-0.0329218107,2023-05-26
1.376,1.996,1.94856376,-0.0241134752,2023-05-31
1.409,2.029,1.9952953,0.0239825581,2023-06-02
1.432,2.052,2.02786577,0.0163236338,2023-06-09
1.473,2.093,2.08592617,0.0286312849,2023-06-16
1.435,2.055,2.03211409,-0.0257976918,2023-06-20
1.427,2.047,2.02078523,-0.0055749129,2023-06-21
1.415,2.035,2.00379195,-0.0084092502,2023-06-30
1.398,2.018,1.97971812,-0.0120141343,2023-07-07
1.429,2.049,2.02361745,0.0221745351,2023-07-14
1.405,2.025,1.98963087,-0.0167949615,2023-07-20
1.406,2.026,1.99104698,0.0007117438,2023-07-21
1.46,2.08,2.06751678,0.0384068279,2023-07-28
1.47,2.09,2.08167785,0.0068493151,2023-07-31
1.444,2.064,2.04485906,-0.0176870748,2023-08-04
1.409,2.029,1.9952953,-0.0242382271,2023-08-11
1.391,2.011,1.96980537,-0.0127750177,2023-08-18
1.375,1.995,1.94714765,-0.0115025162,2023-08-21
1.382,2.002,1.9570604,0.0050909091,2023-08-25
1.409,2.029,1.9952953,0.019536903,2023-09-01
1.414,2.034,2.00237584,0.003548616,2023-09-08
1.419,2.039,2.00945638,0.0035360679,2023-09-15
1.433,2.053,2.02928188,0.0098661029,2023-09-20
1.436,2.056,2.0335302,0.0020935101,2023-09-22
1.416,2.036,2.00520805,-0.0139275766,2023-09-28
1.412,2.032,1.99954362,-0.0028248588,2023-10-13
1.369,1.989,1.93865101,-0.0304532578,2023-10-20
1.38,2.0,1.95422819,0.0080350621,2023-10-27
1.383,2.003,1.95847651,0.002173913,2023-11-03
1.381,2.001,1.9556443,-0.0014461316,2023-11-10
1.387,2.007,1.96414094,0.0043446778,2023-11-17
1.399,2.019,1.98113423,0.0086517664,2023-11-20
1.391,2.011,1.96980537,-0.0057183703,2023-11-24
1.379,1.999,1.95281208,-0.0086268871,2023-12-01
1.346,1.966,1.90608054,-0.0239303843,2023-12-08
1.352,1.972,1.91457718,0.0044576523,2023-12-15
1.348,1.968,1.90891275,-0.0029585799,2023-12-20
1.331,1.951,1.88483893,-0.012611276,2023-12-22
1.365,1.985,1.93298658,0.0255447032,2023-12-29
1.397,2.017,1.97830201,0.0234432234,2024-01-05
1.386,2.006,1.96272483,-0.0078740157,2024-01-12
1.355,1.975,1.9188255,-0.0223665224,2024-01-19
1.326,1.946,1.87775839,-0.021402214,2024-01-22
1.397,2.017,1.97830201,0.0535444947,2024-01-26
1.393,2.013,1.97263758,-0.0028632785,2024-02-02
1.43,2.05,2.02503356,0.0265613783,2024-02-08
1.462,2.082,2.07034899,0.0223776224,2024-02-20
1.501,2.121,2.12557718,0.0266757866,2024-02-23
1.517,2.137,2.1482349,0.0106595603,2024-03-01
1.54,2.16,2.18080537,0.015161503,2024-03-08
1.497,2.117,2.11991275,-0.0279220779,2024-03-15
1.48,2.1,2.09583893,-0.0113560454,2024-03-20
1.485,2.105,2.10291946,0.0033783784,2024-03-22
1.507,2.127,2.13407383,0.0148148148,2024-03-29
1.542,2.162,2.18363758,0.0232249502,2024-04-03
1.518,2.138,2.14965101,-0.0155642023,2024-04-12
1.564,2.184,2.21479195,0.0303030303,2024-04-19
1.542,2.162,2.18363758,-0.0140664962,2024-04-22
1.567,2.187,2.21904027,0.0162127108,2024-04-26
1.577,2.197,2.23320134,0.0063816209,2024-04-30
1.656,2.276,2.34507383,0.0500951173,2024-05-10
1.664,2.284,2.35640268,0.0048309179,2024-05-17
1.672,2.292,2.36773154,0.0048076923,2024-05-20
1.638,2.258,2.31958389,-0.0203349282,2024-05-24
1.618,2.238,2.29126174,-0.0122100122,2024-05-31
1.643,2.263,2.32666443,0.0154511743,2024-06-07
1.621,2.241,2.29551007,-0.01339014,2024-06-14
1.627,2.247,2.30400671,0.0037014189,2024-06-20
1.612,2.232,2.2827651,-0.0092194222,2024-06-21
1.575,2.195,2.23036913,-0.0229528536,2024-06-28
1.562,2.182,2.21195973,-0.0082539683,2024-07-05
1.559,2.179,2.20771141,-0.0019206146,2024-07-12
1.525,2.145,2.15956376,-0.0218088518,2024-07-19
1.533,2.153,2.17089262,0.0052459016,2024-07-22
1.512,2.132,2.14115436,-0.0136986301,2024-07-26
1.539,2.159,2.17938926,0.0178571429,2024-07-31
1.523,2.143,2.15673154,-0.0103963613,2024-08-02
1.505,2.125,2.13124161,-0.0118187787,2024-08-09
1.532,2.152,2.16947651,0.0179401993,2024-08-16
1.516,2.136,2.14681879,-0.0104438642,2024-08-20
1.532,2.152,2.16947651,0.0105540897,2024-08-23
1.537,2.157,2.17655705,0.0032637076,2024-08-30
1.519,2.139,2.15106711,-0.0117111256,2024-09-06
1.482,2.102,2.09867114,-0.0243581303,2024-09-13
1.525,2.145,2.15956376,0.0290148448,2024-09-20
1.687,2.307,2.38897315,0.1062295082,2024-09-27
1.744,2.364,2.46969128,0.033787789,2024-09-30
1.75,2.37,2.47818792,0.003440367,2024-10-11
1.738,2.358,2.46119463,-0.0068571429,2024-10-18
1.719,2.339,2.43428859,-0.0109321059,2024-10-21
1.738,2.358,2.46119463,0.0110529378,2024-10-25
1.672,2.292,2.36773154,-0.0379746835,2024-10-31
1.691,2.311,2.39463758,0.0113636364,2024-11-01
1.73,2.35,2.44986577,0.0230632762,2024-11-08
1.695,2.315,2.40030201,-0.0202312139,2024-11-15
1.703,2.323,2.41163087,0.004719764,2024-11-20
1.665,2.285,2.35781879,-0.0223135643,2024-11-22
1.659,2.279,2.34932215,-0.0036036036,2024-11-29
1.726,2.346,2.44420134,0.0403857746,2024-12-06
1.718,2.338,2.43287248,-0.0046349942,2024-12-13
1.724,2.344,2.44136913,0.0034924331,2024-12-20
1.746,2.366,2.47252349,0.0127610209,2024-12-27
1.754,2.374,2.48385235,0.0045819015,2024-12-31
1.716,2.336,2.43004027,-0.0216647662,2025-01-03
1.671,2.291,2.36631544,-0.0262237762,2025-01-10
1.68,2.3,2.3790604,0.0053859964,2025-01-17
