nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.099,1.09965336,0.0,2021-02-03
1.037,1.098,1.09859396,-0.0009633911,2021-02-04
1.038,1.099,1.09965336,0.0009643202,2021-02-05
1.038,1.099,1.09965336,0.0,2021-02-08
1.04,1.101,1.10177215,0.0019267823,2021-02-09
1.04,1.101,1.10177215,0.0,2021-02-10
1.042,1.103,1.10389094,0.0019230769,2021-02-18
1.044,1.105,1.10600974,0.0019193858,2021-02-19
1.045,1.106,1.10706913,0.0009578544,2021-02-22
1.045,1.106,1.10706913,0.0,2021-02-23
1.045,1.106,1.10706913,0.0,2021-02-24
1.045,1.106,1.10706913,0.0,2021-02-25
1.045,1.106,1.10706913,0.0,2021-02-26
1.046,1.107,1.10812853,0.0009569378,2021-03-01
1.046,1.107,1.10812853,0.0,2021-03-02
1.047,1.108,1.10918793,0.0009560229,2021-03-03
1.047,1.108,1.10918793,0.0,2021-03-04
1.046,1.107,1.10812853,-0.0009551098,2021-03-05
1.048,1.109,1.11024732,0.0019120459,2021-03-08
1.048,1.109,1.11024732,0.0,2021-03-09
1.051,1.112,1.11342551,0.0028625954,2021-03-10
1.052,1.113,1.11448491,0.0009514748,2021-03-11
1.05,1.111,1.11236611,-0.0019011407,2021-03-12
1.052,1.113,1.11448491,0.0019047619,2021-03-15
1.052,1.113,1.11448491,0.0,2021-03-16
1.053,1.114,1.1155443,0.0009505703,2021-03-17
1.054,1.115,1.1166037,0.0009496676,2021-03-18
1.055,1.116,1.1176631,0.0009487666,2021-03-19
1.058,1.119,1.12084129,0.0028436019,2021-03-22
1.06,1.121,1.12296008,0.0018903592,2021-03-23
1.06,1.121,1.12296008,0.0,2021-03-24
1.061,1.122,1.12401947,0.0009433962,2021-03-25
1.062,1.123,1.12507887,0.0009425071,2021-03-26
1.063,1.124,1.12613827,0.0009416196,2021-03-29
1.063,1.124,1.12613827,0.0,2021-03-30
1.064,1.125,1.12719766,0.0009407338,2021-03-31
1.064,1.125,1.12719766,0.0,2021-04-01
1.064,1.125,1.12719766,0.0,2021-04-02
1.066,1.127,1.12931646,0.0018796992,2021-04-06
1.066,1.127,1.12931646,0.0,2021-04-07
1.067,1.128,1.13037585,0.0009380863,2021-04-08
1.068,1.129,1.13143525,0.0009372071,2021-04-09
1.069,1.13,1.13249464,0.0009363296,2021-04-12
1.07,1.131,1.13355404,0.0009354537,2021-04-13
1.07,1.131,1.13355404,0.0,2021-04-14
1.072,1.133,1.13567283,0.0018691589,2021-04-15
1.073,1.134,1.13673223,0.0009328358,2021-04-16
1.074,1.135,1.13779163,0.0009319664,2021-04-19
1.074,1.135,1.13779163,0.0,2021-04-20
1.075,1.136,1.13885102,0.0009310987,2021-04-21
1.08,1.141,1.144148,0.0046511628,2021-04-22
1.081,1.142,1.1452074,0.0009259259,2021-04-23
1.081,1.142,1.1452074,0.0,2021-04-26
1.063,1.124,1.12613827,-0.0166512488,2021-04-27
1.069,1.13,1.13249464,0.0056444026,2021-04-28
1.086,1.147,1.15050438,0.0159027128,2021-04-29
1.087,1.148,1.15156378,0.0009208103,2021-04-30
1.089,1.15,1.15368257,0.0018399264,2021-05-06
1.089,1.15,1.15368257,0.0,2021-05-07
1.09,1.151,1.15474197,0.0009182736,2021-05-10
1.091,1.152,1.15580136,0.0009174312,2021-05-11
1.091,1.152,1.15580136,0.0,2021-05-12
1.092,1.153,1.15686076,0.0009165903,2021-05-13
1.092,1.153,1.15686076,0.0,2021-05-14
1.093,1.154,1.15792016,0.0009157509,2021-05-17
1.093,1.154,1.15792016,0.0,2021-05-18
1.093,1.154,1.15792016,0.0,2021-05-19
1.094,1.155,1.15897955,0.0009149131,2021-05-20
1.094,1.155,1.15897955,0.0,2021-05-21
1.095,1.156,1.16003895,0.0009140768,2021-05-24
1.1,1.161,1.16533593,0.00456621,2021-05-25
1.099,1.16,1.16427653,-0.0009090909,2021-05-26
1.1,1.161,1.16533593,0.0009099181,2021-05-27
1.1,1.161,1.16533593,0.0,2021-05-28
1.101,1.162,1.16639533,0.0009090909,2021-05-31
1.101,1.162,1.16639533,0.0,2021-06-01
1.101,1.162,1.16639533,0.0,2021-06-02
1.101,1.162,1.16639533,0.0,2021-06-03
1.102,1.163,1.16745472,0.0009082652,2021-06-04
1.102,1.163,1.16745472,0.0,2021-06-07
1.104,1.165,1.16957352,0.001814882,2021-06-08
1.106,1.167,1.17169231,0.0018115942,2021-06-09
1.106,1.167,1.17169231,0.0,2021-06-10
1.106,1.167,1.17169231,0.0,2021-06-11
1.107,1.167,1.17169231,0.0,2021-06-15
1.107,1.168,1.17275075,0.0009033424,2021-06-16
1.107,1.168,1.17275075,0.0,2021-06-17
1.107,1.168,1.17275075,0.0,2021-06-18
1.108,1.169,1.17381014,0.0009033424,2021-06-21
1.109,1.169,1.17381014,0.0,2021-06-22
1.109,1.17,1.17486858,0.0009017133,2021-06-23
1.109,1.17,1.17486858,0.0,2021-06-24
1.109,1.17,1.17486858,0.0,2021-06-25
1.111,1.172,1.17698737,0.0018034265,2021-06-28
1.111,1.171,1.17592798,-0.00090009,2021-06-29
1.112,1.173,1.17804486,0.00180018,2021-06-30
1.113,1.173,1.17804486,0.0,2021-07-01
1.113,1.174,1.1791033,0.0008984726,2021-07-02
1.113,1.174,1.1791033,0.0,2021-07-05
1.114,1.174,1.1791033,0.0,2021-07-06
1.114,1.175,1.18016174,0.0008976661,2021-07-07
1.114,1.175,1.18016174,0.0,2021-07-08
1.115,1.176,1.18122113,0.0008976661,2021-07-09
1.115,1.176,1.18122113,0.0,2021-07-12
1.115,1.176,1.18122113,0.0,2021-07-13
1.116,1.177,1.18228052,0.000896861,2021-07-14
1.116,1.177,1.18228052,0.0,2021-07-15
1.117,1.178,1.18333991,0.0008960573,2021-07-16
1.119,1.18,1.1854587,0.0017905103,2021-07-19
1.125,1.186,1.19181504,0.0053619303,2021-07-20
1.144,1.205,1.21194348,0.0168888889,2021-07-21
1.145,1.206,1.21300287,0.0008741259,2021-07-22
1.146,1.207,1.21406226,0.0008733624,2021-07-23
1.147,1.207,1.21406226,0.0,2021-07-26
1.147,1.208,1.21512073,0.0008718396,2021-07-27
1.157,1.218,1.22571463,0.0087183958,2021-07-28
1.157,1.218,1.22571463,0.0,2021-07-29
1.158,1.219,1.22677402,0.0008643042,2021-07-30
1.166,1.226,1.23418975,0.006044905,2021-08-02
1.166,1.226,1.23418975,0.0,2021-08-03
1.166,1.227,1.23524823,0.0008576329,2021-08-04
1.166,1.227,1.23524823,0.0,2021-08-05
1.167,1.228,1.23630762,0.0008576329,2021-08-06
1.167,1.228,1.23630762,0.0,2021-08-09
1.168,1.228,1.23630762,0.0,2021-08-10
1.167,1.227,1.23524914,-0.0008561644,2021-08-11
1.166,1.226,1.23419066,-0.000856898,2021-08-12
1.165,1.226,1.23419066,0.0,2021-08-13
1.166,1.226,1.23419066,0.0,2021-08-16
1.165,1.226,1.23419066,0.0,2021-08-17
1.166,1.226,1.23419066,0.0,2021-08-18
1.165,1.225,1.23313218,-0.0008576329,2021-08-19
1.165,1.226,1.23419066,0.0008583691,2021-08-20
1.166,1.226,1.23419066,0.0,2021-08-23
1.167,1.227,1.23524914,0.0008576329,2021-08-24
1.167,1.228,1.23630762,0.000856898,2021-08-25
1.167,1.228,1.23630762,0.0,2021-08-26
1.167,1.228,1.23630762,0.0,2021-08-27
1.168,1.229,1.23736701,0.000856898,2021-08-30
1.168,1.229,1.23736701,0.0,2021-08-31
1.168,1.229,1.23736701,0.0,2021-09-01
1.169,1.229,1.23736701,0.0,2021-09-02
1.169,1.23,1.2384255,0.000855432,2021-09-03
1.17,1.231,1.23948488,0.000855432,2021-09-06
1.171,1.231,1.23948488,0.0,2021-09-07
1.171,1.231,1.23948488,0.0,2021-09-08
1.171,1.232,1.24054337,0.000853971,2021-09-09
1.171,1.232,1.24054337,0.0,2021-09-10
1.172,1.232,1.24054337,0.0,2021-09-13
1.172,1.233,1.24160185,0.0008532423,2021-09-14
1.173,1.233,1.24160185,0.0,2021-09-15
1.172,1.233,1.24160185,0.0,2021-09-16
1.173,1.234,1.24266124,0.0008532423,2021-09-17
1.174,1.235,1.24372063,0.0008525149,2021-09-22
1.174,1.235,1.24372063,0.0,2021-09-23
1.175,1.236,1.24478001,0.0008517888,2021-09-24
1.175,1.236,1.24478001,0.0,2021-09-27
1.175,1.236,1.24478001,0.0,2021-09-28
1.172,1.233,1.24160185,-0.0025531915,2021-09-29
1.172,1.233,1.24160185,0.0,2021-09-30
1.174,1.235,1.24372063,0.0017064846,2021-10-08
1.175,1.236,1.24478001,0.0008517888,2021-10-11
1.175,1.236,1.24478001,0.0,2021-10-12
1.175,1.236,1.24478001,0.0,2021-10-13
1.175,1.236,1.24478001,0.0,2021-10-14
1.176,1.237,1.2458394,0.0008510638,2021-10-15
1.176,1.237,1.2458394,0.0,2021-10-18
1.177,1.237,1.2458394,0.0,2021-10-19
1.177,1.237,1.2458394,0.0,2021-10-20
1.177,1.238,1.24689789,0.0008496177,2021-10-21
1.176,1.237,1.2458385,-0.0008496177,2021-10-22
1.178,1.239,1.24795728,0.0017006803,2021-10-25
1.178,1.239,1.24795728,0.0,2021-10-26
1.178,1.239,1.24795728,0.0,2021-10-27
1.178,1.239,1.24795728,0.0,2021-10-28
1.179,1.24,1.24901666,0.0008488964,2021-10-29
1.18,1.241,1.25007605,0.0008481764,2021-11-01
1.181,1.242,1.25113544,0.0008474576,2021-11-02
1.182,1.243,1.25219482,0.0008467401,2021-11-03
1.182,1.243,1.25219482,0.0,2021-11-04
1.183,1.244,1.25325421,0.0008460237,2021-11-05
1.183,1.244,1.25325421,0.0,2021-11-08
1.184,1.244,1.25325421,0.0,2021-11-09
1.183,1.244,1.25325421,0.0,2021-11-10
1.183,1.244,1.25325421,0.0,2021-11-11
1.184,1.245,1.25431359,0.0008453085,2021-11-12
1.184,1.245,1.25431359,0.0,2021-11-15
1.185,1.245,1.25431359,0.0,2021-11-16
1.185,1.246,1.25537209,0.0008438819,2021-11-17
1.185,1.246,1.25537209,0.0,2021-11-18
1.186,1.247,1.25643147,0.0008438819,2021-11-19
1.187,1.247,1.25643147,0.0,2021-11-22
1.187,1.248,1.25748997,0.00084246,2021-11-23
1.188,1.248,1.25748997,0.0,2021-11-24
1.188,1.248,1.25748997,0.0,2021-11-25
1.191,1.252,1.26172394,0.0033670034,2021-11-26
1.183,1.244,1.25324888,-0.0067170445,2021-11-29
1.185,1.245,1.25430827,0.0008453085,2021-11-30
1.193,1.253,1.26277617,0.0067510549,2021-12-01
1.193,1.254,1.26383466,0.000838223,2021-12-02
1.194,1.255,1.26489403,0.000838223,2021-12-03
1.194,1.255,1.26489403,0.0,2021-12-06
1.194,1.255,1.26489403,0.0,2021-12-07
1.195,1.256,1.26595341,0.0008375209,2021-12-08
1.195,1.256,1.26595341,0.0,2021-12-09
1.195,1.256,1.26595341,0.0,2021-12-10
1.196,1.257,1.26701278,0.0008368201,2021-12-13
1.196,1.257,1.26701278,0.0,2021-12-14
1.196,1.257,1.26701278,0.0,2021-12-15
1.196,1.257,1.26701278,0.0,2021-12-16
1.196,1.257,1.26701278,0.0,2021-12-17
1.197,1.258,1.26807216,0.0008361204,2021-12-20
1.197,1.258,1.26807216,0.0,2021-12-21
1.198,1.259,1.26913153,0.0008354219,2021-12-22
1.2,1.261,1.27125028,0.0016694491,2021-12-23
1.201,1.262,1.27230966,0.0008333333,2021-12-24
1.201,1.262,1.27230966,0.0,2021-12-27
1.202,1.262,1.27230966,0.0,2021-12-28
1.202,1.263,1.27336815,0.0008319468,2021-12-29
1.202,1.263,1.27336815,0.0,2021-12-30
1.204,1.265,1.2754869,0.0016638935,2021-12-31
1.205,1.266,1.27654628,0.0008305648,2022-01-04
1.205,1.266,1.27654628,0.0,2022-01-05
1.204,1.265,1.2754869,-0.0008298755,2022-01-06
1.204,1.265,1.2754869,0.0,2022-01-07
1.205,1.266,1.27654628,0.0008305648,2022-01-10
1.205,1.266,1.27654628,0.0,2022-01-11
1.205,1.266,1.27654628,0.0,2022-01-12
1.205,1.266,1.27654628,0.0,2022-01-13
1.206,1.267,1.27760565,0.0008298755,2022-01-14
1.206,1.267,1.27760565,0.0,2022-01-17
1.207,1.268,1.27866503,0.0008291874,2022-01-18
1.208,1.268,1.27866503,0.0,2022-01-19
1.209,1.269,1.27972352,0.0008278146,2022-01-20
1.21,1.271,1.28184052,0.0016542597,2022-01-21
1.21,1.27,1.28078115,-0.0008264463,2022-01-24
1.21,1.271,1.28183964,0.0008264463,2022-01-25
1.212,1.272,1.28289901,0.0008264463,2022-01-26
1.212,1.272,1.28289901,0.0,2022-01-27
1.212,1.273,1.28395751,0.0008250825,2022-01-28
1.215,1.276,1.28713562,0.0024752475,2022-02-07
1.216,1.277,1.288195,0.0008230453,2022-02-08
1.216,1.277,1.288195,0.0,2022-02-09
1.217,1.278,1.28925437,0.0008223684,2022-02-10
1.217,1.278,1.28925437,0.0,2022-02-11
1.218,1.279,1.29031374,0.0008216927,2022-02-14
1.219,1.279,1.29031374,0.0,2022-02-15
1.219,1.28,1.29137224,0.0008203445,2022-02-16
1.22,1.281,1.29243161,0.0008203445,2022-02-17
1.22,1.281,1.29243161,0.0,2022-02-18
1.221,1.282,1.29349098,0.0008196721,2022-02-21
1.221,1.282,1.29349098,0.0,2022-02-22
1.221,1.282,1.29349098,0.0,2022-02-23
1.221,1.281,1.29243161,-0.0008190008,2022-02-24
1.221,1.282,1.29349011,0.0008190008,2022-02-25
1.222,1.282,1.29349011,0.0,2022-02-28
1.222,1.282,1.29349011,0.0,2022-03-01
1.222,1.283,1.29454861,0.0008183306,2022-03-02
1.222,1.283,1.29454861,0.0,2022-03-03
1.222,1.283,1.29454861,0.0,2022-03-04
1.223,1.284,1.29560798,0.0008183306,2022-03-07
1.224,1.284,1.29560798,0.0,2022-03-08
1.224,1.285,1.29666649,0.0008169935,2022-03-09
1.224,1.284,1.29560712,-0.0008169935,2022-03-10
1.224,1.285,1.29666562,0.0008169935,2022-03-11
1.225,1.285,1.29666562,0.0,2022-03-14
1.225,1.285,1.29666562,0.0,2022-03-15
1.225,1.285,1.29666562,0.0,2022-03-16
1.225,1.286,1.29772412,0.0008163265,2022-03-17
1.226,1.287,1.29878349,0.0008163265,2022-03-18
1.227,1.288,1.29984286,0.0008156607,2022-03-21
1.23,1.291,1.30302096,0.0024449878,2022-03-22
1.23,1.291,1.30302096,0.0,2022-03-23
1.231,1.292,1.30408032,0.0008130081,2022-03-24
1.232,1.293,1.30513969,0.0008123477,2022-03-25
1.233,1.293,1.30513969,0.0,2022-03-28
1.233,1.294,1.3061982,0.00081103,2022-03-29
1.233,1.294,1.3061982,0.0,2022-03-30
1.234,1.294,1.3061982,0.0,2022-03-31
1.234,1.295,1.3072567,0.0008103728,2022-04-01
1.236,1.297,1.30937543,0.0016207455,2022-04-06
1.236,1.297,1.30937543,0.0,2022-04-07
1.237,1.297,1.30937543,0.0,2022-04-08
1.238,1.298,1.31043394,0.0008084074,2022-04-11
1.238,1.299,1.31149245,0.0008077544,2022-04-12
1.238,1.299,1.31149245,0.0,2022-04-13
1.238,1.298,1.31043309,-0.0008077544,2022-04-14
1.238,1.298,1.31043309,0.0,2022-04-15
1.239,1.3,1.3125501,0.0016155089,2022-04-18
1.239,1.3,1.3125501,0.0,2022-04-19
1.24,1.3,1.3125501,0.0,2022-04-20
1.24,1.301,1.31360861,0.0008064516,2022-04-21
1.24,1.301,1.31360861,0.0,2022-04-22
1.251,1.312,1.32526159,0.0088709677,2022-04-25
1.251,1.312,1.32526159,0.0,2022-04-26
1.252,1.313,1.32632095,0.0007993605,2022-04-27
1.254,1.315,1.32843968,0.0015974441,2022-04-28
1.254,1.315,1.32843968,0.0,2022-04-29
1.256,1.317,1.3305584,0.0015948963,2022-05-05
1.259,1.32,1.33373649,0.002388535,2022-05-06
1.26,1.321,1.33479585,0.0007942812,2022-05-09
1.26,1.321,1.33479585,0.0,2022-05-10
1.261,1.322,1.33585521,0.0007936508,2022-05-11
1.261,1.322,1.33585521,0.0,2022-05-12
1.264,1.325,1.3390333,0.0023790642,2022-05-13
1.265,1.325,1.3390333,0.0,2022-05-16
1.265,1.326,1.34009182,0.0007905138,2022-05-17
1.267,1.327,1.34115118,0.0007905138,2022-05-18
1.267,1.328,1.34220971,0.000789266,2022-05-19
1.267,1.328,1.34220971,0.0,2022-05-20
1.27,1.331,1.34538779,0.0023677979,2022-05-23
1.271,1.331,1.34538779,0.0,2022-05-24
1.271,1.332,1.34644631,0.0007867821,2022-05-25
1.272,1.332,1.34644631,0.0,2022-05-26
1.273,1.333,1.34750484,0.0007861635,2022-05-27
1.274,1.334,1.34856337,0.000785546,2022-05-30
1.273,1.334,1.34856337,0.0,2022-05-31
1.273,1.334,1.34856337,0.0,2022-06-01
1.274,1.335,1.34962273,0.000785546,2022-06-02
1.275,1.336,1.35068209,0.0007849294,2022-06-06
1.276,1.337,1.35174144,0.0007843137,2022-06-07
1.276,1.337,1.35174144,0.0,2022-06-08
1.277,1.338,1.3528008,0.0007836991,2022-06-09
1.277,1.338,1.3528008,0.0,2022-06-10
1.278,1.338,1.3528008,0.0,2022-06-13
1.278,1.338,1.3528008,0.0,2022-06-14
1.278,1.338,1.3528008,0.0,2022-06-15
1.278,1.339,1.35385933,0.0007824726,2022-06-16
1.28,1.34,1.35491869,0.0007824726,2022-06-17
1.281,1.341,1.35597722,0.00078125,2022-06-20
1.281,1.342,1.35703575,0.0007806401,2022-06-21
1.281,1.342,1.35703575,0.0,2022-06-22
1.282,1.343,1.35809511,0.0007806401,2022-06-23
1.282,1.343,1.35809511,0.0,2022-06-24
1.283,1.344,1.35915446,0.0007800312,2022-06-27
1.283,1.344,1.35915446,0.0,2022-06-28
1.284,1.345,1.36021382,0.0007794232,2022-06-29
1.284,1.345,1.36021382,0.0,2022-06-30
1.284,1.345,1.36021382,0.0,2022-07-01
1.286,1.346,1.36127318,0.0007788162,2022-07-04
1.286,1.347,1.36233171,0.000777605,2022-07-05
1.286,1.347,1.36233171,0.0,2022-07-06
1.286,1.347,1.36233171,0.0,2022-07-07
1.287,1.348,1.36339107,0.000777605,2022-07-08
1.288,1.349,1.36445042,0.0007770008,2022-07-11
1.288,1.349,1.36445042,0.0,2022-07-12
1.288,1.349,1.36445042,0.0,2022-07-13
1.289,1.35,1.36550978,0.0007763975,2022-07-14
1.289,1.35,1.36550978,0.0,2022-07-15
1.29,1.351,1.36656913,0.0007757952,2022-07-18
1.291,1.352,1.36762849,0.0007751938,2022-07-19
1.291,1.352,1.36762849,0.0,2022-07-20
1.292,1.352,1.36762849,0.0,2022-07-21
1.292,1.353,1.36868703,0.0007739938,2022-07-22
1.293,1.353,1.36868703,0.0,2022-07-25
1.294,1.355,1.3708041,0.0015467904,2022-07-26
1.294,1.355,1.3708041,0.0,2022-07-27
1.295,1.356,1.37186345,0.0007727975,2022-07-28
1.295,1.356,1.37186345,0.0,2022-07-29
1.296,1.357,1.37292281,0.0007722008,2022-08-01
1.297,1.357,1.37292281,0.0,2022-08-02
1.297,1.358,1.37398134,0.00077101,2022-08-03
1.297,1.358,1.37398134,0.0,2022-08-04
1.298,1.359,1.3750407,0.00077101,2022-08-05
1.3,1.361,1.3771594,0.001540832,2022-08-08
1.3,1.361,1.3771594,0.0,2022-08-09
1.3,1.36,1.37610005,-0.0007692308,2022-08-10
1.3,1.361,1.37715859,0.0007692308,2022-08-11
1.3,1.361,1.37715859,0.0,2022-08-12
1.302,1.362,1.37821794,0.0007692308,2022-08-15
1.302,1.363,1.37927648,0.0007680492,2022-08-16
1.302,1.363,1.37927648,0.0,2022-08-17
1.303,1.364,1.38033583,0.0007680492,2022-08-18
1.303,1.364,1.38033583,0.0,2022-08-19
1.304,1.365,1.38139518,0.0007674597,2022-08-22
1.305,1.366,1.38245454,0.0007668712,2022-08-23
1.305,1.366,1.38245454,0.0,2022-08-24
1.305,1.366,1.38245454,0.0,2022-08-25
1.306,1.367,1.38351389,0.0007662835,2022-08-26
1.307,1.368,1.38457324,0.0007656968,2022-08-29
1.307,1.368,1.38457324,0.0,2022-08-30
1.307,1.368,1.38457324,0.0,2022-08-31
1.308,1.369,1.38563259,0.0007651109,2022-09-01
1.308,1.369,1.38563259,0.0,2022-09-02
1.309,1.37,1.38669194,0.000764526,2022-09-05
1.31,1.371,1.3877513,0.0007639419,2022-09-06
1.31,1.371,1.3877513,0.0,2022-09-07
1.31,1.371,1.3877513,0.0,2022-09-08
1.311,1.372,1.38881065,0.0007633588,2022-09-09
1.312,1.373,1.38987,0.0007627765,2022-09-13
1.312,1.373,1.38987,0.0,2022-09-14
1.313,1.373,1.38987,0.0,2022-09-15
1.313,1.374,1.39092855,0.0007616146,2022-09-16
1.314,1.375,1.3919879,0.0007616146,2022-09-19
1.314,1.375,1.3919879,0.0,2022-09-20
1.315,1.375,1.3919879,0.0,2022-09-21
