nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0017,1.0017,1.0017,0.0,2023-10-12
1.0018,1.0018,1.0018,9.98303e-05,2023-10-13
1.0019,1.0019,1.0019,9.98203e-05,2023-10-16
1.0019,1.0019,1.0019,0.0,2023-10-17
1.0019,1.0019,1.0019,0.0,2023-10-18
1.002,1.002,1.002,9.98104e-05,2023-10-19
1.002,1.002,1.002,0.0,2023-10-20
1.0022,1.0022,1.0022,0.0001996008,2023-10-23
1.0023,1.0023,1.0023,9.97805e-05,2023-10-24
1.0023,1.0023,1.0023,0.0,2023-10-25
1.0023,1.0023,1.0023,0.0,2023-10-26
1.0023,1.0023,1.0023,0.0,2023-10-27
1.0024,1.0024,1.0024,9.97705e-05,2023-10-30
1.0024,1.0024,1.0024,0.0,2023-10-31
1.0025,1.0025,1.0025,9.97606e-05,2023-11-01
1.0025,1.0025,1.0025,0.0,2023-11-02
1.0025,1.0025,1.0025,0.0,2023-11-03
1.0026,1.0026,1.0026,9.97506e-05,2023-11-06
1.0026,1.0026,1.0026,0.0,2023-11-07
1.0026,1.0026,1.0026,0.0,2023-11-08
1.0026,1.0026,1.0026,0.0,2023-11-09
1.0026,1.0026,1.0026,0.0,2023-11-10
1.0027,1.0027,1.0027,9.97407e-05,2023-11-13
1.0027,1.0027,1.0027,0.0,2023-11-14
1.0027,1.0027,1.0027,0.0,2023-11-15
1.0027,1.0027,1.0027,0.0,2023-11-16
1.0027,1.0027,1.0027,0.0,2023-11-17
1.0026,1.0026,1.0026,-9.97307e-05,2023-11-20
1.0026,1.0026,1.0026,0.0,2023-11-21
1.0026,1.0026,1.0026,0.0,2023-11-22
1.0026,1.0026,1.0026,0.0,2023-11-23
1.0026,1.0026,1.0026,0.0,2023-11-24
1.0025,1.0025,1.0025,-9.97407e-05,2023-11-27
1.0025,1.0025,1.0025,0.0,2023-11-28
1.0025,1.0025,1.0025,0.0,2023-11-29
1.0025,1.0025,1.0025,0.0,2023-11-30
1.0025,1.0025,1.0025,0.0,2023-12-01
1.0024,1.0024,1.0024,-9.97506e-05,2023-12-04
1.0024,1.0024,1.0024,0.0,2023-12-05
1.0024,1.0024,1.0024,0.0,2023-12-06
1.0024,1.0024,1.0024,0.0,2023-12-07
1.0024,1.0024,1.0024,0.0,2023-12-08
1.0023,1.0023,1.0023,-9.97606e-05,2023-12-11
1.0023,1.0023,1.0023,0.0,2023-12-12
1.1165,1.1165,1.1165,0.1139379427,2023-12-13
1.1378,1.1378,1.1378,0.0190774742,2023-12-14
1.1271,1.1271,1.1271,-0.0094041132,2023-12-15
1.1165,1.1165,1.1165,-0.0094046668,2023-12-18
1.1019,1.1019,1.1019,-0.0130765786,2023-12-19
1.1096,1.1096,1.1096,0.0069879299,2023-12-20
1.102,1.102,1.102,-0.0068493151,2023-12-21
1.102,1.102,1.102,0.0,2023-12-22
1.1058,1.1058,1.1058,0.0034482759,2023-12-25
1.1019,1.1019,1.1019,-0.0035268584,2023-12-26
1.099,1.099,1.099,-0.0026318178,2023-12-27
1.1057,1.1057,1.1057,0.0060964513,2023-12-28
1.1018,1.1018,1.1018,-0.0035271774,2023-12-29
1.1163,1.1163,1.1163,0.0131602832,2024-01-02
1.1453,1.1453,1.1453,0.0259786796,2024-01-03
1.1521,1.1521,1.1521,0.005937309,2024-01-04
1.1453,1.1453,1.1453,-0.0059022654,2024-01-05
1.1269,1.1269,1.1269,-0.0160656597,2024-01-08
1.1375,1.1375,1.1375,0.009406336,2024-01-09
1.1162,1.1162,1.1162,-0.0187252747,2024-01-10
1.1094,1.1094,1.1094,-0.0060920982,2024-01-11
1.1094,1.1094,1.1094,0.0,2024-01-12
1.1122,1.1122,1.1122,0.0025238868,2024-01-15
1.1054,1.1054,1.1054,-0.0061140083,2024-01-16
1.087,1.087,1.087,-0.0166455582,2024-01-17
1.0628,1.0628,1.0628,-0.0222631095,2024-01-18
1.0512,1.0512,1.0512,-0.0109145653,2024-01-19
0.9979,0.9979,0.9979,-0.0507039574,2024-01-22
1.0231,1.0231,1.0231,0.0252530314,2024-01-23
1.0482,1.0482,1.0482,0.0245332812,2024-01-24
1.0908,1.0908,1.0908,0.040641099,2024-01-25
1.1053,1.1053,1.1053,0.013292996,2024-01-26
1.0975,1.0975,1.0975,-0.0070569076,2024-01-29
1.0801,1.0801,1.0801,-0.0158542141,2024-01-30
1.0617,1.0617,1.0617,-0.0170354597,2024-01-31
1.0374,1.0374,1.0374,-0.0228878214,2024-02-01
1.0084,1.0084,1.0084,-0.0279545016,2024-02-02
0.9551,0.9551,0.9551,-0.0528560095,2024-02-05
1.019,1.019,1.019,0.0669039891,2024-02-06
1.0374,1.0374,1.0374,0.0180569185,2024-02-07
1.0693,1.0693,1.0693,0.0307499518,2024-02-08
1.0798,1.0798,1.0798,0.0098195081,2024-02-19
1.0798,1.0798,1.0798,0.0,2024-02-20
1.0759,1.0759,1.0759,-0.00361178,2024-02-21
1.1194,1.1194,1.1194,0.0404312668,2024-02-22
1.101,1.101,1.101,-0.0164373772,2024-02-23
1.0758,1.0758,1.0758,-0.0228882834,2024-02-26
1.0864,1.0864,1.0864,0.0098531326,2024-02-27
1.0612,1.0612,1.0612,-0.0231958763,2024-02-28
1.069,1.069,1.069,0.0073501696,2024-02-29
1.0796,1.0796,1.0796,0.0099158092,2024-03-01
1.0825,1.0825,1.0825,0.0026861801,2024-03-04
1.0689,1.0689,1.0689,-0.0125635104,2024-03-05
1.0863,1.0863,1.0863,0.0162784171,2024-03-06
1.0863,1.0863,1.0863,0.0,2024-03-07
1.094,1.094,1.094,0.0070882813,2024-03-08
1.0824,1.0824,1.0824,-0.0106032907,2024-03-11
1.0756,1.0756,1.0756,-0.0062823356,2024-03-12
1.0649,1.0649,1.0649,-0.009947936,2024-03-13
1.0649,1.0649,1.0649,0.0,2024-03-14
1.0687,1.0687,1.0687,0.0035684102,2024-03-15
1.0755,1.0755,1.0755,0.0063628708,2024-03-18
1.0793,1.0793,1.0793,0.0035332404,2024-03-19
1.0822,1.0822,1.0822,0.0026869267,2024-03-20
1.0793,1.0793,1.0793,-0.0026797265,2024-03-21
1.0648,1.0648,1.0648,-0.0134346336,2024-03-22
1.0609,1.0609,1.0609,-0.0036626597,2024-03-25
1.057,1.057,1.057,-0.003676124,2024-03-26
1.0463,1.0463,1.0463,-0.0101229896,2024-03-27
1.0463,1.0463,1.0463,0.0,2024-03-28
1.0502,1.0502,1.0502,0.0037274204,2024-03-29
1.0569,1.0569,1.0569,0.0063797372,2024-04-01
1.0714,1.0714,1.0714,0.013719368,2024-04-02
1.1004,1.1004,1.1004,0.0270673885,2024-04-03
1.1003,1.1003,1.1003,-9.0876e-05,2024-04-08
1.1032,1.1032,1.1032,0.0026356448,2024-04-09
1.1216,1.1216,1.1216,0.0166787527,2024-04-10
1.139,1.139,1.139,0.0155135521,2024-04-11
1.1429,1.1429,1.1429,0.0034240562,2024-04-12
1.2144,1.2144,1.2144,0.062560154,2024-04-15
1.2502,1.2502,1.2502,0.0294795784,2024-04-16
1.2396,1.2396,1.2396,-0.0084786434,2024-04-17
1.2754,1.2754,1.2754,0.028880284,2024-04-18
1.2569,1.2569,1.2569,-0.0145052533,2024-04-19
1.2104,1.2104,1.2104,-0.0369957833,2024-04-22
1.1601,1.1601,1.1601,-0.0415565102,2024-04-23
1.2036,1.2036,1.2036,0.0374967675,2024-04-24
1.2104,1.2104,1.2104,0.0056497175,2024-04-25
1.2713,1.2713,1.2713,0.0503139458,2024-04-26
1.2316,1.2316,1.2316,-0.031227877,2024-04-29
1.2568,1.2568,1.2568,0.0204611887,2024-04-30
1.2354,1.2354,1.2354,-0.0170273711,2024-05-06
1.2499,1.2499,1.2499,0.0117370892,2024-05-07
1.2421,1.2421,1.2421,-0.0062404992,2024-05-08
1.2566,1.2566,1.2566,0.0116737783,2024-05-09
1.2421,1.2421,1.2421,-0.0115390737,2024-05-10
1.2817,1.2817,1.2817,0.031881491,2024-05-13
1.2604,1.2604,1.2604,-0.0166185535,2024-05-14
1.2565,1.2565,1.2565,-0.0030942558,2024-05-15
1.2458,1.2458,1.2458,-0.0085157183,2024-05-16
1.271,1.271,1.271,0.020227966,2024-05-17
1.3067,1.3067,1.3067,0.0280881196,2024-05-20
1.328,1.328,1.328,0.0163006046,2024-05-21
1.3241,1.3241,1.3241,-0.002936747,2024-05-22
1.2747,1.2747,1.2747,-0.0373083604,2024-05-23
1.2815,1.2815,1.2815,0.0053345885,2024-05-24
1.2882,1.2882,1.2882,0.0052282481,2024-05-27
1.3066,1.3066,1.3066,0.0142834964,2024-05-28
1.3675,1.3675,1.3675,0.0466095209,2024-05-29
1.3095,1.3095,1.3095,-0.0424131627,2024-05-30
1.3956,1.3956,1.3956,0.0657502864,2024-05-31
1.3703,1.3703,1.3703,-0.0181284036,2024-06-03
1.349,1.349,1.349,-0.0155440415,2024-06-04
1.3277,1.3277,1.3277,-0.0157894737,2024-06-05
1.3316,1.3316,1.3316,0.0029374106,2024-06-06
1.317,1.317,1.317,-0.0109642535,2024-06-07
1.3421,1.3421,1.3421,0.0190584662,2024-06-11
1.3847,1.3847,1.3847,0.0317413009,2024-06-12
1.3102,1.3102,1.3102,-0.0538022676,2024-06-13
1.3169,1.3169,1.3169,0.0051137231,2024-06-14
1.3091,1.3091,1.3091,-0.005923001,2024-06-17
1.3076,1.3076,1.3076,-0.0011458254,2024-06-18
1.3067,1.3067,1.3067,-0.0006882839,2024-06-19
1.3061,1.3061,1.3061,-0.000459172,2024-06-20
1.3061,1.3061,1.3061,0.0,2024-06-21
1.3061,1.3061,1.3061,0.0,2024-06-24
1.306,1.306,1.306,-7.65638e-05,2024-06-25
1.306,1.306,1.306,0.0,2024-06-26
1.306,1.306,1.306,0.0,2024-06-27
1.3059,1.3059,1.3059,-7.65697e-05,2024-06-28
1.3057,1.3057,1.3057,-0.0001531511,2024-07-01
1.3056,1.3056,1.3056,-7.65873e-05,2024-07-02
1.3055,1.3055,1.3055,-7.65931e-05,2024-07-03
1.3054,1.3054,1.3054,-7.6599e-05,2024-07-04
1.3054,1.3054,1.3054,0.0,2024-07-05
1.3052,1.3052,1.3052,-0.0001532097,2024-07-08
1.3051,1.3051,1.3051,-7.66166e-05,2024-07-09
1.305,1.305,1.305,-7.66225e-05,2024-07-10
1.3049,1.3049,1.3049,-7.66284e-05,2024-07-11
1.3049,1.3049,1.3049,0.0,2024-07-12
1.3046,1.3046,1.3046,-0.0002299027,2024-07-15
1.3046,1.3046,1.3046,0.0,2024-07-16
1.3045,1.3045,1.3045,-7.66518e-05,2024-07-17
1.3044,1.3044,1.3044,-7.66577e-05,2024-07-18
1.3044,1.3044,1.3044,0.0,2024-07-19
1.3078,1.3078,1.3078,0.0026065624,2024-07-22
1.2742,1.2742,1.2742,-0.0256920018,2024-07-23
1.2629,1.2629,1.2629,-0.0088683095,2024-07-24
1.2703,1.2703,1.2703,0.0058595297,2024-07-25
1.3112,1.3112,1.3112,0.0321971188,2024-07-26
1.3184,1.3184,1.3184,0.0054911531,2024-07-29
1.322,1.322,1.322,0.0027305825,2024-07-30
1.3662,1.3662,1.3662,0.0334341906,2024-07-31
1.3662,1.3662,1.3662,0.0,2024-08-01
1.3476,1.3476,1.3476,-0.0136144049,2024-08-02
1.3179,1.3179,1.3179,-0.0220391808,2024-08-05
1.3399,1.3399,1.3399,0.0166932241,2024-08-06
1.3288,1.3288,1.3288,-0.0082842003,2024-08-07
1.325,1.325,1.325,-0.0028597231,2024-08-08
1.3139,1.3139,1.3139,-0.0083773585,2024-08-09
1.3063,1.3063,1.3063,-0.0057843063,2024-08-12
1.332,1.332,1.332,0.0196738881,2024-08-13
1.295,1.295,1.295,-0.0277777778,2024-08-14
1.3171,1.3171,1.3171,0.0170656371,2024-08-15
1.2911,1.2911,1.2911,-0.0197403386,2024-08-16
1.3058,1.3058,1.3058,0.0113856402,2024-08-19
1.2871,1.2871,1.2871,-0.0143207229,2024-08-20
1.2758,1.2758,1.2758,-0.0087794266,2024-08-21
1.272,1.272,1.272,-0.0029785233,2024-08-22
1.2794,1.2794,1.2794,0.0058176101,2024-08-23
1.2605,1.2605,1.2605,-0.0147725496,2024-08-26
1.2343,1.2343,1.2343,-0.0207854026,2024-08-27
1.2529,1.2529,1.2529,0.01506927,2024-08-28
1.2641,1.2641,1.2641,0.0089392609,2024-08-29
1.2752,1.2752,1.2752,0.0087809509,2024-08-30
1.2451,1.2451,1.2451,-0.0236041405,2024-09-02
1.2525,1.2525,1.2525,0.0059432977,2024-09-03
1.2375,1.2375,1.2375,-0.0119760479,2024-09-04
1.2337,1.2337,1.2337,-0.0030707071,2024-09-05
1.2299,1.2299,1.2299,-0.0030801654,2024-09-06
1.2185,1.2185,1.2185,-0.0092690463,2024-09-09
1.2296,1.2296,1.2296,0.0091095609,2024-09-10
1.2258,1.2258,1.2258,-0.0030904359,2024-09-11
1.2332,1.2332,1.2332,0.0060368739,2024-09-12
1.2257,1.2257,1.2257,-0.0060817386,2024-09-13
1.2216,1.2216,1.2216,-0.0033450273,2024-09-18
1.2626,1.2626,1.2626,0.0335625409,2024-09-19
1.2401,1.2401,1.2401,-0.0178203707,2024-09-20
1.2325,1.2325,1.2325,-0.006128538,2024-09-23
1.2884,1.2884,1.2884,0.0453549696,2024-09-24
1.2995,1.2995,1.2995,0.0086153369,2024-09-25
1.3511,1.3511,1.3511,0.0397075798,2024-09-26
1.3843,1.3843,1.3843,0.0245725705,2024-09-27
1.4984,1.4984,1.4984,0.08242433,2024-09-30
1.5827,1.5827,1.5827,0.0562600107,2024-10-08
1.446,1.446,1.446,-0.0863713907,2024-10-09
1.5161,1.5161,1.5161,0.0484785615,2024-10-10
1.4385,1.4385,1.4385,-0.0511839588,2024-10-11
1.4714,1.4714,1.4714,0.0228710462,2024-10-14
1.4271,1.4271,1.4271,-0.0301073807,2024-10-15
1.4233,1.4233,1.4233,-0.0026627426,2024-10-16
1.39,1.39,1.39,-0.0233963325,2024-10-17
1.4416,1.4416,1.4416,0.0371223022,2024-10-18
1.4303,1.4303,1.4303,-0.0078385128,2024-10-21
1.4487,1.4487,1.4487,0.012864434,2024-10-22
1.4707,1.4707,1.4707,0.0151860289,2024-10-23
1.4559,1.4559,1.4559,-0.0100632352,2024-10-24
1.489,1.489,1.489,0.022735078,2024-10-25
1.5109,1.5109,1.5109,0.0147078576,2024-10-28
1.4813,1.4813,1.4813,-0.0195909723,2024-10-29
1.4812,1.4812,1.4812,-6.75083e-05,2024-10-30
1.5734,1.5734,1.5734,0.0622468269,2024-10-31
1.529,1.529,1.529,-0.0282191433,2024-11-01
1.5546,1.5546,1.5546,0.0167429693,2024-11-04
1.5767,1.5767,1.5767,0.0142158755,2024-11-05
1.5692,1.5692,1.5692,-0.0047567705,2024-11-06
1.7167,1.7167,1.7167,0.0939969411,2024-11-07
1.6687,1.6687,1.6687,-0.0279606221,2024-11-08
1.6831,1.6831,1.6831,0.008629472,2024-11-11
1.6314,1.6314,1.6314,-0.0307171291,2024-11-12
1.6313,1.6313,1.6313,-6.1297e-05,2024-11-13
1.5721,1.5721,1.5721,-0.0362900754,2024-11-14
1.5314,1.5314,1.5314,-0.0258889384,2024-11-15
1.5275,1.5275,1.5275,-0.0025466893,2024-11-18
1.5459,1.5459,1.5459,0.0120458265,2024-11-19
1.5532,1.5532,1.5532,0.0047221683,2024-11-20
1.542,1.542,1.542,-0.0072109194,2024-11-21
1.4718,1.4718,1.4718,-0.0455252918,2024-11-22
1.4752,1.4752,1.4752,0.0023100965,2024-11-25
1.4604,1.4604,1.4604,-0.010032538,2024-11-26
1.4898,1.4898,1.4898,0.0201314708,2024-11-27
1.4824,1.4824,1.4824,-0.0049671097,2024-11-28
1.5524,1.5524,1.5524,0.0472207232,2024-11-29
1.6038,1.6038,1.6038,0.0331100232,2024-12-02
1.6074,1.6074,1.6074,0.0022446689,2024-12-03
1.6221,1.6221,1.6221,0.0091452034,2024-12-04
1.6589,1.6589,1.6589,0.0226866408,2024-12-05
1.692,1.692,1.692,0.0199529809,2024-12-06
1.6733,1.6733,1.6733,-0.0110520095,2024-12-09
1.6658,1.6658,1.6658,-0.004482161,2024-12-10
1.6805,1.6805,1.6805,0.0088245888,2024-12-11
1.6435,1.6435,1.6435,-0.0220172568,2024-12-12
1.6249,1.6249,1.6249,-0.0113173106,2024-12-13
1.6357,1.6357,1.6357,0.0066465629,2024-12-16
1.5987,1.5987,1.5987,-0.0226202849,2024-12-17
1.6245,1.6245,1.6245,0.0161381122,2024-12-18
1.6281,1.6281,1.6281,0.0022160665,2024-12-19
1.6096,1.6096,1.6096,-0.0113629384,2024-12-20
1.5761,1.5761,1.5761,-0.0208126243,2024-12-23
1.5981,1.5981,1.5981,0.0139585052,2024-12-24
1.5648,1.5648,1.5648,-0.0208372442,2024-12-25
1.6053,1.6053,1.6053,0.0258819018,2024-12-26
1.6274,1.6274,1.6274,0.0137668972,2024-12-27
1.616,1.616,1.616,-0.0070050387,2024-12-30
1.5458,1.5458,1.5458,-0.0434405941,2024-12-31
1.494,1.494,1.494,-0.0335101566,2025-01-02
1.4607,1.4607,1.4607,-0.0222891566,2025-01-03
1.4789,1.4789,1.4789,0.0124597796,2025-01-06
1.4751,1.4751,1.4751,-0.0025694773,2025-01-07
1.4566,1.4566,1.4566,-0.0125415226,2025-01-08
1.4528,1.4528,1.4528,-0.002608815,2025-01-09
1.438,1.438,1.438,-0.0101872247,2025-01-10
1.4451,1.4451,1.4451,0.0049374131,2025-01-13
1.4967,1.4967,1.4967,0.0357068715,2025-01-14
1.4634,1.4634,1.4634,-0.0222489477,2025-01-15
1.4707,1.4707,1.4707,0.0049883832,2025-01-16
1.4669,1.4669,1.4669,-0.0025838036,2025-01-17
1.4473,1.4473,1.4473,-0.0133615107,2025-01-20
1.457,1.457,1.457,0.006702135,2025-01-21
1.4551,1.4551,1.4551,-0.0013040494,2025-01-22
1.4603,1.4603,1.4603,0.0035736376,2025-01-23
1.3061,1.4589,1.4589,-0.0009587071,2025-01-24
1.306,1.4588,1.4587883,-7.65638e-05,2025-01-27
1.3064,1.4592,1.4592351,0.0003062787,2025-02-05
1.3064,1.4592,1.4592351,0.0,2025-02-06
1.3063,1.4591,1.4591234,-7.65462e-05,2025-02-07
1.3061,1.4589,1.4589,-0.0001531042,2025-02-10
1.306,1.4588,1.4587883,-7.65638e-05,2025-02-11
1.306,1.4588,1.4587883,0.0,2025-02-12
1.306,1.4588,1.4587883,0.0,2025-02-13
1.3059,1.4587,1.4586766,-7.65697e-05,2025-02-14
1.3058,1.4586,1.4585649,-7.65755e-05,2025-02-17
1.3057,1.4585,1.4584532,-7.65814e-05,2025-02-18
1.3057,1.4585,1.4584532,0.0,2025-02-19
1.3057,1.4585,1.4584532,0.0,2025-02-20
1.3057,1.4585,1.4584532,0.0,2025-02-21
1.3057,1.4585,1.4584532,0.0,2025-02-24
1.3057,1.4585,1.4584532,0.0,2025-02-25
1.3056,1.4584,1.45834151,-7.65873e-05,2025-02-26
1.3056,1.4584,1.45834151,0.0,2025-02-27
1.3056,1.4584,1.45834151,0.0,2025-02-28
1.3055,1.4583,1.45822981,-7.65931e-05,2025-03-03
1.3054,1.4582,1.45811811,-7.6599e-05,2025-03-04
1.3053,1.4581,1.45800641,-7.66049e-05,2025-03-05
1.3052,1.458,1.45789471,-7.66107e-05,2025-03-06
1.3052,1.458,1.45789471,0.0,2025-03-07
1.305,1.4578,1.45767131,-0.0001532332,2025-03-10
1.3049,1.4577,1.45755961,-7.66284e-05,2025-03-11
1.3048,1.4576,1.45744791,-7.66342e-05,2025-03-12
1.3047,1.4575,1.45733621,-7.66401e-05,2025-03-13
1.3047,1.4575,1.45733621,0.0,2025-03-14
1.3044,1.4572,1.45700112,-0.0002299379,2025-03-17
1.4709,1.6237,1.64297987,0.1276448942,2025-03-18
1.4292,1.582,1.59640141,-0.0283499898,2025-03-19
1.4357,1.5885,1.60366184,0.0045479989,2025-03-20
1.4487,1.6015,1.6181827,0.0090548165,2025-03-21
1.4879,1.6407,1.66196869,0.0270587423,2025-03-24
1.4375,1.5903,1.60567242,-0.0338732442,2025-03-25
1.433,1.5858,1.60064597,-0.0031304348,2025-03-26
1.4132,1.566,1.57852958,-0.0138171668,2025-03-27
1.4087,1.5615,1.57350312,-0.0031842627,2025-03-28
1.426,1.5788,1.59282704,0.0122808263,2025-03-31
1.4259,1.5787,1.59271534,-7.01262e-05,2025-04-01
1.4281,1.5809,1.59517272,0.0015428852,2025-04-02
1.382,1.5348,1.5436795,-0.0322806526,2025-04-03
1.2385,1.3913,1.38339151,-0.1038350217,2025-04-07
1.2185,1.3713,1.36105172,-0.0161485668,2025-04-08
1.2229,1.3757,1.36596647,0.0036109971,2025-04-09
1.2671,1.4199,1.41533741,0.0361435931,2025-04-10
1.2715,1.4243,1.42025216,0.0034724963,2025-04-11
1.2957,1.4485,1.44728331,0.0190326386,2025-04-14
1.2623,1.4151,1.40997586,-0.025777572,2025-04-15
1.2512,1.404,1.39757728,-0.0087934722,2025-04-16
1.2356,1.3884,1.38015224,-0.0124680307,2025-04-17
1.2378,1.3906,1.38260962,0.0017805115,2025-04-18
1.2442,1.397,1.38975835,0.0051704637,2025-04-21
1.2619,1.4147,1.40952906,0.0142260087,2025-04-22
1.2662,1.419,1.41433212,0.00340756,2025-04-23
1.2551,1.4079,1.40193353,-0.0087663876,2025-04-24
1.2661,1.4189,1.41422042,0.0087642419,2025-04-25
1.2703,1.4231,1.41891178,0.0033172735,2025-04-28
1.2658,1.4186,1.41388532,-0.0035424703,2025-04-29
1.2458,1.3986,1.39154553,-0.0158002844,2025-04-30
1.283,1.4358,1.43309754,0.0298603307,2025-05-06
1.2896,1.4424,1.44046967,0.0051441933,2025-05-07
1.2895,1.4423,1.44035797,-7.75434e-05,2025-05-08
1.2917,1.4445,1.44281535,0.0017060876,2025-05-09
1.3419,1.4947,1.49888822,0.0388635132,2025-05-12
1.3638,1.5166,1.52335029,0.0163201431,2025-05-13
1.4557,1.6085,1.62600163,0.0673852471,2025-05-14
1.4009,1.5537,1.56479061,-0.0376451192,2025-05-15
1.3526,1.5054,1.51084001,-0.0344778357,2025-05-16
1.3655,1.5183,1.52524918,0.0095371876,2025-05-19
1.3391,1.4919,1.49576065,-0.0193335774,2025-05-20
1.3391,1.4919,1.49576065,0.0,2025-05-21
1.3302,1.483,1.48581945,-0.0066462549,2025-05-22
1.3126,1.4654,1.46616043,-0.0132310931,2025-05-23
1.3212,1.474,1.47576654,0.0065518818,2025-05-26
1.3123,1.4651,1.46582533,-0.0067363003,2025-05-27
1.3057,1.4585,1.4584532,-0.0050293378,2025-05-28
1.3209,1.4737,1.47543144,0.0116412652,2025-05-29
1.3077,1.4605,1.46068718,-0.0099931865,2025-05-30
1.3052,1.458,1.45789471,-0.0019117535,2025-06-03
1.3139,1.4667,1.46761252,0.0066656451,2025-06-04
1.3073,1.4601,1.46024039,-0.0050232133,2025-06-05
1.3072,1.46,1.46012869,-7.64935e-05,2025-06-06
1.3114,1.4642,1.46482004,0.0032129743,2025-06-09
1.3376,1.4904,1.49408517,0.0199786488,2025-06-10
1.3331,1.4859,1.48905872,-0.0033642344,2025-06-11
1.3243,1.4771,1.47922921,-0.0066011552,2025-06-12
1.3483,1.5011,1.50603696,0.0181227818,2025-06-13
1.335,1.4878,1.491181,-0.0098642735,2025-06-16
1.3524,1.5052,1.51061661,0.0130337079,2025-06-17
1.3479,1.5007,1.50559016,-0.0033274179,2025-06-18
1.3128,1.4656,1.46638383,-0.0260405075,2025-06-19
1.3237,1.4765,1.47855902,0.0083028641,2025-06-20
1.3563,1.5091,1.51497287,0.0246279368,2025-06-23
1.33,1.4828,1.48559605,-0.0193909902,2025-06-24
1.3365,1.4893,1.49285648,0.004887218,2025-06-25
1.3298,1.4826,1.48537265,-0.0050130939,2025-06-26
1.3407,1.4935,1.49754784,0.0081967213,2025-06-27
1.3427,1.4955,1.49978182,0.001491758,2025-06-30
1.3557,1.5085,1.51430268,0.0096819841,2025-07-01
1.3929,1.5457,1.55585469,0.027439699,2025-07-02
1.3819,1.5347,1.5435678,-0.0078971929,2025-07-03
1.3774,1.5302,1.53854135,-0.0032563861,2025-07-04
1.3662,1.519,1.52603107,-0.0081312618,2025-07-07
1.3815,1.5343,1.54312101,0.011198946,2025-07-08
1.3726,1.5254,1.5331798,-0.0064422729,2025-07-09
1.3813,1.5341,1.54289761,0.006338336,2025-07-10
1.4075,1.5603,1.57216274,0.0189676392,2025-07-11
1.4051,1.5579,1.56948196,-0.001705151,2025-07-14
1.416,1.5688,1.58165715,0.007757455,2025-07-15
1.4203,1.5731,1.5864602,0.0030367232,2025-07-16
1.4312,1.584,1.59863539,0.007674435,2025-07-17
1.4661,1.6189,1.63761832,0.0243851314,2025-07-18
1.4725,1.6253,1.64476705,0.004365323,2025-07-21
1.5031,1.6559,1.67894693,0.0207809847,2025-07-22
1.4942,1.647,1.66900573,-0.0059210964,2025-07-23
1.5292,1.682,1.70810036,0.0234239058,2025-07-24
1.5247,1.6775,1.70307391,-0.0029427151,2025-07-25
1.4697,1.6225,1.64163948,-0.03607267,2025-07-28
1.4652,1.618,1.63661303,-0.0030618494,2025-07-29
1.4805,1.6333,1.65370297,0.0104422604,2025-07-30
