nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9604,0.9604,0.9604,0.0026098758,2023-06-30
0.9531,0.9531,0.9531,-0.0076009996,2023-07-07
0.9681,0.9681,0.9681,0.0157381177,2023-07-14
0.951,0.951,0.951,-0.0176634645,2023-07-21
0.9658,0.9658,0.9658,0.0155625657,2023-07-28
0.9648,0.9648,0.9648,-0.0010354111,2023-07-31
0.9745,0.9745,0.9745,0.0100538972,2023-08-04
0.9435,0.9435,0.9435,-0.0318111852,2023-08-11
0.9243,0.9243,0.9243,-0.0203497615,2023-08-18
0.9114,0.9114,0.9114,-0.0139565076,2023-08-25
0.9143,0.9143,0.9143,0.0031819179,2023-08-31
0.9156,0.9156,0.9156,0.0014218528,2023-09-01
0.8959,0.8959,0.8959,-0.0215159458,2023-09-08
0.8908,0.8908,0.8908,-0.0056925996,2023-09-15
0.8922,0.8922,0.8922,0.001571621,2023-09-22
0.8967,0.8967,0.8967,0.0050437122,2023-09-28
0.8785,0.8785,0.8785,-0.0202966432,2023-10-13
0.8597,0.8597,0.8597,-0.0214001138,2023-10-20
0.8569,0.8569,0.8569,-0.0032569501,2023-10-27
0.8573,0.8573,0.8573,0.0004667989,2023-10-31
0.8607,0.8607,0.8607,0.0039659396,2023-11-03
0.865,0.865,0.865,0.0049959335,2023-11-10
0.8657,0.8657,0.8657,0.0008092486,2023-11-17
0.8602,0.8602,0.8602,-0.0063532402,2023-11-24
0.8591,0.8591,0.8591,-0.0012787724,2023-11-30
0.8562,0.8562,0.8562,-0.0033756257,2023-12-01
0.8515,0.8515,0.8515,-0.0054893716,2023-12-08
0.8523,0.8523,0.8523,0.0009395185,2023-12-15
0.8542,0.8542,0.8542,0.002229262,2023-12-22
0.8686,0.8686,0.8686,0.0168578787,2023-12-29
0.8511,0.8511,0.8511,-0.0201473636,2024-01-05
0.8492,0.8492,0.8492,-0.0022324051,2024-01-12
0.8396,0.8396,0.8396,-0.0113047574,2024-01-19
0.8547,0.8547,0.8547,0.0179847546,2024-01-26
0.8172,0.8172,0.8172,-0.0438750439,2024-01-31
0.7934,0.7934,0.7934,-0.0291238375,2024-02-02
0.8362,0.8362,0.8362,0.0539450466,2024-02-08
0.8818,0.8818,0.8818,0.0545324085,2024-02-23
0.9004,0.9004,0.9004,0.0210932184,2024-02-29
0.9071,0.9071,0.9071,0.0074411373,2024-03-01
0.9072,0.9072,0.9072,0.0001102414,2024-03-08
0.923,0.923,0.923,0.0174162257,2024-03-15
0.9136,0.9136,0.9136,-0.010184182,2024-03-22
0.9273,0.9273,0.9273,0.0149956217,2024-03-29
0.9343,0.9343,0.9343,0.0075487976,2024-04-03
0.9356,0.9356,0.9356,0.001391416,2024-04-12
0.9491,0.9491,0.9491,0.0144292433,2024-04-19
0.9769,0.9769,0.9769,0.0292909072,2024-04-26
0.973,0.973,0.973,-0.0039922203,2024-04-30
1.0011,1.0011,1.0011,0.0288797533,2024-05-10
1.0125,1.0125,1.0125,0.0113874738,2024-05-17
0.9811,0.9811,0.9811,-0.0310123457,2024-05-24
0.976,0.976,0.976,-0.0051982469,2024-05-31
0.9761,0.9761,0.9761,0.000102459,2024-06-07
0.9666,0.9666,0.9666,-0.0097326094,2024-06-14
0.9656,0.9656,0.9656,-0.0010345541,2024-06-21
0.9751,0.9751,0.9751,0.0098384424,2024-06-28
0.9781,0.9781,0.9781,0.0030766075,2024-07-05
0.9937,0.9937,0.9937,0.0159492894,2024-07-12
0.9936,0.9936,0.9936,-0.000100634,2024-07-19
0.9689,0.9689,0.9689,-0.0248590982,2024-07-26
0.9739,0.9739,0.9739,0.0051604913,2024-07-31
0.9658,0.9658,0.9658,-0.0083170757,2024-08-02
0.9461,0.9461,0.9461,-0.0203975978,2024-08-09
0.9493,0.9493,0.9493,0.0033823063,2024-08-16
0.9348,0.9348,0.9348,-0.0152744127,2024-08-23
0.9195,0.9195,0.9195,-0.0163671374,2024-08-30
0.8947,0.8947,0.8947,-0.02697118,2024-09-06
0.8874,0.8874,0.8874,-0.0081591595,2024-09-13
0.8982,0.8982,0.8982,0.0121703854,2024-09-20
0.9893,0.9893,0.9893,0.1014250724,2024-09-27
1.0566,1.0566,1.0566,0.0680278985,2024-09-30
1.065,1.065,1.065,0.0079500284,2024-10-11
1.0566,1.0566,1.0566,-0.0078873239,2024-10-18
1.0492,1.0492,1.0492,-0.0070035964,2024-10-25
1.0387,1.0387,1.0387,-0.0100076249,2024-10-31
1.0316,1.0316,1.0316,-0.0068354674,2024-11-01
1.0676,1.0676,1.0676,0.034897247,2024-11-08
1.0516,1.0516,1.0516,-0.0149868865,2024-11-15
1.0406,1.0406,1.0406,-0.010460251,2024-11-22
1.075,1.075,1.075,0.0330578512,2024-11-29
1.0889,1.0889,1.0889,0.0129302326,2024-12-06
1.002,1.092,1.092,0.0028469097,2024-12-13
1.0088,1.0988,1.09941078,0.0067864271,2024-12-20
1.0261,1.1161,1.11826467,0.017149088,2024-12-27
1.0186,1.1086,1.11009102,-0.0073092291,2024-12-31
1.0023,1.0923,1.09232695,-0.0160023562,2025-01-03
1.0014,1.0914,1.09134611,-0.0008979348,2025-01-10
1.0234,1.1134,1.11532216,0.0219692431,2025-01-17
1.0409,1.1309,1.13439401,0.0170998632,2025-01-24
1.036,1.126,1.12905389,-0.0047074647,2025-01-27
1.0568,1.1468,1.15172216,0.0200772201,2025-02-07
1.0557,1.1457,1.15052335,-0.0010408781,2025-02-14
1.0896,1.1796,1.18746826,0.0321113953,2025-02-21
1.0562,1.1462,1.15106826,-0.0306534508,2025-02-28
1.0771,1.1671,1.17384551,0.019787919,2025-03-07
1.0928,1.1828,1.19095569,0.0145761768,2025-03-14
1.066,1.156,1.1617485,-0.0245241581,2025-03-21
1.0572,1.1472,1.15215808,-0.0082551595,2025-03-28
1.0438,1.1338,1.13755449,-0.0126749905,2025-03-31
1.0493,1.1393,1.1435485,0.0052692087,2025-04-03
0.9755,1.0655,1.06311976,-0.0703326027,2025-04-11
0.9747,1.0647,1.0622479,-0.0008200923,2025-04-18
0.9993,1.0893,1.08905749,0.0252385349,2025-04-25
0.9995,1.0895,1.08927545,0.0002001401,2025-04-30
0.9964,1.0864,1.08589701,-0.0031015508,2025-05-09
1.0059,1.0959,1.0962503,0.0095343236,2025-05-16
1.0154,1.1054,1.10660359,0.0094442788,2025-05-23
0.9984,1.0884,1.08807665,-0.0167421706,2025-05-30
0.9931,1.0831,1.0823006,-0.0053084936,2025-06-06
1.0116,1.1016,1.10246228,0.0186285369,2025-06-13
1.0192,1.1092,1.11074491,0.0075128509,2025-06-20
1.0368,1.1268,1.12992575,0.0172684458,2025-06-27
1.0418,1.1318,1.13537485,0.0048225309,2025-06-30
1.0564,1.1464,1.15128623,0.0140142062,2025-07-04
1.0631,1.1531,1.15858802,0.0063422946,2025-07-11
1.0715,1.1615,1.16774251,0.0079014204,2025-07-18
1.0804,1.1704,1.17744192,0.0083061129,2025-07-25
1.0697,1.1597,1.16578084,-0.0099037394,2025-07-31
1.0648,1.1548,1.16044072,-0.0045807236,2025-08-01
1.0711,1.1611,1.16730659,0.0059166041,2025-08-08
1.0913,1.1813,1.18932096,0.0188591168,2025-08-15
1.1237,1.2137,1.22463114,0.0296893613,2025-08-22
1.1182,1.2082,1.21863713,-0.0048945448,2025-08-29
1.1123,1.2023,1.21220719,-0.005276337,2025-09-05
1.1363,1.2263,1.23836287,0.0215769127,2025-09-12
1.13,1.22,1.23149701,-0.0055443105,2025-09-19
1.0117,1.2317,1.2442479,0.0103539823,2025-09-22
1.008,1.228,1.23969743,-0.0036572106,2025-09-26
1.0543,1.2743,1.29663988,0.0459325397,2025-09-30
1.0443,1.2643,1.28434129,-0.0094849663,2025-10-10
1.008,1.228,1.23969743,-0.0347601264,2025-10-17
1.0399,1.2599,1.27892992,0.0316468254,2025-10-24
1.0247,1.2447,1.26023607,-0.0146167901,2025-10-31
1.0135,1.2335,1.24646165,-0.0109300283,2025-11-07
1.0045,1.2245,1.23539292,-0.0088801184,2025-11-14
0.9692,1.1892,1.19197892,-0.0351418616,2025-11-21
0.9859,1.2059,1.21251755,0.0172307057,2025-11-28
1.0023,1.2223,1.23268723,0.0166345471,2025-12-05
1.0065,1.2265,1.23785264,0.0041903622,2025-12-12
1.0184,1.2384,1.25248796,0.0118231495,2025-12-19
1.0257,1.2457,1.26146592,0.0071681068,2025-12-26
1.0161,1.2361,1.24965928,-0.0093594618,2025-12-31
1.0471,1.2671,1.2877849,0.0305088082,2026-01-09
1.0583,1.2783,1.30155931,0.0106962086,2026-01-16
1.0634,1.2834,1.30783159,0.0048190494,2026-01-23
1.0808,1.3008,1.32923113,0.0163626105,2026-01-30
1.061,1.281,1.30487993,-0.0183197631,2026-02-06
1.0765,1.2965,1.32394274,0.0146088596,2026-02-13
1.0778,1.2978,1.32554155,0.0012076173,2026-02-27
1.0573,1.2773,1.30032945,-0.0190202264,2026-03-06
1.0463,1.2663,1.28680101,-0.0104038589,2026-03-13
1.0188,1.2388,1.2529799,-0.0262830928,2026-03-20
1.0037,1.2237,1.23440904,-0.0148213585,2026-03-27
1.0053,1.2253,1.23637681,0.0015941018,2026-04-03
1.0359,1.2559,1.27401048,0.030438675,2026-04-10
1.0477,1.2677,1.28852281,0.0113910609,2026-04-17
1.0309,1.2509,1.26786119,-0.0160351246,2026-04-24
1.0527,1.2727,1.29467211,0.021146571,2026-04-30
1.0668,1.2868,1.31201311,0.0133941294,2026-05-08
1.0598,1.2798,1.3034041,-0.0065616798,2026-05-15
1.0672,1.2872,1.31250505,0.0069824495,2026-05-22
