nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.868,1.868,1.868,0.0263736264,2022-01-04
1.856,1.856,1.856,-0.0064239829,2022-01-05
1.873,1.873,1.873,0.0091594828,2022-01-06
1.828,1.828,1.828,-0.0240256273,2022-01-07
1.851,1.851,1.851,0.0125820569,2022-01-10
1.854,1.854,1.854,0.0016207455,2022-01-11
1.89,1.89,1.89,0.0194174757,2022-01-12
1.894,1.894,1.894,0.0021164021,2022-01-13
1.865,1.865,1.865,-0.01531151,2022-01-14
1.904,1.904,1.904,0.0209115282,2022-01-17
1.865,1.865,1.865,-0.0204831933,2022-01-18
1.884,1.884,1.884,0.0101876676,2022-01-19
1.889,1.889,1.889,0.0026539278,2022-01-20
1.87,1.87,1.87,-0.0100582319,2022-01-21
1.86,1.86,1.86,-0.0053475936,2022-01-24
1.784,1.784,1.784,-0.0408602151,2022-01-25
1.802,1.802,1.802,0.0100896861,2022-01-26
1.758,1.758,1.758,-0.0244173141,2022-01-27
1.759,1.759,1.759,0.0005688282,2022-01-28
1.797,1.797,1.797,0.0216031836,2022-02-07
1.838,1.838,1.838,0.0228158041,2022-02-08
1.864,1.864,1.864,0.0141458107,2022-02-09
1.856,1.856,1.856,-0.0042918455,2022-02-10
1.815,1.815,1.815,-0.0220905172,2022-02-11
1.823,1.823,1.823,0.0044077135,2022-02-14
1.819,1.819,1.819,-0.0021941854,2022-02-15
1.857,1.857,1.857,0.0208905992,2022-02-16
1.845,1.845,1.845,-0.0064620355,2022-02-17
1.865,1.865,1.865,0.0108401084,2022-02-18
1.896,1.896,1.896,0.0166219839,2022-02-21
1.873,1.873,1.873,-0.0121308017,2022-02-22
1.892,1.892,1.892,0.0101441538,2022-02-23
1.853,1.853,1.853,-0.0206131078,2022-02-24
1.885,1.885,1.885,0.017269293,2022-02-25
1.884,1.884,1.884,-0.000530504,2022-02-28
1.908,1.908,1.908,0.0127388535,2022-03-01
1.935,1.935,1.935,0.0141509434,2022-03-02
1.943,1.943,1.943,0.0041343669,2022-03-03
1.918,1.918,1.918,-0.012866701,2022-03-04
1.91,1.91,1.91,-0.0041710115,2022-03-07
1.849,1.849,1.849,-0.0319371728,2022-03-08
1.819,1.819,1.819,-0.0162249865,2022-03-09
1.853,1.853,1.853,0.0186915888,2022-03-10
1.869,1.869,1.869,0.0086346465,2022-03-11
1.816,1.816,1.816,-0.0283574104,2022-03-14
1.715,1.715,1.715,-0.0556167401,2022-03-15
1.772,1.772,1.772,0.0332361516,2022-03-16
1.795,1.795,1.795,0.012979684,2022-03-17
1.836,1.836,1.836,0.0228412256,2022-03-18
1.867,1.867,1.867,0.0168845316,2022-03-21
1.873,1.873,1.873,0.0032137118,2022-03-22
1.877,1.877,1.877,0.0021356113,2022-03-23
1.856,1.856,1.856,-0.0111880661,2022-03-24
1.877,1.877,1.877,0.0113146552,2022-03-25
1.874,1.874,1.874,-0.0015982952,2022-03-28
1.85,1.85,1.85,-0.0128068303,2022-03-29
1.866,1.866,1.866,0.0086486486,2022-03-30
1.891,1.891,1.891,0.013397642,2022-03-31
1.871,1.871,1.871,-0.0105764146,2022-04-01
1.92,1.92,1.92,0.0261892036,2022-04-06
1.873,1.873,1.873,-0.0244791667,2022-04-07
1.856,1.856,1.856,-0.0090763481,2022-04-08
1.819,1.819,1.819,-0.0199353448,2022-04-11
1.865,1.865,1.865,0.0252886201,2022-04-12
1.837,1.837,1.837,-0.0150134048,2022-04-13
1.852,1.852,1.852,0.0081654872,2022-04-14
1.802,1.802,1.802,-0.0269978402,2022-04-15
1.803,1.803,1.803,0.000554939,2022-04-18
1.821,1.821,1.821,0.0099833611,2022-04-19
1.806,1.806,1.806,-0.0082372323,2022-04-20
1.736,1.736,1.736,-0.0387596899,2022-04-21
1.745,1.745,1.745,0.0051843318,2022-04-22
1.617,1.617,1.617,-0.0733524355,2022-04-25
1.568,1.568,1.568,-0.0303030303,2022-04-26
1.59,1.59,1.59,0.0140306122,2022-04-27
1.581,1.581,1.581,-0.0056603774,2022-04-28
1.615,1.615,1.615,0.0215053763,2022-04-29
1.623,1.623,1.623,0.0049535604,2022-05-05
1.589,1.589,1.589,-0.0209488601,2022-05-06
1.597,1.597,1.597,0.005034613,2022-05-09
1.61,1.61,1.61,0.008140263,2022-05-10
1.601,1.601,1.601,-0.0055900621,2022-05-11
1.621,1.621,1.621,0.0124921924,2022-05-12
1.636,1.636,1.636,0.0092535472,2022-05-13
1.639,1.639,1.639,0.0018337408,2022-05-16
1.64,1.64,1.64,0.0006101281,2022-05-17
1.664,1.664,1.664,0.0146341463,2022-05-18
1.68,1.68,1.68,0.0096153846,2022-05-19
1.692,1.692,1.692,0.0071428571,2022-05-20
1.717,1.717,1.717,0.0147754137,2022-05-23
1.644,1.644,1.644,-0.0425160163,2022-05-24
1.689,1.689,1.689,0.0273722628,2022-05-25
1.699,1.699,1.699,0.0059206631,2022-05-26
1.699,1.699,1.699,0.0,2022-05-27
1.71,1.71,1.71,0.0064743967,2022-05-30
1.725,1.725,1.725,0.0087719298,2022-05-31
1.751,1.751,1.751,0.0150724638,2022-06-01
1.767,1.767,1.767,0.0091376356,2022-06-02
1.793,1.793,1.793,0.0147142049,2022-06-06
1.771,1.771,1.771,-0.0122699387,2022-06-07
1.762,1.762,1.762,-0.0050818746,2022-06-08
1.718,1.718,1.718,-0.0249716232,2022-06-09
1.753,1.753,1.753,0.0203725262,2022-06-10
1.768,1.768,1.768,0.0085567598,2022-06-13
1.773,1.773,1.773,0.0028280543,2022-06-14
1.788,1.788,1.788,0.0084602369,2022-06-15
1.778,1.778,1.778,-0.0055928412,2022-06-16
1.774,1.774,1.774,-0.0022497188,2022-06-17
1.784,1.784,1.784,0.0056369786,2022-06-20
1.785,1.785,1.785,0.0005605381,2022-06-21
1.764,1.764,1.764,-0.0117647059,2022-06-22
1.791,1.791,1.791,0.0153061224,2022-06-23
1.801,1.801,1.801,0.0055834729,2022-06-24
1.812,1.812,1.812,0.0061077179,2022-06-27
1.846,1.846,1.846,0.0187637969,2022-06-28
1.816,1.816,1.816,-0.0162513543,2022-06-29
1.818,1.818,1.818,0.0011013216,2022-06-30
1.814,1.814,1.814,-0.00220022,2022-07-01
1.82,1.82,1.82,0.0033076075,2022-07-04
1.811,1.811,1.811,-0.0049450549,2022-07-05
1.781,1.781,1.781,-0.0165654335,2022-07-06
1.792,1.792,1.792,0.0061763054,2022-07-07
1.795,1.795,1.795,0.0016741071,2022-07-08
1.781,1.781,1.781,-0.0077994429,2022-07-11
1.762,1.762,1.762,-0.010668164,2022-07-12
1.798,1.798,1.798,0.020431328,2022-07-13
1.796,1.796,1.796,-0.0011123471,2022-07-14
1.753,1.753,1.753,-0.0239420935,2022-07-15
1.816,1.816,1.816,0.0359383913,2022-07-18
1.837,1.837,1.837,0.0115638767,2022-07-19
1.849,1.849,1.849,0.0065323898,2022-07-20
1.841,1.841,1.841,-0.0043266631,2022-07-21
1.857,1.857,1.857,0.0086909288,2022-07-22
1.859,1.859,1.859,0.0010770059,2022-07-25
1.873,1.873,1.873,0.0075309306,2022-07-26
1.882,1.882,1.882,0.0048051255,2022-07-27
1.892,1.892,1.892,0.0053134963,2022-07-28
1.884,1.884,1.884,-0.0042283298,2022-07-29
1.887,1.887,1.887,0.0015923567,2022-08-01
1.807,1.807,1.807,-0.0423953365,2022-08-02
1.801,1.801,1.801,-0.0033204206,2022-08-03
1.837,1.837,1.837,0.0199888951,2022-08-04
1.856,1.856,1.856,0.0103429505,2022-08-05
1.88,1.88,1.88,0.0129310345,2022-08-08
1.892,1.892,1.892,0.0063829787,2022-08-09
1.901,1.901,1.901,0.004756871,2022-08-10
1.925,1.925,1.925,0.0126249342,2022-08-11
1.922,1.922,1.922,-0.0015584416,2022-08-12
1.921,1.921,1.921,-0.0005202914,2022-08-15
1.936,1.936,1.936,0.0078084331,2022-08-16
1.942,1.942,1.942,0.0030991736,2022-08-17
1.94,1.94,1.94,-0.0010298661,2022-08-18
1.927,1.927,1.927,-0.0067010309,2022-08-19
1.948,1.948,1.948,0.0108977686,2022-08-22
1.96,1.96,1.96,0.0061601643,2022-08-23
1.921,1.921,1.921,-0.0198979592,2022-08-24
1.924,1.924,1.924,0.0015616866,2022-08-25
1.914,1.914,1.914,-0.0051975052,2022-08-26
1.94,1.94,1.94,0.013584117,2022-08-29
1.958,1.958,1.958,0.0092783505,2022-08-30
1.918,1.918,1.918,-0.0204290092,2022-08-31
1.917,1.917,1.917,-0.0005213764,2022-09-01
1.952,1.952,1.952,0.0182576943,2022-09-02
1.97,1.97,1.97,0.0092213115,2022-09-05
1.976,1.976,1.976,0.0030456853,2022-09-06
1.967,1.967,1.967,-0.0045546559,2022-09-07
1.957,1.957,1.957,-0.0050838841,2022-09-08
1.954,1.954,1.954,-0.0015329586,2022-09-09
1.959,1.959,1.959,0.0025588536,2022-09-13
1.946,1.946,1.946,-0.0066360388,2022-09-14
1.921,1.921,1.921,-0.0128468654,2022-09-15
1.858,1.858,1.858,-0.0327954191,2022-09-16
1.829,1.829,1.829,-0.0156081808,2022-09-19
1.848,1.848,1.848,0.0103881903,2022-09-20
1.866,1.866,1.866,0.0097402597,2022-09-21
1.848,1.848,1.848,-0.0096463023,2022-09-22
1.811,1.811,1.811,-0.020021645,2022-09-23
1.765,1.765,1.765,-0.0254003313,2022-09-26
1.809,1.809,1.809,0.0249291785,2022-09-27
1.768,1.768,1.768,-0.0226644555,2022-09-28
1.751,1.751,1.751,-0.0096153846,2022-09-29
1.736,1.736,1.736,-0.0085665334,2022-09-30
1.711,1.711,1.711,-0.0144009217,2022-10-10
1.722,1.722,1.722,0.0064289889,2022-10-11
1.761,1.761,1.761,0.0226480836,2022-10-12
1.775,1.775,1.775,0.0079500284,2022-10-13
1.804,1.804,1.804,0.0163380282,2022-10-14
1.834,1.834,1.834,0.0166297118,2022-10-17
1.834,1.834,1.834,0.0,2022-10-18
1.825,1.825,1.825,-0.0049073064,2022-10-19
1.82,1.82,1.82,-0.002739726,2022-10-20
1.822,1.822,1.822,0.0010989011,2022-10-21
1.796,1.796,1.796,-0.0142700329,2022-10-24
1.79,1.79,1.79,-0.0033407572,2022-10-25
1.818,1.818,1.818,0.0156424581,2022-10-26
1.824,1.824,1.824,0.00330033,2022-10-27
1.751,1.751,1.751,-0.0400219298,2022-10-28
1.773,1.773,1.773,0.012564249,2022-10-31
1.818,1.818,1.818,0.0253807107,2022-11-01
1.834,1.834,1.834,0.0088008801,2022-11-02
1.835,1.835,1.835,0.0005452563,2022-11-03
1.856,1.856,1.856,0.0114441417,2022-11-04
1.875,1.875,1.875,0.010237069,2022-11-07
1.879,1.879,1.879,0.0021333333,2022-11-08
1.878,1.878,1.878,-0.000532198,2022-11-09
1.878,1.878,1.878,0.0,2022-11-10
1.89,1.89,1.89,0.0063897764,2022-11-11
1.896,1.896,1.896,0.0031746032,2022-11-14
1.916,1.916,1.916,0.0105485232,2022-11-15
1.92,1.92,1.92,0.0020876827,2022-11-16
1.927,1.927,1.927,0.0036458333,2022-11-17
1.91,1.91,1.91,-0.0088220031,2022-11-18
1.907,1.907,1.907,-0.0015706806,2022-11-21
1.904,1.904,1.904,-0.0015731515,2022-11-22
1.901,1.901,1.901,-0.0015756303,2022-11-23
1.903,1.903,1.903,0.0010520779,2022-11-24
1.905,1.905,1.905,0.0010509721,2022-11-25
1.892,1.892,1.892,-0.006824147,2022-11-28
1.931,1.931,1.931,0.0206131078,2022-11-29
1.93,1.93,1.93,-0.0005178664,2022-11-30
1.949,1.949,1.949,0.0098445596,2022-12-01
1.969,1.969,1.969,0.0102616727,2022-12-02
1.992,1.992,1.992,0.0116810564,2022-12-05
1.977,1.977,1.977,-0.0075301205,2022-12-06
1.976,1.976,1.976,-0.0005058169,2022-12-07
1.972,1.972,1.972,-0.0020242915,2022-12-08
1.967,1.967,1.967,-0.002535497,2022-12-09
1.948,1.948,1.948,-0.0096593798,2022-12-12
1.971,1.971,1.971,0.0118069815,2022-12-13
1.966,1.966,1.966,-0.0025367834,2022-12-14
1.958,1.958,1.958,-0.004069176,2022-12-15
1.948,1.948,1.948,-0.0051072523,2022-12-16
1.9,1.9,1.9,-0.0246406571,2022-12-19
1.898,1.898,1.898,-0.0010526316,2022-12-20
1.891,1.891,1.891,-0.0036880927,2022-12-21
1.865,1.865,1.865,-0.013749339,2022-12-22
1.864,1.864,1.864,-0.000536193,2022-12-23
1.873,1.873,1.873,0.0048283262,2022-12-26
1.89,1.89,1.89,0.0090763481,2022-12-27
1.872,1.872,1.872,-0.0095238095,2022-12-28
1.86,1.86,1.86,-0.0064102564,2022-12-29
1.873,1.873,1.873,0.0069892473,2022-12-30
1.893,1.893,1.893,0.0106780566,2023-01-03
1.899,1.899,1.899,0.0031695721,2023-01-04
1.901,1.901,1.901,0.0010531859,2023-01-05
1.889,1.889,1.889,-0.0063124671,2023-01-06
1.895,1.895,1.895,0.0031762837,2023-01-09
1.884,1.884,1.884,-0.0058047493,2023-01-10
1.871,1.871,1.871,-0.0069002123,2023-01-11
1.87,1.87,1.87,-0.0005344735,2023-01-12
1.884,1.884,1.884,0.007486631,2023-01-13
1.902,1.902,1.902,0.0095541401,2023-01-16
1.902,1.902,1.902,0.0,2023-01-17
1.906,1.906,1.906,0.0021030494,2023-01-18
1.919,1.919,1.919,0.0068205666,2023-01-19
1.933,1.933,1.933,0.0072954664,2023-01-20
1.951,1.951,1.951,0.0093119503,2023-01-30
1.958,1.958,1.958,0.0035879036,2023-01-31
1.979,1.979,1.979,0.0107252298,2023-02-01
1.991,1.991,1.991,0.0060636685,2023-02-02
1.983,1.983,1.983,-0.0040180814,2023-02-03
1.985,1.985,1.985,0.0010085729,2023-02-06
1.995,1.995,1.995,0.0050377834,2023-02-07
1.989,1.989,1.989,-0.0030075188,2023-02-08
2.006,2.006,2.006,0.0085470085,2023-02-09
2.013,2.013,2.013,0.0034895314,2023-02-10
2.029,2.029,2.029,0.0079483358,2023-02-13
2.029,2.029,2.029,0.0,2023-02-14
2.029,2.029,2.029,0.0,2023-02-15
1.994,1.994,1.994,-0.0172498768,2023-02-16
1.99,1.99,1.99,-0.0020060181,2023-02-17
2.019,2.019,2.019,0.0145728643,2023-02-20
2.028,2.028,2.028,0.0044576523,2023-02-21
2.02,2.02,2.02,-0.0039447732,2023-02-22
2.017,2.017,2.017,-0.0014851485,2023-02-23
2.015,2.015,2.015,-0.0009915716,2023-02-24
1.995,1.995,1.995,-0.0099255583,2023-02-27
2.02,2.02,2.02,0.0125313283,2023-02-28
2.034,2.034,2.034,0.0069306931,2023-03-01
2.034,2.034,2.034,0.0,2023-03-02
2.031,2.031,2.031,-0.0014749263,2023-03-03
2.03,2.03,2.03,-0.0004923683,2023-03-06
1.994,1.994,1.994,-0.0177339901,2023-03-07
2.016,2.016,2.016,0.0110330993,2023-03-08
2.029,2.029,2.029,0.0064484127,2023-03-09
2.004,2.004,2.004,-0.0123213406,2023-03-10
1.996,1.996,1.996,-0.003992016,2023-03-13
1.963,1.963,1.963,-0.0165330661,2023-03-14
1.997,1.997,1.997,0.0173204279,2023-03-15
1.971,1.971,1.971,-0.0130195293,2023-03-16
1.978,1.978,1.978,0.0035514967,2023-03-17
1.971,1.971,1.971,-0.0035389282,2023-03-20
2.003,2.003,2.003,0.0162354135,2023-03-21
2.028,2.028,2.028,0.0124812781,2023-03-22
2.02,2.02,2.02,-0.0039447732,2023-03-23
2.02,2.02,2.02,0.0,2023-03-24
2.009,2.009,2.009,-0.0054455446,2023-03-27
1.995,1.995,1.995,-0.0069686411,2023-03-28
1.97,1.97,1.97,-0.0125313283,2023-03-29
1.963,1.963,1.963,-0.0035532995,2023-03-31
1.975,1.975,1.975,0.0061130922,2023-04-04
1.966,1.966,1.966,-0.004556962,2023-04-06
1.982,1.982,1.982,0.008138352,2023-04-07
1.967,1.967,1.967,-0.007568113,2023-04-10
1.971,1.971,1.971,0.0020335536,2023-04-11
1.981,1.981,1.981,0.0050735667,2023-04-12
1.974,1.974,1.974,-0.0035335689,2023-04-13
1.978,1.978,1.978,0.0020263425,2023-04-14
1.987,1.987,1.987,0.0045500506,2023-04-17
1.971,1.971,1.971,-0.0080523402,2023-04-18
1.959,1.959,1.959,-0.0060882801,2023-04-19
1.94,1.94,1.94,-0.0096988259,2023-04-20
1.899,1.899,1.899,-0.0211340206,2023-04-21
1.878,1.878,1.878,-0.0110584518,2023-04-24
1.856,1.856,1.856,-0.01171459,2023-04-25
1.881,1.881,1.881,0.0134698276,2023-04-26
1.896,1.896,1.896,0.0079744817,2023-04-27
1.931,1.931,1.931,0.0184599156,2023-04-28
1.96,1.96,1.96,0.0150181253,2023-05-04
1.953,1.953,1.953,-0.0035714286,2023-05-05
1.963,1.963,1.963,0.0051203277,2023-05-08
1.942,1.942,1.942,-0.0106979114,2023-05-09
1.946,1.946,1.946,0.0020597322,2023-05-10
1.964,1.964,1.964,0.0092497431,2023-05-11
1.955,1.955,1.955,-0.0045824847,2023-05-12
1.963,1.963,1.963,0.0040920716,2023-05-15
1.946,1.946,1.946,-0.008660214,2023-05-16
1.964,1.964,1.964,0.0092497431,2023-05-17
1.972,1.972,1.972,0.0040733198,2023-05-18
1.964,1.964,1.964,-0.0040567951,2023-05-19
1.97,1.97,1.97,0.0030549898,2023-05-22
1.953,1.953,1.953,-0.0086294416,2023-05-23
1.944,1.944,1.944,-0.0046082949,2023-05-24
1.945,1.945,1.945,0.0005144033,2023-05-25
1.954,1.954,1.954,0.0046272494,2023-05-26
1.948,1.948,1.948,-0.0030706244,2023-05-29
1.953,1.953,1.953,0.0025667351,2023-05-30
1.945,1.945,1.945,-0.0040962622,2023-05-31
1.947,1.947,1.947,0.0010282776,2023-06-01
1.958,1.958,1.958,0.0056497175,2023-06-02
1.97,1.97,1.97,0.0061287028,2023-06-05
1.933,1.933,1.933,-0.0187817259,2023-06-06
1.947,1.947,1.947,0.007242628,2023-06-07
1.944,1.944,1.944,-0.001540832,2023-06-08
1.944,1.944,1.944,0.0,2023-06-09
1.954,1.954,1.954,0.0051440329,2023-06-12
1.96,1.96,1.96,0.0030706244,2023-06-13
1.96,1.96,1.96,0.0,2023-06-14
1.959,1.959,1.959,-0.0005102041,2023-06-15
1.969,1.969,1.969,0.0051046452,2023-06-16
1.962,1.962,1.962,-0.0035551041,2023-06-19
1.953,1.953,1.953,-0.004587156,2023-06-20
1.927,1.927,1.927,-0.013312852,2023-06-21
1.897,1.897,1.897,-0.0155682408,2023-06-26
1.933,1.933,1.933,0.0189773326,2023-06-27
1.939,1.939,1.939,0.0031039834,2023-06-28
1.946,1.946,1.946,0.0036101083,2023-06-29
1.965,1.965,1.965,0.0097636177,2023-06-30
1.978,1.978,1.978,0.0066157761,2023-07-03
1.978,1.978,1.978,0.0,2023-07-04
1.976,1.976,1.976,-0.0010111223,2023-07-05
1.972,1.972,1.972,-0.0020242915,2023-07-06
1.977,1.977,1.977,0.002535497,2023-07-07
1.984,1.984,1.984,0.0035407183,2023-07-10
1.995,1.995,1.995,0.0055443548,2023-07-11
1.979,1.979,1.979,-0.0080200501,2023-07-12
1.996,1.996,1.996,0.0085901971,2023-07-13
1.997,1.997,1.997,0.000501002,2023-07-14
2.001,2.001,2.001,0.0020030045,2023-07-17
2.007,2.007,2.007,0.0029985007,2023-07-18
2.016,2.016,2.016,0.0044843049,2023-07-19
2.011,2.011,2.011,-0.0024801587,2023-07-20
2.017,2.017,2.017,0.0029835903,2023-07-21
2.024,2.024,2.024,0.0034705007,2023-07-24
2.057,2.057,2.057,0.0163043478,2023-07-25
2.074,2.074,2.074,0.0082644628,2023-07-26
2.074,2.074,2.074,0.0,2023-07-27
2.097,2.097,2.097,0.0110896818,2023-07-28
2.119,2.119,2.119,0.0104911779,2023-07-31
2.118,2.118,2.118,-0.0004719207,2023-08-01
2.111,2.111,2.111,-0.0033050047,2023-08-02
2.11,2.11,2.11,-0.0004737091,2023-08-03
2.096,2.096,2.096,-0.0066350711,2023-08-04
2.081,2.081,2.081,-0.0071564885,2023-08-07
2.08,2.08,2.08,-0.0004805382,2023-08-08
2.061,2.061,2.061,-0.0091346154,2023-08-09
2.074,2.074,2.074,0.0063076177,2023-08-10
2.04,2.04,2.04,-0.0163934426,2023-08-11
2.052,2.052,2.052,0.0058823529,2023-08-18
1.998,1.998,1.998,-0.0263157895,2023-08-25
2.038,2.038,2.038,0.02002002,2023-08-31
2.057,2.057,2.057,0.0093228656,2023-09-01
2.062,2.062,2.062,0.0024307244,2023-09-08
2.064,2.064,2.064,0.0009699321,2023-09-15
2.067,2.067,2.067,0.0014534884,2023-09-22
2.065,2.065,2.065,-0.0009675859,2023-09-28
2.023,2.023,2.023,-0.0203389831,2023-10-13
1.957,1.957,1.957,-0.0326248146,2023-10-20
2.016,2.016,2.016,0.030148186,2023-10-27
2.027,2.027,2.027,0.0054563492,2023-10-31
2.024,2.024,2.024,-0.0014800197,2023-11-03
2.037,2.037,2.037,0.0064229249,2023-11-10
2.059,2.059,2.059,0.0108001964,2023-11-17
2.08,2.08,2.08,0.0101991258,2023-11-24
2.07,2.07,2.07,-0.0048076923,2023-11-30
2.082,2.082,2.082,0.0057971014,2023-12-01
2.038,2.038,2.038,-0.0211335255,2023-12-08
2.057,2.057,2.057,0.0093228656,2023-12-15
1.999,1.999,1.999,-0.0281964025,2023-12-22
2.041,2.041,2.041,0.0210105053,2023-12-29
2.024,2.024,2.024,-0.0083292504,2024-01-05
2.013,2.013,2.013,-0.0054347826,2024-01-12
1.909,1.909,1.909,-0.0516641828,2024-01-19
1.863,1.863,1.863,-0.0240963855,2024-01-26
1.735,1.735,1.735,-0.0687063875,2024-01-31
1.683,1.683,1.683,-0.0299711816,2024-02-02
1.858,1.858,1.858,0.1039809863,2024-02-08
1.908,1.908,1.908,0.0269106566,2024-02-23
1.887,1.887,1.887,-0.0110062893,2024-02-29
1.905,1.905,1.905,0.0095389507,2024-03-01
1.907,1.907,1.907,0.0010498688,2024-03-08
2.014,2.014,2.014,0.0561090718,2024-03-15
2.067,2.067,2.067,0.0263157895,2024-03-22
2.062,2.062,2.062,-0.0024189647,2024-03-29
2.133,2.133,2.133,0.0344325897,2024-04-03
2.045,2.045,2.045,-0.0412564463,2024-04-12
1.891,1.891,1.891,-0.0753056235,2024-04-19
1.876,1.876,1.876,-0.0079323109,2024-04-26
1.886,1.886,1.886,0.0053304904,2024-04-30
1.932,1.932,1.932,0.0243902439,2024-05-10
1.947,1.947,1.947,0.0077639752,2024-05-17
1.877,1.877,1.877,-0.0359527478,2024-05-24
1.879,1.879,1.879,0.0010655301,2024-05-31
1.814,1.814,1.814,-0.0345928685,2024-06-07
1.809,1.809,1.809,-0.0027563396,2024-06-14
1.766,1.766,1.766,-0.0237700387,2024-06-21
1.721,1.721,1.721,-0.0254813137,2024-06-28
1.697,1.697,1.697,-0.0139453806,2024-07-05
1.716,1.716,1.716,0.0111962286,2024-07-12
1.693,1.693,1.693,-0.0134032634,2024-07-19
1.656,1.656,1.656,-0.0218546958,2024-07-26
1.701,1.701,1.701,0.027173913,2024-07-31
1.683,1.683,1.683,-0.0105820106,2024-08-02
1.657,1.657,1.657,-0.0154486037,2024-08-09
1.65,1.65,1.65,-0.0042245021,2024-08-16
1.603,1.603,1.603,-0.0284848485,2024-08-23
1.63,1.63,1.63,0.0168434186,2024-08-30
1.593,1.593,1.593,-0.0226993865,2024-09-06
1.566,1.566,1.566,-0.0169491525,2024-09-13
1.579,1.579,1.579,0.0083014049,2024-09-20
1.791,1.791,1.791,0.1342621913,2024-09-27
1.948,1.948,1.948,0.0876605248,2024-09-30
1.857,1.857,1.857,-0.0467145791,2024-10-11
1.882,1.882,1.882,0.013462574,2024-10-18
1.961,1.961,1.961,0.0419766206,2024-10-25
2.024,2.024,2.024,0.0321264661,2024-10-31
1.965,1.965,1.965,-0.0291501976,2024-11-01
2.155,2.155,2.155,0.096692112,2024-11-08
2.084,2.084,2.084,-0.0329466357,2024-11-15
2.099,2.099,2.099,0.0071976967,2024-11-22
2.21,2.21,2.21,0.0528823249,2024-11-29
2.301,2.301,2.301,0.0411764706,2024-12-06
2.333,2.333,2.333,0.013906997,2024-12-13
2.251,2.251,2.251,-0.0351478783,2024-12-20
2.247,2.247,2.247,-0.001776988,2024-12-27
2.196,2.196,2.196,-0.0226969292,2024-12-31
2.091,2.091,2.091,-0.0478142077,2025-01-03
2.056,2.056,2.056,-0.0167384027,2025-01-10
2.122,2.122,2.122,0.0321011673,2025-01-17
2.13,2.13,2.13,0.0037700283,2025-01-24
2.12,2.12,2.12,-0.0046948357,2025-01-27
2.203,2.203,2.203,0.0391509434,2025-02-07
2.226,2.226,2.226,0.0104403087,2025-02-14
2.242,2.242,2.242,0.0071877808,2025-02-21
2.207,2.207,2.207,-0.0156110616,2025-02-28
2.269,2.269,2.269,0.0280924332,2025-03-07
2.325,2.325,2.325,0.024680476,2025-03-14
2.326,2.326,2.326,0.0004301075,2025-03-21
2.249,2.249,2.249,-0.0331040413,2025-03-28
2.217,2.217,2.217,-0.014228546,2025-03-31
2.231,2.231,2.231,0.0063148399,2025-04-03
2.106,2.106,2.106,-0.0560286867,2025-04-11
2.109,2.109,2.109,0.0014245014,2025-04-18
2.147,2.147,2.147,0.018018018,2025-04-25
2.157,2.157,2.157,0.0046576619,2025-04-30
2.248,2.248,2.248,0.0421882244,2025-05-09
2.279,2.279,2.279,0.0137900356,2025-05-16
2.276,2.276,2.276,-0.0013163668,2025-05-23
2.31,2.31,2.31,0.0149384886,2025-05-30
2.368,2.368,2.368,0.0251082251,2025-06-06
2.381,2.381,2.381,0.0054898649,2025-06-13
2.351,2.351,2.351,-0.012599748,2025-06-20
2.44,2.44,2.44,0.0378562314,2025-06-27
2.467,2.467,2.467,0.0110655738,2025-06-30
2.471,2.471,2.471,0.0016214025,2025-07-04
2.541,2.541,2.541,0.0283286119,2025-07-11
2.567,2.567,2.567,0.0102321921,2025-07-18
2.679,2.679,2.679,0.0436306973,2025-07-25
2.631,2.631,2.631,-0.0179171333,2025-07-31
2.634,2.634,2.634,0.0011402509,2025-08-01
2.687,2.687,2.687,0.0201214882,2025-08-08
2.704,2.704,2.704,0.0063267585,2025-08-15
2.793,2.793,2.793,0.0329142012,2025-08-22
2.854,2.854,2.854,0.0218403151,2025-08-29
2.791,2.791,2.791,-0.0220742817,2025-09-05
2.837,2.837,2.837,0.0164815478,2025-09-12
2.8,2.8,2.8,-0.0130419457,2025-09-19
2.798,2.798,2.798,-0.0007142857,2025-09-26
2.827,2.827,2.827,0.0103645461,2025-09-30
2.845,2.845,2.845,0.0063671737,2025-10-10
2.759,2.759,2.759,-0.030228471,2025-10-17
2.909,2.909,2.909,0.0543675245,2025-10-24
2.918,2.918,2.918,0.0030938467,2025-10-31
3.003,3.003,3.003,0.0291295408,2025-11-07
3.074,3.074,3.074,0.0236430236,2025-11-14
2.842,2.842,2.842,-0.0754716981,2025-11-21
2.984,2.984,2.984,0.0499648135,2025-11-28
2.967,2.967,2.967,-0.0056970509,2025-12-05
2.974,2.974,2.974,0.0023592855,2025-12-12
2.976,2.976,2.976,0.000672495,2025-12-19
3.075,3.075,3.075,0.033266129,2025-12-26
3.069,3.069,3.069,-0.0019512195,2025-12-31
3.215,3.215,3.215,0.0475724992,2026-01-09
3.262,3.262,3.262,0.0146189736,2026-01-16
3.366,3.366,3.366,0.0318822808,2026-01-23
3.305,3.305,3.305,-0.0181224005,2026-01-30
3.31,3.31,3.31,0.0015128593,2026-02-06
3.317,3.317,3.317,0.0021148036,2026-02-13
3.399,3.399,3.399,0.0247211336,2026-02-27
3.265,3.265,3.265,-0.0394233598,2026-03-06
3.246,3.246,3.246,-0.0058192956,2026-03-13
