nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.103,1.103,1.103,-0.0134168157,2020-02-07
1.097,1.097,1.097,-0.0054397099,2020-02-14
1.119,1.119,1.119,0.0200546946,2020-02-21
1.135,1.135,1.135,0.0142984808,2020-02-28
1.128,1.128,1.128,-0.0061674009,2020-03-06
1.071,1.071,1.071,-0.0505319149,2020-03-13
1.063,1.063,1.063,-0.0074696545,2020-03-20
1.065,1.065,1.065,0.0018814675,2020-03-27
1.065,1.065,1.065,0.0,2020-03-31
1.066,1.066,1.066,0.0009389671,2020-04-03
1.068,1.068,1.068,0.0018761726,2020-04-10
1.069,1.069,1.069,0.0009363296,2020-04-17
1.07,1.07,1.07,0.0009354537,2020-04-24
1.125,1.125,1.125,0.0514018692,2020-04-30
1.158,1.158,1.158,0.0293333333,2020-05-08
1.156,1.156,1.156,-0.0017271157,2020-05-15
1.165,1.165,1.165,0.0077854671,2020-05-22
1.193,1.193,1.193,0.0240343348,2020-05-29
1.202,1.202,1.202,0.0075440067,2020-06-05
1.236,1.236,1.236,0.0282861897,2020-06-12
1.231,1.231,1.231,-0.0040453074,2020-06-19
1.237,1.237,1.237,0.0048740861,2020-06-24
1.237,1.237,1.237,0.0,2020-06-30
1.236,1.236,1.236,-0.0008084074,2020-07-03
1.295,1.295,1.295,0.0477346278,2020-07-10
1.283,1.283,1.283,-0.0092664093,2020-07-17
1.291,1.291,1.291,0.0062353858,2020-07-24
1.302,1.302,1.302,0.0085205267,2020-07-31
1.309,1.309,1.309,0.0053763441,2020-08-07
1.302,1.302,1.302,-0.0053475936,2020-08-14
1.305,1.305,1.305,0.0023041475,2020-08-19
1.31,1.31,1.31,0.0038314176,2020-08-20
1.314,1.314,1.314,0.0030534351,2020-08-21
1.316,1.316,1.316,0.00152207,2020-08-24
1.316,1.316,1.316,0.0,2020-08-25
1.316,1.316,1.316,0.0,2020-08-26
1.316,1.316,1.316,0.0,2020-08-27
1.316,1.316,1.316,0.0,2020-08-28
1.318,1.318,1.318,0.0015197568,2020-08-31
1.315,1.315,1.315,-0.002276176,2020-09-01
1.315,1.315,1.315,0.0,2020-09-02
1.297,1.297,1.297,-0.0136882129,2020-09-03
1.297,1.297,1.297,0.0,2020-09-04
1.298,1.298,1.298,0.00077101,2020-09-07
1.349,1.349,1.349,0.0392912173,2020-09-08
1.349,1.349,1.349,0.0,2020-09-09
1.349,1.349,1.349,0.0,2020-09-10
1.349,1.349,1.349,0.0,2020-09-11
1.35,1.35,1.35,0.0007412898,2020-09-14
1.35,1.35,1.35,0.0,2020-09-15
1.35,1.35,1.35,0.0,2020-09-16
1.35,1.35,1.35,0.0,2020-09-17
1.35,1.35,1.35,0.0,2020-09-18
1.351,1.351,1.351,0.0007407407,2020-09-21
1.351,1.351,1.351,0.0,2020-09-22
1.352,1.352,1.352,0.0007401925,2020-09-23
1.377,1.377,1.377,0.0184911243,2020-09-24
1.378,1.378,1.378,0.0007262164,2020-09-25
1.379,1.379,1.379,0.0007256894,2020-09-28
1.395,1.395,1.395,0.0116026106,2020-09-29
1.39,1.39,1.39,-0.0035842294,2020-09-30
1.401,1.401,1.401,0.0079136691,2020-10-09
1.395,1.395,1.395,-0.0042826552,2020-10-12
1.393,1.393,1.393,-0.0014336918,2020-10-13
1.392,1.392,1.392,-0.0007178751,2020-10-14
1.379,1.379,1.379,-0.0093390805,2020-10-15
1.392,1.392,1.392,0.0094271211,2020-10-16
1.396,1.396,1.396,0.0028735632,2020-10-19
1.404,1.404,1.404,0.005730659,2020-10-20
1.396,1.396,1.396,-0.0056980057,2020-10-21
1.394,1.394,1.394,-0.0014326648,2020-10-22
1.39,1.39,1.39,-0.0028694405,2020-10-23
1.403,1.403,1.403,0.009352518,2020-10-26
1.4,1.4,1.4,-0.0021382751,2020-10-27
1.399,1.399,1.399,-0.0007142857,2020-10-29
1.394,1.394,1.394,-0.0035739814,2020-10-30
1.401,1.401,1.401,0.0050215208,2020-11-02
1.403,1.403,1.403,0.0014275517,2020-11-03
1.409,1.409,1.409,0.0042765502,2020-11-04
1.423,1.423,1.423,0.0099361249,2020-11-05
1.417,1.417,1.417,-0.0042164441,2020-11-06
1.431,1.431,1.431,0.0098800282,2020-11-09
1.484,1.484,1.484,0.037037037,2020-11-10
1.473,1.473,1.473,-0.0074123989,2020-11-11
1.469,1.469,1.469,-0.0027155465,2020-11-12
1.462,1.462,1.462,-0.0047651464,2020-11-13
1.462,1.462,1.462,0.0,2020-11-16
1.461,1.461,1.461,-0.0006839945,2020-11-17
1.462,1.462,1.462,0.0006844627,2020-11-18
1.482,1.482,1.482,0.0136798906,2020-11-19
1.469,1.469,1.469,-0.0087719298,2020-11-20
1.489,1.489,1.489,0.0136147039,2020-11-23
1.496,1.496,1.496,0.0047011417,2020-11-24
1.49,1.49,1.49,-0.0040106952,2020-11-25
1.487,1.487,1.487,-0.0020134228,2020-11-26
1.488,1.488,1.488,0.000672495,2020-11-27
1.495,1.495,1.495,0.0047043011,2020-11-30
1.5,1.5,1.5,0.0033444816,2020-12-01
1.506,1.506,1.506,0.004,2020-12-02
1.51,1.51,1.51,0.0026560425,2020-12-03
1.518,1.518,1.518,0.0052980132,2020-12-04
1.516,1.516,1.516,-0.0013175231,2020-12-07
1.512,1.512,1.512,-0.0026385224,2020-12-08
1.513,1.513,1.513,0.0006613757,2020-12-09
1.512,1.512,1.512,-0.0006609385,2020-12-10
1.514,1.514,1.514,0.0013227513,2020-12-11
1.516,1.516,1.516,0.001321004,2020-12-14
1.516,1.516,1.516,0.0,2020-12-15
1.516,1.516,1.516,0.0,2020-12-16
1.516,1.516,1.516,0.0,2020-12-17
1.517,1.517,1.517,0.0006596306,2020-12-18
1.672,1.672,1.672,0.1021753461,2020-12-25
1.546,1.546,1.546,-0.0753588517,2020-12-31
1.514,1.514,1.514,-0.020698577,2021-01-08
1.502,1.502,1.502,-0.0079260238,2021-01-15
1.493,1.493,1.493,-0.0059920107,2021-01-22
1.62,1.62,1.62,0.0850636303,2021-01-29
1.623,1.623,1.623,0.0018518519,2021-02-05
1.623,1.623,1.623,0.0,2021-02-10
1.648,1.648,1.648,0.0154035736,2021-02-19
1.659,1.659,1.659,0.0066747573,2021-02-26
1.674,1.674,1.674,0.0090415913,2021-03-05
1.692,1.692,1.692,0.0107526882,2021-03-12
1.714,1.714,1.714,0.0130023641,2021-03-19
1.717,1.717,1.717,0.0017502917,2021-03-26
1.736,1.736,1.736,0.0110658125,2021-03-31
1.737,1.737,1.737,0.0005760369,2021-04-02
1.756,1.756,1.756,0.0109383995,2021-04-09
1.775,1.775,1.775,0.0108200456,2021-04-16
1.786,1.786,1.786,0.0061971831,2021-04-23
1.814,1.814,1.814,0.0156774916,2021-04-30
1.832,1.832,1.832,0.0099228225,2021-05-07
1.844,1.844,1.844,0.0065502183,2021-05-14
1.869,1.869,1.869,0.0135574837,2021-05-21
1.89,1.89,1.89,0.0112359551,2021-05-28
1.891,1.891,1.891,0.0005291005,2021-05-31
1.907,1.907,1.907,0.0084611317,2021-06-04
1.934,1.934,1.934,0.0141583639,2021-06-11
1.954,1.954,1.954,0.0103412616,2021-06-18
1.976,1.976,1.976,0.011258956,2021-06-25
1.989,1.989,1.989,0.0065789474,2021-06-30
1.989,1.989,1.989,0.0,2021-07-02
2.0,2.0,2.0,0.0055304173,2021-07-09
2.002,2.002,2.002,0.001,2021-07-16
2.008,2.008,2.008,0.002997003,2021-07-23
2.018,2.018,2.018,0.0049800797,2021-07-30
2.024,2.024,2.024,0.0029732408,2021-08-06
2.032,2.032,2.032,0.0039525692,2021-08-13
2.064,2.064,2.064,0.0157480315,2021-08-31
2.075,2.075,2.075,0.0053294574,2021-09-30
2.12,2.12,2.12,0.021686747,2021-10-29
2.165,2.165,2.165,0.0212264151,2021-11-30
2.195,2.195,2.195,0.0138568129,2021-12-31
2.199,2.199,2.199,0.0018223235,2022-01-07
2.234,2.234,2.234,0.0159163256,2022-01-28
2.26,2.26,2.26,0.0116383169,2022-02-28
2.275,2.275,2.275,0.0066371681,2022-03-31
2.289,2.289,2.289,0.0061538462,2022-04-29
2.324,2.324,2.324,0.0152905199,2022-05-31
2.342,2.342,2.342,0.0077452668,2022-06-30
2.362,2.362,2.362,0.0085397096,2022-07-29
2.384,2.384,2.384,0.0093141406,2022-08-31
2.401,2.401,2.401,0.0071308725,2022-09-30
2.435,2.435,2.435,0.0141607663,2022-10-31
2.46,2.46,2.46,0.0102669405,2022-11-30
2.477,2.477,2.477,0.0069105691,2022-12-30
2.517,2.517,2.517,0.0161485668,2023-01-31
2.556,2.556,2.556,0.0154946365,2023-02-28
2.61,2.61,2.61,0.0211267606,2023-03-31
2.645,2.645,2.645,0.0134099617,2023-04-28
2.684,2.684,2.684,0.0147448015,2023-05-31
2.716,2.716,2.716,0.0119225037,2023-06-30
2.749,2.749,2.749,0.0121502209,2023-07-31
2.781,2.781,2.781,0.0116405966,2023-08-31
2.813,2.813,2.813,0.0115066523,2023-09-28
2.853,2.853,2.853,0.0142196943,2023-10-31
2.855,2.855,2.855,0.0007010165,2023-11-03
2.864,2.864,2.864,0.0031523643,2023-11-10
2.86,2.86,2.86,-0.001396648,2023-11-17
2.893,2.893,2.893,0.0115384615,2023-11-24
2.917,2.917,2.917,0.0082958866,2023-11-30
2.919,2.919,2.919,0.0006856359,2023-12-01
2.938,2.938,2.938,0.0065090785,2023-12-08
2.952,2.952,2.952,0.0047651464,2023-12-15
2.966,2.966,2.966,0.0047425474,2023-12-22
2.981,2.981,2.981,0.0050573163,2023-12-29
2.993,2.993,2.993,0.0040254948,2024-01-05
3.008,3.008,3.008,0.005011694,2024-01-12
3.02,3.02,3.02,0.0039893617,2024-01-19
3.035,3.035,3.035,0.0049668874,2024-01-26
3.047,3.047,3.047,0.0039538715,2024-01-31
3.052,3.052,3.052,0.0016409583,2024-02-02
3.063,3.063,3.063,0.003604194,2024-02-08
3.088,3.088,3.088,0.0081619327,2024-02-23
3.102,3.102,3.102,0.0045336788,2024-02-29
3.102,3.102,3.102,0.0,2024-03-01
3.109,3.109,3.109,0.0022566086,2024-03-08
3.121,3.121,3.121,0.003859762,2024-03-15
3.135,3.135,3.135,0.0044857417,2024-03-22
3.143,3.143,3.143,0.0025518341,2024-03-29
3.149,3.149,3.149,0.0019090041,2024-04-03
3.157,3.157,3.157,0.002540489,2024-04-12
3.164,3.164,3.164,0.0022172949,2024-04-19
3.167,3.167,3.167,0.0009481669,2024-04-26
3.161,3.161,3.161,-0.0018945374,2024-04-30
3.175,3.175,3.175,0.0044289782,2024-05-10
3.181,3.181,3.181,0.0018897638,2024-05-17
3.188,3.188,3.188,0.0022005659,2024-05-24
3.202,3.202,3.202,0.004391468,2024-05-31
3.207,3.207,3.207,0.001561524,2024-06-07
3.217,3.217,3.217,0.003118179,2024-06-14
3.218,3.218,3.218,0.0003108486,2024-06-21
3.225,3.225,3.225,0.0021752641,2024-06-28
3.232,3.232,3.232,0.0021705426,2024-07-05
3.238,3.238,3.238,0.0018564356,2024-07-12
3.237,3.237,3.237,-0.0003088326,2024-07-19
3.247,3.247,3.247,0.0030892802,2024-07-26
3.258,3.258,3.258,0.0033877425,2024-07-31
3.262,3.262,3.262,0.0012277471,2024-08-02
3.266,3.266,3.266,0.0012262416,2024-08-09
3.262,3.262,3.262,-0.0012247397,2024-08-16
3.261,3.261,3.261,-0.0003065604,2024-08-23
3.266,3.266,3.266,0.001533272,2024-08-30
3.266,3.266,3.266,0.0,2024-09-06
3.258,3.258,3.258,-0.0024494795,2024-09-13
3.255,3.255,3.255,-0.0009208103,2024-09-20
3.269,3.269,3.269,0.0043010753,2024-09-27
3.275,3.275,3.275,0.0018354237,2024-09-30
3.271,3.271,3.271,-0.001221374,2024-10-11
3.283,3.283,3.283,0.0036686029,2024-10-18
3.284,3.284,3.284,0.0003045995,2024-10-25
3.283,3.283,3.283,-0.0003045067,2024-10-31
3.276,3.276,3.276,-0.0021321962,2024-11-01
3.286,3.286,3.286,0.0030525031,2024-11-08
3.277,3.277,3.277,-0.0027388923,2024-11-15
3.27,3.27,3.27,-0.0021361001,2024-11-22
3.295,3.295,3.295,0.0076452599,2024-11-29
3.322,3.322,3.322,0.0081942337,2024-12-06
3.343,3.343,3.343,0.0063214931,2024-12-13
3.345,3.345,3.345,0.000598265,2024-12-20
3.343,3.343,3.343,-0.0005979073,2024-12-27
3.324,3.324,3.324,-0.0056835178,2024-12-31
3.29,3.29,3.29,-0.0102286402,2025-01-03
3.295,3.295,3.295,0.0015197568,2025-01-10
3.317,3.317,3.317,0.006676783,2025-01-17
3.336,3.336,3.336,0.0057280675,2025-01-24
3.331,3.331,3.331,-0.001498801,2025-01-27
3.365,3.365,3.365,0.010207145,2025-02-07
3.374,3.374,3.374,0.0026745914,2025-02-14
3.379,3.379,3.379,0.0014819206,2025-02-21
3.368,3.368,3.368,-0.003255401,2025-02-28
3.382,3.382,3.382,0.0041567696,2025-03-07
3.371,3.371,3.371,-0.0032525133,2025-03-14
3.359,3.359,3.359,-0.0035597745,2025-03-21
3.364,3.364,3.364,0.0014885383,2025-03-28
3.362,3.362,3.362,-0.0005945303,2025-03-31
3.375,3.375,3.375,0.003866746,2025-04-03
3.372,3.372,3.372,-0.0008888889,2025-04-11
3.369,3.369,3.369,-0.0008896797,2025-04-18
3.382,3.382,3.382,0.0038587118,2025-04-25
3.39,3.39,3.39,0.0023654642,2025-04-30
3.407,3.407,3.407,0.0050147493,2025-05-09
3.415,3.415,3.415,0.0023481068,2025-05-16
3.422,3.422,3.422,0.0020497804,2025-05-23
3.436,3.436,3.436,0.0040911748,2025-05-30
3.448,3.448,3.448,0.0034924331,2025-06-06
3.461,3.461,3.461,0.0037703016,2025-06-13
3.476,3.476,3.476,0.0043340075,2025-06-20
3.5,3.5,3.5,0.0069044879,2025-06-27
3.501,3.501,3.501,0.0002857143,2025-06-30
3.511,3.511,3.511,0.0028563268,2025-07-04
3.533,3.533,3.533,0.0062660211,2025-07-11
3.554,3.554,3.554,0.005943957,2025-07-18
3.55,3.55,3.55,-0.0011254924,2025-07-25
3.548,3.548,3.548,-0.0005633803,2025-07-31
3.552,3.552,3.552,0.0011273957,2025-08-01
3.576,3.576,3.576,0.0067567568,2025-08-08
3.588,3.588,3.588,0.0033557047,2025-08-15
3.592,3.592,3.592,0.0011148272,2025-08-22
3.561,3.561,3.561,-0.0086302895,2025-08-29
3.582,3.582,3.582,0.0058972199,2025-09-05
3.586,3.586,3.586,0.0011166946,2025-09-12
3.574,3.574,3.574,-0.0033463469,2025-09-19
3.572,3.572,3.572,-0.0005595971,2025-09-26
3.586,3.586,3.586,0.0039193729,2025-09-30
3.587,3.587,3.587,0.0002788622,2025-10-10
3.571,3.571,3.571,-0.004460552,2025-10-17
3.593,3.593,3.593,0.0061607393,2025-10-24
3.602,3.602,3.602,0.0025048706,2025-10-31
3.602,3.602,3.602,0.0,2025-11-07
3.604,3.604,3.604,0.0005552471,2025-11-14
3.595,3.595,3.595,-0.0024972253,2025-11-21
3.594,3.594,3.594,-0.0002781641,2025-11-28
3.584,3.584,3.584,-0.0027824151,2025-12-05
3.58,3.58,3.58,-0.0011160714,2025-12-12
3.584,3.584,3.584,0.0011173184,2025-12-19
3.588,3.588,3.588,0.0011160714,2025-12-26
3.585,3.585,3.585,-0.0008361204,2025-12-31
3.604,3.604,3.604,0.0052998605,2026-01-09
3.618,3.618,3.618,0.0038845727,2026-01-16
3.649,3.649,3.649,0.0085682698,2026-01-23
3.647,3.647,3.647,-0.0005480954,2026-01-30
3.645,3.645,3.645,-0.0005483959,2026-02-06
3.66,3.66,3.66,0.0041152263,2026-02-13
3.675,3.675,3.675,0.0040983607,2026-02-27
3.662,3.662,3.662,-0.003537415,2026-03-06
3.662,3.662,3.662,0.0,2026-03-13
3.633,3.633,3.633,-0.0079191699,2026-03-20
3.645,3.645,3.645,0.0033030553,2026-03-27
3.636,3.636,3.636,-0.0024691358,2026-04-03
3.671,3.671,3.671,0.0096259626,2026-04-10
3.694,3.694,3.694,0.0062653228,2026-04-17
3.695,3.695,3.695,0.0002707093,2026-04-24
3.7,3.7,3.7,0.00135318,2026-04-30
3.71,3.71,3.71,0.0027027027,2026-05-08
3.687,3.687,3.687,-0.0061994609,2026-05-15
3.679,3.679,3.679,-0.0021697857,2026-05-22
