nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,0.953,0.953,-0.001048218,2022-04-21
0.951,0.951,0.951,-0.0020986359,2022-04-22
0.948,0.948,0.948,-0.0031545741,2022-04-25
0.946,0.946,0.946,-0.0021097046,2022-04-26
0.949,0.949,0.949,0.0031712474,2022-04-27
0.949,0.949,0.949,0.0,2022-04-28
0.952,0.952,0.952,0.0031612223,2022-04-29
0.953,0.953,0.953,0.0010504202,2022-05-05
0.951,0.951,0.951,-0.0020986359,2022-05-06
0.953,0.953,0.953,0.0021030494,2022-05-09
0.954,0.954,0.954,0.0010493179,2022-05-10
0.956,0.956,0.956,0.0020964361,2022-05-11
0.957,0.957,0.957,0.0010460251,2022-05-12
0.955,0.955,0.955,-0.0020898642,2022-05-13
0.954,0.954,0.954,-0.0010471204,2022-05-16
0.959,0.959,0.959,0.0052410901,2022-05-17
0.961,0.961,0.961,0.0020855057,2022-05-18
0.962,0.962,0.962,0.0010405827,2022-05-19
0.967,0.967,0.967,0.0051975052,2022-05-20
0.969,0.969,0.969,0.0020682523,2022-05-23
0.959,0.959,0.959,-0.0103199174,2022-05-24
0.962,0.962,0.962,0.0031282586,2022-05-25
0.963,0.963,0.963,0.001039501,2022-05-26
0.963,0.963,0.963,0.0,2022-05-27
0.963,0.963,0.963,0.0,2022-05-30
0.964,0.964,0.964,0.0010384216,2022-05-31
0.965,0.965,0.965,0.0010373444,2022-06-01
0.965,0.965,0.965,0.0,2022-06-02
0.97,0.97,0.97,0.0051813472,2022-06-06
0.971,0.971,0.971,0.0010309278,2022-06-07
0.978,0.978,0.978,0.0072090628,2022-06-08
0.972,0.972,0.972,-0.0061349693,2022-06-09
0.983,0.983,0.983,0.0113168724,2022-06-10
0.994,0.994,0.994,0.011190234,2022-06-13
1.004,1.004,1.004,0.0100603622,2022-06-14
1.001,1.001,1.001,-0.0029880478,2022-06-15
1.003,1.003,1.003,0.001998002,2022-06-16
1.014,1.014,1.014,0.0109670987,2022-06-17
1.014,1.014,1.014,0.0,2022-06-20
1.005,1.005,1.005,-0.0088757396,2022-06-21
1.001,1.001,1.001,-0.0039800995,2022-06-22
1.002,1.002,1.002,0.000999001,2022-06-23
1.001,1.001,1.001,-0.000998004,2022-06-24
1.006,1.006,1.006,0.004995005,2022-06-27
1.007,1.007,1.007,0.0009940358,2022-06-28
0.999,0.999,0.999,-0.0079443893,2022-06-29
1.0,1.0,1.0,0.001001001,2022-06-30
1.002,1.002,1.002,0.002,2022-07-01
1.003,1.003,1.003,0.000998004,2022-07-04
1.002,1.002,1.002,-0.000997009,2022-07-05
1.0,1.0,1.0,-0.001996008,2022-07-06
1.0,1.0,1.0,0.0,2022-07-07
1.001,1.001,1.001,0.001,2022-07-08
0.998,0.998,0.998,-0.002997003,2022-07-11
0.995,0.995,0.995,-0.003006012,2022-07-12
0.997,0.997,0.997,0.0020100503,2022-07-13
0.998,0.998,0.998,0.001003009,2022-07-14
0.998,0.998,0.998,0.0,2022-07-15
1.001,1.001,1.001,0.003006012,2022-07-18
1.001,1.001,1.001,0.0,2022-07-19
1.002,1.002,1.002,0.000999001,2022-07-20
1.002,1.002,1.002,0.0,2022-07-21
0.999,0.999,0.999,-0.002994012,2022-07-22
0.996,0.996,0.996,-0.003003003,2022-07-25
0.998,0.998,0.998,0.0020080321,2022-07-26
0.998,0.998,0.998,0.0,2022-07-27
0.998,0.998,0.998,0.0,2022-07-28
0.993,0.993,0.993,-0.00501002,2022-07-29
0.993,0.993,0.993,0.0,2022-08-01
0.989,0.989,0.989,-0.0040281974,2022-08-02
0.991,0.991,0.991,0.0020222447,2022-08-03
0.992,0.992,0.992,0.0010090817,2022-08-04
0.995,0.995,0.995,0.0030241935,2022-08-05
0.998,0.998,0.998,0.0030150754,2022-08-08
0.998,0.998,0.998,0.0,2022-08-09
0.997,0.997,0.997,-0.001002004,2022-08-10
0.997,0.997,0.997,0.0,2022-08-11
0.994,0.994,0.994,-0.0030090271,2022-08-12
0.998,0.998,0.998,0.0040241449,2022-08-15
0.999,0.999,0.999,0.001002004,2022-08-16
1.0,1.0,1.0,0.001001001,2022-08-17
1.006,1.006,1.006,0.006,2022-08-18
0.997,0.997,0.997,-0.0089463221,2022-08-19
0.995,0.995,0.995,-0.0020060181,2022-08-22
0.991,0.991,0.991,-0.0040201005,2022-08-23
0.98,0.98,0.98,-0.0110998991,2022-08-24
0.979,0.979,0.979,-0.0010204082,2022-08-25
0.978,0.978,0.978,-0.0010214505,2022-08-26
0.979,0.979,0.979,0.0010224949,2022-08-29
0.978,0.978,0.978,-0.0010214505,2022-08-30
0.973,0.973,0.973,-0.0051124744,2022-08-31
0.97,0.97,0.97,-0.0030832477,2022-09-01
0.973,0.973,0.973,0.0030927835,2022-09-02
0.972,0.972,0.972,-0.0010277492,2022-09-05
0.977,0.977,0.977,0.0051440329,2022-09-06
0.985,0.985,0.985,0.0081883316,2022-09-07
0.979,0.979,0.979,-0.0060913706,2022-09-08
0.978,0.978,0.978,-0.0010214505,2022-09-09
0.98,0.98,0.98,0.0020449898,2022-09-13
0.982,0.982,0.982,0.0020408163,2022-09-14
0.967,0.967,0.967,-0.0152749491,2022-09-15
0.96,0.96,0.96,-0.0072388831,2022-09-16
0.956,0.956,0.956,-0.0041666667,2022-09-19
0.961,0.961,0.961,0.0052301255,2022-09-20
0.956,0.956,0.956,-0.0052029136,2022-09-21
0.951,0.951,0.951,-0.0052301255,2022-09-22
0.939,0.939,0.939,-0.0126182965,2022-09-23
0.938,0.938,0.938,-0.0010649627,2022-09-26
0.949,0.949,0.949,0.0117270789,2022-09-27
0.937,0.937,0.937,-0.0126448894,2022-09-28
0.938,0.938,0.938,0.0010672359,2022-09-29
0.927,0.927,0.927,-0.0117270789,2022-09-30
0.897,0.897,0.897,-0.0323624595,2022-10-10
0.891,0.891,0.891,-0.0066889632,2022-10-11
0.904,0.904,0.904,0.0145903479,2022-10-12
0.898,0.898,0.898,-0.0066371681,2022-10-13
0.908,0.908,0.908,0.0111358575,2022-10-14
0.916,0.916,0.916,0.0088105727,2022-10-17
0.911,0.911,0.911,-0.0054585153,2022-10-18
0.904,0.904,0.904,-0.0076838639,2022-10-19
0.916,0.916,0.916,0.0132743363,2022-10-20
0.909,0.909,0.909,-0.0076419214,2022-10-21
0.9,0.9,0.9,-0.0099009901,2022-10-24
0.897,0.897,0.897,-0.0033333333,2022-10-25
0.901,0.901,0.901,0.0044593088,2022-10-26
0.902,0.902,0.902,0.0011098779,2022-10-27
0.892,0.892,0.892,-0.0110864745,2022-10-28
0.891,0.891,0.891,-0.0011210762,2022-10-31
0.905,0.905,0.905,0.0157126824,2022-11-01
0.908,0.908,0.908,0.0033149171,2022-11-02
0.912,0.912,0.912,0.0044052863,2022-11-03
0.92,0.92,0.92,0.0087719298,2022-11-04
0.917,0.917,0.917,-0.0032608696,2022-11-07
0.913,0.913,0.913,-0.0043620502,2022-11-08
0.908,0.908,0.908,-0.0054764513,2022-11-09
0.898,0.898,0.898,-0.0110132159,2022-11-10
0.906,0.906,0.906,0.008908686,2022-11-11
0.908,0.908,0.908,0.0022075055,2022-11-14
0.922,0.922,0.922,0.0154185022,2022-11-15
0.92,0.92,0.92,-0.0021691974,2022-11-16
0.922,0.922,0.922,0.002173913,2022-11-17
0.918,0.918,0.918,-0.0043383948,2022-11-18
0.915,0.915,0.915,-0.0032679739,2022-11-21
0.916,0.916,0.916,0.0010928962,2022-11-22
0.914,0.914,0.914,-0.0021834061,2022-11-23
0.913,0.913,0.913,-0.0010940919,2022-11-24
0.914,0.914,0.914,0.0010952903,2022-11-25
0.911,0.911,0.911,-0.0032822757,2022-11-28
0.92,0.92,0.92,0.0098792536,2022-11-29
0.92,0.92,0.92,0.0,2022-11-30
0.922,0.922,0.922,0.002173913,2022-12-01
0.918,0.918,0.918,-0.0043383948,2022-12-02
0.925,0.925,0.925,0.0076252723,2022-12-05
0.926,0.926,0.926,0.0010810811,2022-12-06
0.923,0.923,0.923,-0.0032397408,2022-12-07
0.921,0.921,0.921,-0.0021668472,2022-12-08
0.924,0.924,0.924,0.003257329,2022-12-09
0.923,0.923,0.923,-0.0010822511,2022-12-12
0.922,0.922,0.922,-0.0010834236,2022-12-13
0.923,0.923,0.923,0.0010845987,2022-12-14
0.923,0.923,0.923,0.0,2022-12-15
0.918,0.918,0.918,-0.0054171181,2022-12-16
0.913,0.913,0.913,-0.0054466231,2022-12-19
0.91,0.91,0.91,-0.0032858708,2022-12-20
0.908,0.908,0.908,-0.0021978022,2022-12-21
0.907,0.907,0.907,-0.0011013216,2022-12-22
0.905,0.905,0.905,-0.0022050717,2022-12-23
0.908,0.908,0.908,0.0033149171,2022-12-26
0.912,0.912,0.912,0.0044052863,2022-12-27
0.912,0.912,0.912,0.0,2022-12-28
0.911,0.911,0.911,-0.0010964912,2022-12-29
0.911,0.911,0.911,0.0,2022-12-30
0.916,0.916,0.916,0.0054884742,2023-01-03
0.915,0.915,0.915,-0.0010917031,2023-01-04
0.919,0.919,0.919,0.0043715847,2023-01-05
0.922,0.922,0.922,0.0032644178,2023-01-06
0.924,0.924,0.924,0.0021691974,2023-01-09
0.924,0.924,0.924,0.0,2023-01-10
0.923,0.923,0.923,-0.0010822511,2023-01-11
0.923,0.923,0.923,0.0,2023-01-12
0.926,0.926,0.926,0.0032502709,2023-01-13
0.93,0.93,0.93,0.0043196544,2023-01-16
0.931,0.931,0.931,0.0010752688,2023-01-17
0.931,0.931,0.931,0.0,2023-01-18
0.934,0.934,0.934,0.0032223416,2023-01-19
0.94,0.94,0.94,0.0064239829,2023-01-20
0.943,0.943,0.943,0.0031914894,2023-01-30
0.943,0.943,0.943,0.0,2023-01-31
0.952,0.952,0.952,0.0095440085,2023-02-01
0.951,0.951,0.951,-0.0010504202,2023-02-02
0.943,0.943,0.943,-0.0084121977,2023-02-03
0.939,0.939,0.939,-0.0042417815,2023-02-06
0.941,0.941,0.941,0.0021299255,2023-02-07
0.94,0.94,0.94,-0.0010626993,2023-02-08
0.944,0.944,0.944,0.0042553191,2023-02-09
0.941,0.941,0.941,-0.0031779661,2023-02-10
0.942,0.942,0.942,0.0010626993,2023-02-13
0.942,0.942,0.942,0.0,2023-02-14
0.941,0.941,0.941,-0.0010615711,2023-02-15
0.934,0.934,0.934,-0.0074388948,2023-02-16
0.93,0.93,0.93,-0.0042826552,2023-02-17
0.934,0.934,0.934,0.0043010753,2023-02-20
0.935,0.935,0.935,0.0010706638,2023-02-21
0.934,0.934,0.934,-0.0010695187,2023-02-22
0.935,0.935,0.935,0.0010706638,2023-02-23
0.934,0.934,0.934,-0.0010695187,2023-02-24
0.933,0.933,0.933,-0.0010706638,2023-02-27
0.934,0.934,0.934,0.0010718114,2023-02-28
0.935,0.935,0.935,0.0010706638,2023-03-01
0.932,0.932,0.932,-0.0032085561,2023-03-02
0.933,0.933,0.933,0.0010729614,2023-03-03
0.931,0.931,0.931,-0.0021436227,2023-03-07
0.931,0.931,0.931,0.0,2023-03-08
0.931,0.931,0.931,0.0,2023-03-09
0.929,0.929,0.929,-0.0021482277,2023-03-10
0.929,0.929,0.929,0.0,2023-03-13
0.929,0.929,0.929,0.0,2023-03-14
0.929,0.929,0.929,0.0,2023-03-15
0.927,0.927,0.927,-0.0021528525,2023-03-16
0.93,0.93,0.93,0.003236246,2023-03-17
0.931,0.931,0.931,0.0010752688,2023-03-20
0.933,0.933,0.933,0.0021482277,2023-03-21
0.934,0.934,0.934,0.0010718114,2023-03-22
0.94,0.94,0.94,0.0064239829,2023-03-23
0.934,0.934,0.934,-0.0063829787,2023-03-24
0.933,0.933,0.933,-0.0010706638,2023-03-27
0.924,0.924,0.924,-0.0096463023,2023-03-28
0.931,0.931,0.931,0.0075757576,2023-03-29
0.931,0.931,0.931,0.0,2023-03-30
0.936,0.936,0.936,0.0053705693,2023-03-31
0.94,0.94,0.94,0.0042735043,2023-04-03
0.939,0.939,0.939,-0.0010638298,2023-04-04
0.943,0.943,0.943,0.0042598509,2023-04-06
0.944,0.944,0.944,0.0010604454,2023-04-07
0.938,0.938,0.938,-0.0063559322,2023-04-10
0.939,0.939,0.939,0.0010660981,2023-04-11
0.948,0.948,0.948,0.0095846645,2023-04-12
0.942,0.942,0.942,-0.0063291139,2023-04-13
0.959,0.959,0.959,0.0180467091,2023-04-14
0.955,0.955,0.955,-0.0041710115,2023-04-17
0.95,0.95,0.95,-0.0052356021,2023-04-18
0.949,0.949,0.949,-0.0010526316,2023-04-19
0.951,0.951,0.951,0.0021074816,2023-04-20
0.942,0.942,0.942,-0.0094637224,2023-04-21
0.941,0.941,0.941,-0.0010615711,2023-04-24
0.939,0.939,0.939,-0.0021253985,2023-04-25
0.939,0.939,0.939,0.0,2023-04-26
0.941,0.941,0.941,0.0021299255,2023-04-27
0.94,0.94,0.94,-0.0010626993,2023-04-28
0.941,0.941,0.941,0.0010638298,2023-05-04
0.94,0.94,0.94,-0.0010626993,2023-05-05
0.941,0.941,0.941,0.0010638298,2023-05-08
0.94,0.94,0.94,-0.0010626993,2023-05-09
0.94,0.94,0.94,0.0,2023-05-10
0.94,0.94,0.94,0.0,2023-05-11
0.938,0.938,0.938,-0.0021276596,2023-05-12
0.938,0.938,0.938,0.0,2023-05-15
0.937,0.937,0.937,-0.0010660981,2023-05-16
0.939,0.939,0.939,0.0021344717,2023-05-17
0.942,0.942,0.942,0.0031948882,2023-05-18
0.94,0.94,0.94,-0.0021231423,2023-05-19
0.94,0.94,0.94,0.0,2023-05-22
0.936,0.936,0.936,-0.0042553191,2023-05-23
0.934,0.934,0.934,-0.0021367521,2023-05-24
0.935,0.935,0.935,0.0010706638,2023-05-25
0.936,0.936,0.936,0.0010695187,2023-05-26
0.936,0.936,0.936,0.0,2023-05-29
0.937,0.937,0.937,0.0010683761,2023-05-30
0.937,0.937,0.937,0.0,2023-05-31
0.938,0.938,0.938,0.0010672359,2023-06-01
0.937,0.937,0.937,-0.0010660981,2023-06-02
0.937,0.937,0.937,0.0,2023-06-05
0.928,0.928,0.928,-0.0096051227,2023-06-06
0.93,0.93,0.93,0.0021551724,2023-06-07
0.928,0.928,0.928,-0.0021505376,2023-06-08
0.935,0.935,0.935,0.0075431034,2023-06-09
0.935,0.935,0.935,0.0,2023-06-12
0.94,0.94,0.94,0.0053475936,2023-06-13
0.943,0.943,0.943,0.0031914894,2023-06-14
0.949,0.949,0.949,0.0063626723,2023-06-15
0.955,0.955,0.955,0.0063224447,2023-06-16
0.961,0.961,0.961,0.0062827225,2023-06-19
0.958,0.958,0.958,-0.0031217482,2023-06-20
0.943,0.943,0.943,-0.01565762,2023-06-21
0.936,0.936,0.936,-0.0074231177,2023-06-26
0.94,0.94,0.94,0.0042735043,2023-06-27
0.938,0.938,0.938,-0.0021276596,2023-06-28
0.939,0.939,0.939,0.0010660981,2023-06-29
0.943,0.943,0.943,0.0042598509,2023-06-30
0.948,0.948,0.948,0.0053022269,2023-07-03
0.948,0.948,0.948,0.0,2023-07-04
0.947,0.947,0.947,-0.0010548523,2023-07-05
0.949,0.949,0.949,0.0021119324,2023-07-06
0.948,0.948,0.948,-0.0010537408,2023-07-07
0.954,0.954,0.954,0.0063291139,2023-07-11
0.938,0.938,0.938,-0.0167714885,2023-07-12
0.958,0.958,0.958,0.0213219616,2023-07-13
0.964,0.964,0.964,0.006263048,2023-07-14
0.962,0.962,0.962,-0.0020746888,2023-07-17
0.953,0.953,0.953,-0.0093555094,2023-07-18
0.948,0.948,0.948,-0.0052465897,2023-07-19
0.932,0.932,0.932,-0.0168776371,2023-07-20
0.925,0.925,0.925,-0.0075107296,2023-07-21
0.934,0.934,0.934,0.0097297297,2023-07-25
0.92,0.92,0.92,-0.0149892934,2023-07-26
0.913,0.913,0.913,-0.0076086957,2023-07-27
0.917,0.917,0.917,0.004381161,2023-07-28
0.92,0.92,0.92,0.0032715376,2023-07-31
0.921,0.921,0.921,0.0010869565,2023-08-01
0.92,0.92,0.92,-0.0010857763,2023-08-02
0.917,0.917,0.917,-0.0032608696,2023-08-03
0.926,0.926,0.926,0.0098146129,2023-08-04
0.926,0.926,0.926,0.0,2023-08-07
0.923,0.923,0.923,-0.0032397408,2023-08-08
0.909,0.909,0.909,-0.0151679307,2023-08-09
0.91,0.91,0.91,0.00110011,2023-08-10
0.901,0.901,0.901,-0.0098901099,2023-08-11
0.902,0.902,0.902,0.0011098779,2023-08-14
0.9,0.9,0.9,-0.0022172949,2023-08-15
0.893,0.893,0.893,-0.0077777778,2023-08-16
0.896,0.896,0.896,0.0033594625,2023-08-17
0.892,0.892,0.892,-0.0044642857,2023-08-18
0.891,0.891,0.891,-0.0011210762,2023-08-21
0.896,0.896,0.896,0.0056116723,2023-08-22
0.893,0.893,0.893,-0.0033482143,2023-08-23
0.889,0.889,0.889,-0.0044792833,2023-08-24
0.888,0.888,0.888,-0.0011248594,2023-08-25
0.891,0.891,0.891,0.0033783784,2023-08-28
0.892,0.892,0.892,0.0011223345,2023-08-29
0.89,0.89,0.89,-0.0022421525,2023-08-30
0.887,0.887,0.887,-0.0033707865,2023-08-31
0.887,0.887,0.887,0.0,2023-09-01
0.89,0.89,0.89,0.0033821871,2023-09-04
0.888,0.888,0.888,-0.002247191,2023-09-05
0.888,0.888,0.888,0.0,2023-09-06
0.887,0.887,0.887,-0.0011261261,2023-09-07
0.886,0.886,0.886,-0.0011273957,2023-09-08
0.887,0.887,0.887,0.0011286682,2023-09-11
0.887,0.887,0.887,0.0,2023-09-12
0.885,0.885,0.885,-0.0022547914,2023-09-13
0.885,0.885,0.885,0.0,2023-09-14
0.884,0.884,0.884,-0.0011299435,2023-09-15
0.883,0.883,0.883,-0.0011312217,2023-09-18
0.883,0.883,0.883,0.0,2023-09-19
0.88,0.88,0.88,-0.0033975085,2023-09-20
0.878,0.878,0.878,-0.0022727273,2023-09-21
0.89,0.89,0.89,0.013667426,2023-09-22
0.883,0.883,0.883,-0.0078651685,2023-09-25
0.884,0.884,0.884,0.0011325028,2023-09-26
0.886,0.886,0.886,0.0022624434,2023-09-27
0.887,0.887,0.887,0.0011286682,2023-09-28
0.883,0.883,0.883,-0.0045095829,2023-10-09
0.887,0.887,0.887,0.0045300113,2023-10-10
0.89,0.89,0.89,0.0033821871,2023-10-11
0.89,0.89,0.89,0.0,2023-10-12
0.885,0.885,0.885,-0.0056179775,2023-10-13
0.856,0.856,0.856,-0.0327683616,2023-10-20
0.856,0.856,0.856,0.0,2023-10-27
0.86,0.86,0.86,0.0046728972,2023-11-03
0.869,0.869,0.869,0.0104651163,2023-11-06
0.874,0.874,0.874,0.0057537399,2023-11-07
0.874,0.874,0.874,0.0,2023-11-08
0.874,0.874,0.874,0.0,2023-11-09
0.868,0.868,0.868,-0.0068649886,2023-11-10
0.877,0.877,0.877,0.0103686636,2023-11-13
0.878,0.878,0.878,0.0011402509,2023-11-14
0.885,0.885,0.885,0.0079726651,2023-11-15
0.88,0.88,0.88,-0.0056497175,2023-11-16
0.881,0.881,0.881,0.0011363636,2023-11-17
0.893,0.893,0.893,0.0136208854,2023-11-20
0.889,0.889,0.889,-0.0044792833,2023-11-21
0.881,0.881,0.881,-0.0089988751,2023-11-22
0.888,0.888,0.888,0.0079455165,2023-11-23
0.881,0.881,0.881,-0.0078828829,2023-11-24
0.881,0.881,0.881,0.0,2023-11-27
0.885,0.885,0.885,0.0045402951,2023-11-28
0.884,0.884,0.884,-0.0011299435,2023-11-29
0.88,0.88,0.88,-0.0045248869,2023-11-30
0.882,0.882,0.882,0.0022727273,2023-12-01
0.887,0.887,0.887,0.0056689342,2023-12-04
0.882,0.882,0.882,-0.0056369786,2023-12-05
0.885,0.885,0.885,0.0034013605,2023-12-06
0.881,0.881,0.881,-0.004519774,2023-12-07
0.874,0.874,0.874,-0.0079455165,2023-12-08
0.881,0.881,0.881,0.0080091533,2023-12-11
0.884,0.884,0.884,0.0034052213,2023-12-12
0.883,0.883,0.883,-0.0011312217,2023-12-13
0.878,0.878,0.878,-0.0056625142,2023-12-14
0.875,0.875,0.875,-0.0034168565,2023-12-15
0.872,0.872,0.872,-0.0034285714,2023-12-18
0.8696,0.8696,0.8696,-0.0027522936,2023-12-19
0.8647,0.8647,0.8647,-0.0056347746,2023-12-20
0.8654,0.8654,0.8654,0.0008095293,2023-12-21
0.8575,0.8575,0.8575,-0.0091287266,2023-12-22
0.8551,0.8551,0.8551,-0.0027988338,2023-12-25
0.8495,0.8495,0.8495,-0.0065489416,2023-12-26
0.8532,0.8532,0.8532,0.0043555032,2023-12-27
0.8577,0.8577,0.8577,0.0052742616,2023-12-28
0.8648,0.8648,0.8648,0.0082779527,2023-12-29
0.8612,0.8612,0.8612,-0.0041628122,2024-01-02
0.8524,0.8524,0.8524,-0.0102183,2024-01-03
0.8494,0.8494,0.8494,-0.0035194744,2024-01-04
0.8366,0.8366,0.8366,-0.0150694608,2024-01-05
0.8294,0.8294,0.8294,-0.0086062634,2024-01-08
0.8311,0.8311,0.8311,0.0020496745,2024-01-09
0.8225,0.8225,0.8225,-0.0103477319,2024-01-10
0.8266,0.8266,0.8266,0.0049848024,2024-01-11
0.8227,0.8227,0.8227,-0.0047181224,2024-01-12
0.819,0.819,0.819,-0.0044973867,2024-01-15
0.8161,0.8161,0.8161,-0.0035409035,2024-01-16
0.8033,0.8033,0.8033,-0.0156843524,2024-01-17
0.8067,0.8067,0.8067,0.0042325408,2024-01-18
0.8031,0.8031,0.8031,-0.0044626255,2024-01-19
0.7823,0.7823,0.7823,-0.0258996389,2024-01-22
0.7875,0.7875,0.7875,0.0066470663,2024-01-23
0.791,0.791,0.791,0.0044444444,2024-01-24
0.8023,0.8023,0.8023,0.0142857143,2024-01-25
0.7964,0.7964,0.7964,-0.0073538577,2024-01-26
0.7271,0.7271,0.7271,-0.0870165746,2024-02-02
0.7184,0.7184,0.7184,-0.0119653418,2024-02-08
0.7916,0.7916,0.7916,0.1018930958,2024-02-23
0.8047,0.8047,0.8047,0.016548762,2024-03-01
0.8152,0.8152,0.8152,0.013048341,2024-03-08
0.8201,0.8201,0.8201,0.0060107949,2024-03-15
0.8351,0.8351,0.8351,0.0182904524,2024-03-22
0.82,0.82,0.82,-0.0180816669,2024-03-29
0.8165,0.8165,0.8165,-0.0042682927,2024-04-03
0.7926,0.7926,0.7926,-0.0292712799,2024-04-12
0.7795,0.7795,0.7795,-0.0165278829,2024-04-19
0.8045,0.8045,0.8045,0.0320718409,2024-04-26
0.824,0.824,0.824,0.0242386576,2024-04-30
0.8299,0.8299,0.8299,0.0071601942,2024-05-10
0.8213,0.8213,0.8213,-0.0103626943,2024-05-17
0.8079,0.8079,0.8079,-0.0163155972,2024-05-24
0.8077,0.8077,0.8077,-0.0002475554,2024-05-31
0.7964,0.7964,0.7964,-0.0139903429,2024-06-07
0.7972,0.7972,0.7972,0.0010045203,2024-06-14
0.7968,0.7968,0.7968,-0.0005017561,2024-06-21
0.7924,0.7924,0.7924,-0.0055220884,2024-06-28
0.7875,0.7875,0.7875,-0.0061837456,2024-07-05
0.7916,0.7916,0.7916,0.0052063492,2024-07-12
0.7901,0.7901,0.7901,-0.0018948964,2024-07-19
0.7768,0.7768,0.7768,-0.0168333122,2024-07-26
0.7959,0.7959,0.7959,0.0245880536,2024-07-31
0.7801,0.7801,0.7801,-0.0198517402,2024-08-02
0.7545,0.7545,0.7545,-0.0328163056,2024-08-09
0.7489,0.7489,0.7489,-0.0074221339,2024-08-16
0.7305,0.7305,0.7305,-0.0245693684,2024-08-23
0.7398,0.7398,0.7398,0.0127310062,2024-08-30
0.7352,0.7352,0.7352,-0.0062178967,2024-09-06
0.7343,0.7343,0.7343,-0.0012241567,2024-09-13
0.7399,0.7399,0.7399,0.0076263108,2024-09-20
0.7707,0.7707,0.7707,0.0416272469,2024-09-27
