nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,0.0027198549,2023-06-13
1.107,1.107,1.107,0.0009041591,2023-06-14
1.111,1.111,1.111,0.0036133695,2023-06-15
1.117,1.117,1.117,0.0054005401,2023-06-16
1.119,1.119,1.119,0.0017905103,2023-06-19
1.122,1.122,1.122,0.0026809651,2023-06-20
1.114,1.114,1.114,-0.0071301248,2023-06-21
1.103,1.103,1.103,-0.0098743268,2023-06-26
1.108,1.108,1.108,0.0045330916,2023-06-27
1.109,1.109,1.109,0.0009025271,2023-06-28
1.111,1.111,1.111,0.0018034265,2023-06-29
1.107,1.107,1.107,-0.00360036,2023-06-30
1.102,1.102,1.102,-0.0045167118,2023-07-03
1.106,1.106,1.106,0.0036297641,2023-07-04
1.101,1.101,1.101,-0.0045207957,2023-07-05
1.102,1.102,1.102,0.0009082652,2023-07-06
1.097,1.097,1.097,-0.0045372051,2023-07-07
1.092,1.092,1.092,-0.0045578851,2023-07-10
1.099,1.099,1.099,0.0064102564,2023-07-11
1.092,1.092,1.092,-0.0063694268,2023-07-12
1.098,1.098,1.098,0.0054945055,2023-07-13
1.104,1.104,1.104,0.0054644809,2023-07-14
1.099,1.099,1.099,-0.0045289855,2023-07-17
1.104,1.104,1.104,0.0045495905,2023-07-18
1.104,1.104,1.104,0.0,2023-07-19
1.101,1.101,1.101,-0.0027173913,2023-07-20
1.099,1.099,1.099,-0.0018165304,2023-07-21
1.098,1.098,1.098,-0.0009099181,2023-07-24
1.104,1.104,1.104,0.0054644809,2023-07-25
1.102,1.102,1.102,-0.0018115942,2023-07-26
1.099,1.099,1.099,-0.002722323,2023-07-27
1.102,1.102,1.102,0.0027297543,2023-07-28
1.104,1.104,1.104,0.001814882,2023-07-31
1.101,1.101,1.101,-0.0027173913,2023-08-01
1.102,1.102,1.102,0.0009082652,2023-08-02
1.103,1.103,1.103,0.000907441,2023-08-03
1.106,1.106,1.106,0.0027198549,2023-08-04
1.104,1.104,1.104,-0.0018083183,2023-08-07
1.102,1.102,1.102,-0.0018115942,2023-08-08
1.1,1.1,1.1,-0.001814882,2023-08-09
1.101,1.101,1.101,0.0009090909,2023-08-10
1.097,1.097,1.097,-0.0036330609,2023-08-11
1.09,1.09,1.09,-0.0063810392,2023-08-18
1.078,1.078,1.078,-0.0110091743,2023-08-25
1.092,1.092,1.092,0.012987013,2023-09-01
1.09,1.09,1.09,-0.0018315018,2023-09-07
1.089,1.089,1.089,-0.0009174312,2023-09-08
1.089,1.089,1.089,0.0,2023-09-11
1.091,1.091,1.091,0.0018365473,2023-09-12
1.087,1.087,1.087,-0.0036663611,2023-09-13
1.083,1.083,1.083,-0.0036798528,2023-09-14
1.084,1.084,1.084,0.000923361,2023-09-15
1.085,1.085,1.085,0.0009225092,2023-09-18
1.083,1.083,1.083,-0.001843318,2023-09-19
1.08,1.08,1.08,-0.0027700831,2023-09-20
1.079,1.079,1.079,-0.0009259259,2023-09-21
1.086,1.086,1.086,0.0064874884,2023-09-22
1.085,1.085,1.085,-0.0009208103,2023-09-25
1.085,1.085,1.085,0.0,2023-09-26
1.087,1.087,1.087,0.001843318,2023-09-27
1.092,1.092,1.092,0.004599816,2023-09-28
1.09,1.09,1.09,-0.0018315018,2023-10-09
1.089,1.089,1.089,-0.0009174312,2023-10-10
1.089,1.089,1.089,0.0,2023-10-11
1.09,1.09,1.09,0.0009182736,2023-10-12
1.089,1.089,1.089,-0.0009174312,2023-10-13
1.086,1.086,1.086,-0.0027548209,2023-10-16
1.085,1.085,1.085,-0.0009208103,2023-10-17
1.081,1.081,1.081,-0.0036866359,2023-10-18
1.077,1.077,1.077,-0.0037002775,2023-10-19
1.076,1.076,1.076,-0.0009285051,2023-10-20
1.068,1.068,1.068,-0.0074349442,2023-10-23
1.075,1.075,1.075,0.0065543071,2023-10-24
1.077,1.077,1.077,0.0018604651,2023-10-25
1.077,1.077,1.077,0.0,2023-10-26
1.084,1.084,1.084,0.0064995357,2023-10-27
1.085,1.085,1.085,0.0009225092,2023-10-30
1.083,1.083,1.083,-0.001843318,2023-10-31
1.08,1.08,1.08,-0.0027700831,2023-11-01
1.079,1.079,1.079,-0.0009259259,2023-11-02
1.083,1.083,1.083,0.0037071362,2023-11-03
1.091,1.091,1.091,0.0073868883,2023-11-06
1.092,1.092,1.092,0.0009165903,2023-11-07
1.091,1.091,1.091,-0.0009157509,2023-11-08
1.088,1.088,1.088,-0.0027497709,2023-11-09
1.086,1.086,1.086,-0.0018382353,2023-11-10
1.086,1.086,1.086,0.0,2023-11-13
1.089,1.089,1.089,0.0027624309,2023-11-14
1.092,1.092,1.092,0.0027548209,2023-11-15
1.087,1.087,1.087,-0.0045787546,2023-11-16
1.086,1.086,1.086,-0.0009199632,2023-11-17
1.09,1.09,1.09,0.0036832413,2023-11-20
1.085,1.085,1.085,-0.004587156,2023-11-21
1.078,1.078,1.078,-0.0064516129,2023-11-22
1.078,1.078,1.078,0.0,2023-11-23
1.073,1.073,1.073,-0.0046382189,2023-11-24
1.077,1.077,1.077,0.0037278658,2023-11-27
1.076,1.076,1.076,-0.0009285051,2023-11-28
1.074,1.074,1.074,-0.0018587361,2023-11-29
1.072,1.072,1.072,-0.0018621974,2023-11-30
1.072,1.072,1.072,0.0,2023-12-01
1.071,1.071,1.071,-0.0009328358,2023-12-04
1.067,1.067,1.067,-0.0037348273,2023-12-05
1.066,1.066,1.066,-0.0009372071,2023-12-06
1.068,1.068,1.068,0.0018761726,2023-12-07
1.07,1.07,1.07,0.0018726592,2023-12-08
1.072,1.072,1.072,0.0018691589,2023-12-11
1.073,1.073,1.073,0.0009328358,2023-12-12
1.071,1.071,1.071,-0.0018639329,2023-12-13
1.07,1.07,1.07,-0.0009337068,2023-12-14
1.069,1.069,1.069,-0.0009345794,2023-12-15
1.063,1.063,1.063,-0.0056127222,2023-12-18
1.061,1.061,1.061,-0.0018814675,2023-12-19
1.057,1.057,1.057,-0.0037700283,2023-12-20
1.061,1.061,1.061,0.0037842952,2023-12-21
1.062,1.062,1.062,0.0009425071,2023-12-22
1.061,1.061,1.061,-0.0009416196,2023-12-25
1.055,1.055,1.055,-0.0056550424,2023-12-26
1.058,1.058,1.058,0.0028436019,2023-12-27
1.069,1.069,1.069,0.0103969754,2023-12-28
1.075,1.075,1.075,0.0056127222,2023-12-29
1.072,1.072,1.072,-0.0027906977,2024-01-02
1.064,1.064,1.064,-0.0074626866,2024-01-03
1.061,1.061,1.061,-0.0028195489,2024-01-04
1.057,1.057,1.057,-0.0037700283,2024-01-05
1.05,1.05,1.05,-0.0066225166,2024-01-08
1.05,1.05,1.05,0.0,2024-01-09
1.048,1.048,1.048,-0.0019047619,2024-01-10
1.054,1.054,1.054,0.0057251908,2024-01-11
1.054,1.054,1.054,0.0,2024-01-12
1.05,1.05,1.05,-0.0037950664,2024-01-15
1.046,1.046,1.046,-0.0038095238,2024-01-16
1.034,1.034,1.034,-0.0114722753,2024-01-17
1.034,1.034,1.034,0.0,2024-01-18
1.033,1.033,1.033,-0.000967118,2024-01-19
1.016,1.016,1.016,-0.0164569216,2024-01-22
1.019,1.019,1.019,0.0029527559,2024-01-23
1.017,1.017,1.017,-0.0019627085,2024-01-24
1.024,1.024,1.024,0.0068829892,2024-01-26
0.996,0.996,0.996,-0.02734375,2024-02-02
1.016,1.016,1.016,0.0200803213,2024-02-08
1.038,1.038,1.038,0.0216535433,2024-02-23
1.046,1.046,1.046,0.0077071291,2024-03-01
1.038,1.038,1.038,-0.0076481836,2024-03-08
1.049,1.049,1.049,0.0105973025,2024-03-15
1.055,1.055,1.055,0.0057197331,2024-03-22
1.039,1.039,1.039,-0.0151658768,2024-03-29
1.048,1.048,1.048,0.0086621752,2024-04-03
1.047,1.047,1.047,-0.0009541985,2024-04-12
1.03,1.03,1.03,-0.0162368672,2024-04-19
1.048,1.048,1.048,0.0174757282,2024-04-26
1.055,1.055,1.055,0.0066793893,2024-04-30
1.064,1.064,1.064,0.0085308057,2024-05-10
1.06,1.06,1.06,-0.0037593985,2024-05-17
1.054,1.054,1.054,-0.0056603774,2024-05-24
1.062,1.062,1.062,0.0075901328,2024-05-31
1.054,1.054,1.054,-0.0075329567,2024-06-07
1.058,1.058,1.058,0.0037950664,2024-06-14
1.036,1.036,1.036,-0.0207939509,2024-06-21
1.035,1.035,1.035,-0.000965251,2024-06-28
1.028,1.028,1.028,-0.006763285,2024-07-05
1.026,1.026,1.026,-0.0019455253,2024-07-12
1.016,1.016,1.016,-0.0097465887,2024-07-19
1.005,1.005,1.005,-0.0108267717,2024-07-26
1.009,1.009,1.009,0.0039800995,2024-07-31
1.004,1.004,1.004,-0.0049554014,2024-08-02
0.998,0.998,0.998,-0.0059760956,2024-08-09
0.982,0.982,0.982,-0.0160320641,2024-08-16
0.978,0.978,0.978,-0.0040733198,2024-08-23
1.0,1.0,1.0,0.0224948875,2024-08-30
1.002,1.002,1.002,0.002,2024-09-06
0.984,0.984,0.984,-0.0179640719,2024-09-13
0.984,0.984,0.984,0.0,2024-09-20
1.037,1.037,1.037,0.0538617886,2024-09-27
1.07,1.07,1.07,0.0318225651,2024-09-30
1.047,1.047,1.047,-0.0214953271,2024-10-11
1.094,1.094,1.094,0.0448901624,2024-10-18
1.111,1.111,1.111,0.0155393053,2024-10-25
1.12,1.12,1.12,0.0081008101,2024-10-31
1.104,1.104,1.104,-0.0142857143,2024-11-01
1.137,1.137,1.137,0.0298913043,2024-11-08
1.127,1.127,1.127,-0.0087950748,2024-11-15
1.119,1.119,1.119,-0.0070984916,2024-11-22
1.122,1.122,1.122,0.0026809651,2024-11-29
1.122,1.122,1.122,0.0,2024-12-06
1.127,1.127,1.127,0.004456328,2024-12-13
1.127,1.127,1.127,0.0,2024-12-20
1.129,1.129,1.129,0.0017746229,2024-12-27
1.126,1.126,1.126,-0.0026572188,2024-12-31
1.121,1.121,1.121,-0.0044404973,2025-01-03
1.125,1.125,1.125,0.0035682426,2025-01-10
1.135,1.135,1.135,0.0088888889,2025-01-17
1.155,1.155,1.155,0.0176211454,2025-01-24
1.143,1.143,1.143,-0.0103896104,2025-01-27
1.169,1.169,1.169,0.0227471566,2025-02-07
1.168,1.168,1.168,-0.000855432,2025-02-14
1.231,1.231,1.231,0.0539383562,2025-02-21
1.164,1.164,1.164,-0.0544272949,2025-02-28
1.197,1.197,1.197,0.0283505155,2025-03-07
1.183,1.183,1.183,-0.0116959064,2025-03-14
1.16,1.16,1.16,-0.0194420964,2025-03-21
1.152,1.152,1.152,-0.0068965517,2025-03-28
1.146,1.146,1.146,-0.0052083333,2025-03-31
1.143,1.143,1.143,-0.002617801,2025-04-03
1.116,1.116,1.116,-0.0236220472,2025-04-11
1.11,1.11,1.11,-0.0053763441,2025-04-18
1.124,1.124,1.124,0.0126126126,2025-04-25
1.128,1.128,1.128,0.0035587189,2025-04-30
1.136,1.136,1.136,0.0070921986,2025-05-09
1.135,1.135,1.135,-0.0008802817,2025-05-16
1.13,1.13,1.13,-0.0044052863,2025-05-23
1.12,1.12,1.12,-0.0088495575,2025-05-30
1.14,1.14,1.14,0.0178571429,2025-06-06
1.128,1.128,1.128,-0.0105263158,2025-06-13
1.118,1.118,1.118,-0.0088652482,2025-06-20
1.149,1.149,1.149,0.0277280859,2025-06-27
1.156,1.156,1.156,0.0060922541,2025-06-30
1.151,1.151,1.151,-0.0043252595,2025-07-04
1.158,1.158,1.158,0.0060816681,2025-07-11
1.169,1.169,1.169,0.0094991364,2025-07-18
1.193,1.193,1.193,0.0205303678,2025-07-25
1.173,1.173,1.173,-0.0167644593,2025-07-31
1.178,1.178,1.178,0.0042625746,2025-08-01
1.2,1.2,1.2,0.0186757216,2025-08-08
1.237,1.237,1.237,0.0308333333,2025-08-15
1.271,1.271,1.271,0.0274858529,2025-08-22
1.244,1.244,1.244,-0.0212431157,2025-08-29
1.259,1.259,1.259,0.0120578778,2025-09-05
1.278,1.278,1.278,0.0150913423,2025-09-12
1.27,1.27,1.27,-0.0062597809,2025-09-19
1.312,1.312,1.312,0.0330708661,2025-09-26
1.33,1.33,1.33,0.0137195122,2025-09-30
1.302,1.302,1.302,-0.0210526316,2025-10-10
1.209,1.209,1.209,-0.0714285714,2025-10-17
1.239,1.239,1.239,0.0248138958,2025-10-24
1.26,1.26,1.26,0.0169491525,2025-10-31
1.265,1.265,1.265,0.003968254,2025-11-07
1.262,1.262,1.262,-0.0023715415,2025-11-14
1.23,1.23,1.23,-0.0253565769,2025-11-21
1.232,1.232,1.232,0.0016260163,2025-11-28
1.241,1.241,1.241,0.0073051948,2025-12-05
1.24,1.24,1.24,-0.0008058018,2025-12-12
1.243,1.243,1.243,0.0024193548,2025-12-19
1.264,1.264,1.264,0.0168946098,2025-12-26
1.273,1.273,1.273,0.0071202532,2025-12-31
1.317,1.317,1.317,0.034564022,2026-01-09
1.336,1.336,1.336,0.0144267274,2026-01-16
1.365,1.365,1.365,0.0217065868,2026-01-23
1.323,1.323,1.323,-0.0307692308,2026-01-30
1.344,1.344,1.344,0.0158730159,2026-02-06
1.345,1.345,1.345,0.0007440476,2026-02-13
1.337,1.337,1.337,-0.0059479554,2026-02-27
1.317,1.317,1.317,-0.0149588631,2026-03-06
