nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9682,1.3013,1.29070742,-0.0020614306,2025-05-23
0.9733,1.3064,1.29750623,0.0052675067,2025-05-30
0.9576,1.2907,1.27657656,-0.0161306894,2025-06-06
0.9653,1.2984,1.28684143,0.0080409357,2025-06-13
0.981,1.3141,1.3077711,0.0162643738,2025-06-20
0.9606,1.2937,1.28057586,-0.020795107,2025-06-27
0.9605,1.2936,1.28044255,-0.0001041016,2025-06-30
0.9649,1.298,1.28630819,0.0045809474,2025-07-04
0.9799,1.313,1.30630469,0.0155456524,2025-07-11
0.9936,1.3267,1.32456816,0.0139810185,2025-07-18
1.0331,1.3662,1.37722561,0.0397544283,2025-07-25
1.0294,1.3625,1.37229314,-0.0035814539,2025-07-31
1.0277,1.3608,1.37002687,-0.0016514474,2025-08-01
1.0277,1.3608,1.37002687,0.0,2025-08-08
1.0386,1.3717,1.38455766,0.010606208,2025-08-15
1.0449,1.378,1.39295619,0.0060658579,2025-08-22
1.0464,1.3795,1.39495584,0.0014355441,2025-08-29
1.0485,1.3816,1.39775535,0.0020068807,2025-09-05
1.0479,1.381,1.39695549,-0.0005722461,2025-09-12
1.0498,1.3829,1.39948838,0.0018131501,2025-09-19
1.0481,1.3812,1.39722211,-0.0016193561,2025-09-26
1.0517,1.3848,1.40202127,0.0034347868,2025-09-30
1.0527,1.3858,1.40335437,0.0009508415,2025-10-10
1.0553,1.3884,1.40682043,0.0024698395,2025-10-17
1.0527,1.3858,1.40335437,-0.0024637544,2025-10-24
1.0566,1.3897,1.40855346,0.0037047592,2025-10-31
1.0554,1.3885,1.40695374,-0.0011357183,2025-11-07
1.0556,1.3887,1.40722036,0.0001895016,2025-11-14
1.0569,1.39,1.40895339,0.0012315271,2025-11-21
1.0575,1.3906,1.40975325,0.000567698,2025-11-28
1.0585,1.3916,1.41108635,0.0009456265,2025-12-05
1.0763,1.4094,1.43481553,0.0168162494,2025-12-12
1.0885,1.4216,1.45107935,0.0113351296,2025-12-19
1.1053,1.4384,1.47347543,0.0154340836,2025-12-26
1.0933,1.4264,1.45747823,-0.010856781,2025-12-31
1.1015,1.4346,1.46840965,0.0075002287,2026-01-09
1.1139,1.447,1.48494009,0.0112573763,2026-01-16
1.1323,1.4654,1.50946913,0.0165185385,2026-01-23
1.1475,1.4806,1.52973225,0.0134240042,2026-01-30
1.1128,1.4459,1.48347368,-0.0302396514,2026-02-06
1.1034,1.4365,1.47094254,-0.0084471603,2026-02-13
1.113,1.4461,1.4837403,0.0087003806,2026-02-27
1.1343,1.4674,1.51213533,0.0191374663,2026-03-06
1.1531,1.4862,1.53719761,0.0165740986,2026-03-13
1.1588,1.4919,1.54479628,0.0049431966,2026-03-20
1.1309,1.464,1.50760279,-0.024076631,2026-03-27
1.1194,1.4525,1.49227214,-0.010168892,2026-04-03
1.1181,1.4512,1.49053911,-0.0011613364,2026-04-10
1.1201,1.4532,1.49320531,0.0017887488,2026-04-17
1.1179,1.451,1.49027249,-0.0019641103,2026-04-24
1.1266,1.4597,1.50187046,0.0077824492,2026-04-30
1.1257,1.4588,1.50067067,-0.0007988638,2026-05-08
1.1218,1.4549,1.49547158,-0.003464511,2026-05-15
1.1258,1.4589,1.50080398,0.003565698,2026-05-22
