nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0942,1.0942,1.0942,0.0001828154,2023-07-31
1.0991,1.0991,1.0991,0.0044781576,2023-08-04
1.0976,1.0976,1.0976,-0.001364753,2023-08-11
1.103,1.103,1.103,0.0049198251,2023-08-18
1.0542,1.0542,1.0542,-0.0442429737,2023-08-25
1.141,1.141,1.141,0.0823373174,2023-08-31
1.1434,1.1434,1.1434,0.0021034181,2023-09-01
1.1547,1.1547,1.1547,0.0098828057,2023-09-08
1.1477,1.1477,1.1477,-0.0060621807,2023-09-15
1.1482,1.1482,1.1482,0.0004356539,2023-09-22
1.1566,1.1566,1.1566,0.0073157986,2023-09-28
1.1517,1.1517,1.1517,-0.0042365554,2023-10-13
1.1261,1.1261,1.1261,-0.0222280108,2023-10-20
1.2128,1.2128,1.2128,0.0769913862,2023-10-27
1.2441,1.2441,1.2441,0.0258080475,2023-10-31
1.2806,1.2806,1.2806,0.0293384776,2023-11-03
1.3339,1.3339,1.3339,0.0416211151,2023-11-10
1.3558,1.3558,1.3558,0.0164180223,2023-11-17
1.3415,1.3415,1.3415,-0.0105472784,2023-11-24
1.3227,1.3227,1.3227,-0.0140141633,2023-11-30
1.3313,1.3313,1.3313,0.0065018523,2023-12-01
1.3166,1.3166,1.3166,-0.0110418388,2023-12-08
1.3184,1.3184,1.3184,0.0013671578,2023-12-15
1.28,1.28,1.28,-0.0291262136,2023-12-22
1.3124,1.3124,1.3124,0.0253125,2023-12-29
1.2676,1.2676,1.2676,-0.0341359342,2024-01-05
1.2309,1.2309,1.2309,-0.0289523509,2024-01-12
1.183,1.183,1.183,-0.0389146153,2024-01-19
1.1813,1.1813,1.1813,-0.0014370245,2024-01-26
1.0682,1.0682,1.0682,-0.0957419792,2024-01-31
1.0281,1.0281,1.0281,-0.0375397866,2024-02-02
1.1434,1.1434,1.1434,0.1121486237,2024-02-08
1.2653,1.2653,1.2653,0.1066118594,2024-02-23
1.2963,1.2963,1.2963,0.0245001185,2024-02-29
1.3268,1.3268,1.3268,0.0235285042,2024-03-01
1.3083,1.3083,1.3083,-0.0139433223,2024-03-08
1.3403,1.3403,1.3403,0.0244592219,2024-03-15
1.3837,1.3837,1.3837,0.0323808103,2024-03-22
1.3361,1.3361,1.3361,-0.0344005203,2024-03-29
1.3404,1.3404,1.3404,0.003218322,2024-04-03
1.2739,1.2739,1.2739,-0.0496120561,2024-04-12
1.2512,1.2512,1.2512,-0.0178192951,2024-04-19
1.27,1.27,1.27,0.0150255754,2024-04-26
1.2863,1.2863,1.2863,0.0128346457,2024-04-30
1.2989,1.2989,1.2989,0.0097955376,2024-05-10
1.3005,1.3005,1.3005,0.0012318115,2024-05-17
1.2561,1.2561,1.2561,-0.0341407151,2024-05-24
1.2693,1.2693,1.2693,0.0105087175,2024-05-31
1.2107,1.2107,1.2107,-0.0461671788,2024-06-07
1.2294,1.2294,1.2294,0.01544561,2024-06-14
1.2024,1.2024,1.2024,-0.0219619327,2024-06-21
1.1908,1.1908,1.1908,-0.0096473719,2024-06-28
1.1818,1.1818,1.1818,-0.0075579442,2024-07-05
1.1812,1.1812,1.1812,-0.0005077001,2024-07-12
1.1596,1.1596,1.1596,-0.0182864883,2024-07-19
1.1418,1.1418,1.1418,-0.0153501207,2024-07-26
1.1991,1.1991,1.1991,0.0501839201,2024-07-31
1.1814,1.1814,1.1814,-0.0147610708,2024-08-02
1.1696,1.1696,1.1696,-0.0099881497,2024-08-09
1.151,1.151,1.151,-0.0159028728,2024-08-16
1.1039,1.1039,1.1039,-0.0409209383,2024-08-23
1.1526,1.1526,1.1526,0.0441163149,2024-08-30
1.1281,1.1281,1.1281,-0.0212562901,2024-09-06
1.1019,1.1019,1.1019,-0.0232248914,2024-09-13
1.1154,1.1154,1.1154,0.0122515655,2024-09-20
1.3059,1.3059,1.3059,0.1707907477,2024-09-27
1.4531,1.4531,1.4531,0.1127191975,2024-09-30
1.415,1.415,1.415,-0.0262198059,2024-10-11
1.4813,1.4813,1.4813,0.0468551237,2024-10-18
1.5542,1.5542,1.5542,0.0492135287,2024-10-25
1.5521,1.5521,1.5521,-0.0013511775,2024-10-31
1.5249,1.5249,1.5249,-0.017524644,2024-11-01
1.6191,1.6191,1.6191,0.0617745426,2024-11-08
1.5749,1.5749,1.5749,-0.0272991168,2024-11-15
1.5467,1.5467,1.5467,-0.0179058988,2024-11-22
1.5899,1.5899,1.5899,0.0279304325,2024-11-29
1.62,1.62,1.62,0.0189320083,2024-12-06
1.6018,1.6018,1.6018,-0.0112345679,2024-12-13
1.595,1.595,1.595,-0.0042452241,2024-12-20
1.5942,1.5942,1.5942,-0.0005015674,2024-12-27
1.5432,1.5432,1.5432,-0.0319909673,2024-12-31
1.465,1.465,1.465,-0.0506739243,2025-01-03
1.4518,1.4518,1.4518,-0.0090102389,2025-01-10
1.5141,1.5141,1.5141,0.0429122469,2025-01-17
1.5246,1.5246,1.5246,0.0069348128,2025-01-24
1.5003,1.5003,1.5003,-0.0159386068,2025-01-27
1.5671,1.5671,1.5671,0.0445244284,2025-02-07
1.5625,1.5625,1.5625,-0.0029353583,2025-02-14
1.6153,1.6153,1.6153,0.033792,2025-02-21
1.5977,1.5977,1.5977,-0.0108958088,2025-02-28
1.6327,1.6327,1.6327,0.0219064906,2025-03-07
1.6477,1.6477,1.6477,0.0091872359,2025-03-14
1.6261,1.6261,1.6261,-0.0131091825,2025-03-21
1.6172,1.6172,1.6172,-0.0054732181,2025-03-28
1.6057,1.6057,1.6057,-0.0071110561,2025-03-31
1.6009,1.6009,1.6009,-0.0029893504,2025-04-03
1.5186,1.5186,1.5186,-0.0514085827,2025-04-11
1.5157,1.5157,1.5157,-0.0019096536,2025-04-18
1.5753,1.5753,1.5753,0.0393217655,2025-04-25
1.5822,1.5822,1.5822,0.0043801181,2025-04-30
1.6178,1.6178,1.6178,0.022500316,2025-05-09
1.6486,1.6486,1.6486,0.0190382,2025-05-16
1.667,1.667,1.667,0.0111609851,2025-05-23
1.6554,1.6554,1.6554,-0.0069586083,2025-05-30
1.6857,1.6857,1.6857,0.0183037332,2025-06-06
1.6759,1.6759,1.6759,-0.0058136086,2025-06-13
1.6849,1.6849,1.6849,0.0053702488,2025-06-20
1.7808,1.7808,1.7808,0.0569173245,2025-06-27
1.7896,1.7896,1.7896,0.0049415993,2025-06-30
1.7772,1.7772,1.7772,-0.0069289227,2025-07-04
1.8218,1.8218,1.8218,0.0250956561,2025-07-11
1.8284,1.8284,1.8284,0.0036227906,2025-07-18
1.8728,1.8728,1.8728,0.0242835266,2025-07-25
1.855,1.855,1.855,-0.0095044853,2025-07-31
1.8541,1.8541,1.8541,-0.0004851752,2025-08-01
1.9265,1.9265,1.9265,0.039048595,2025-08-08
2.0333,2.0333,2.0333,0.0554373216,2025-08-15
2.1631,2.1631,2.1631,0.0638371121,2025-08-22
2.2114,2.2114,2.2114,0.0223290648,2025-08-29
2.1449,2.1449,2.1449,-0.030071448,2025-09-05
2.2313,2.2313,2.2313,0.0402815982,2025-09-12
2.2334,2.2334,2.2334,0.0009411554,2025-09-19
2.2274,2.2274,2.2274,-0.002686487,2025-09-26
2.284,2.284,2.284,0.0254107929,2025-09-30
2.2635,2.2635,2.2635,-0.0089754816,2025-10-10
2.1335,2.1335,2.1335,-0.0574331787,2025-10-17
2.1982,2.1982,2.1982,0.0303257558,2025-10-24
2.2637,2.2637,2.2637,0.0297971067,2025-10-31
2.2464,2.2464,2.2464,-0.0076423554,2025-11-07
2.1855,2.1855,2.1855,-0.0271100427,2025-11-14
2.0936,2.0936,2.0936,-0.0420498742,2025-11-21
2.1754,2.1754,2.1754,0.0390714559,2025-11-28
2.2132,2.2132,2.2132,0.0173761147,2025-12-05
2.2072,2.2072,2.2072,-0.0027110067,2025-12-12
2.1903,2.1903,2.1903,-0.0076567597,2025-12-19
2.2875,2.2875,2.2875,0.0443774825,2025-12-26
2.3328,2.3328,2.3328,0.0198032787,2025-12-31
2.4577,2.4577,2.4577,0.0535408093,2026-01-09
2.5486,2.5486,2.5486,0.0369857997,2026-01-16
2.5898,2.5898,2.5898,0.0161657381,2026-01-23
2.5329,2.5329,2.5329,-0.0219708086,2026-01-30
2.4837,2.4837,2.4837,-0.0194243752,2026-02-06
2.518,2.518,2.518,0.0138100415,2026-02-13
2.587,2.587,2.587,0.0274027006,2026-02-27
2.5191,2.5191,2.5191,-0.0262466177,2026-03-06
2.52,2.52,2.52,0.0003572705,2026-03-13
2.3671,2.3671,2.3671,-0.0606746032,2026-03-20
2.3396,2.3396,2.3396,-0.0116175911,2026-03-27
2.3045,2.3045,2.3045,-0.0150025645,2026-03-31
2.2852,2.2852,2.2852,-0.0083749186,2026-04-03
2.4175,2.4175,2.4175,0.0578942762,2026-04-10
2.4926,2.4926,2.4926,0.0310651499,2026-04-17
2.4419,2.4419,2.4419,-0.020340207,2026-04-24
2.4474,2.4474,2.4474,0.0022523445,2026-04-30
2.5431,2.5431,2.5431,0.0391027213,2026-05-08
2.5484,2.5484,2.5484,0.0020840706,2026-05-15
2.5406,2.5406,2.5406,-0.003060744,2026-05-22
