nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6,0.6,0.6,-0.0163934426,2024-05-31
0.591,0.591,0.591,-0.015,2024-06-07
0.586,0.586,0.586,-0.0084602369,2024-06-14
0.561,0.561,0.561,-0.042662116,2024-06-21
0.564,0.564,0.564,0.0053475936,2024-06-28
0.558,0.558,0.558,-0.0106382979,2024-07-05
0.564,0.564,0.564,0.0107526882,2024-07-12
0.559,0.559,0.559,-0.0088652482,2024-07-19
0.555,0.555,0.555,-0.0071556351,2024-07-26
0.627,0.627,0.627,0.1297297297,2024-07-31
0.612,0.612,0.612,-0.023923445,2024-08-02
0.583,0.583,0.583,-0.0473856209,2024-08-09
0.566,0.566,0.566,-0.0291595197,2024-08-16
0.534,0.534,0.534,-0.0565371025,2024-08-23
0.561,0.561,0.561,0.0505617978,2024-08-30
0.555,0.555,0.555,-0.0106951872,2024-09-06
0.582,0.582,0.582,0.0486486486,2024-09-13
0.613,0.613,0.613,0.0532646048,2024-09-20
0.68,0.68,0.68,0.1092985318,2024-09-27
0.812,0.812,0.812,0.1941176471,2024-09-30
0.804,0.804,0.804,-0.0098522167,2024-10-11
0.821,0.821,0.821,0.0211442786,2024-10-18
0.815,0.815,0.815,-0.0073081608,2024-10-25
0.815,0.815,0.815,0.0,2024-10-31
0.789,0.789,0.789,-0.0319018405,2024-11-01
0.905,0.905,0.905,0.1470215463,2024-11-08
0.834,0.834,0.834,-0.0784530387,2024-11-15
0.755,0.755,0.755,-0.0947242206,2024-11-22
0.768,0.768,0.768,0.017218543,2024-11-29
0.808,0.808,0.808,0.0520833333,2024-12-06
0.892,0.892,0.892,0.103960396,2024-12-13
0.911,0.911,0.911,0.0213004484,2024-12-20
0.891,0.891,0.891,-0.0219538968,2024-12-27
0.894,0.894,0.894,0.0033670034,2024-12-31
0.925,0.925,0.925,0.0346756152,2025-01-03
0.924,0.924,0.924,-0.0010810811,2025-01-10
0.925,0.925,0.925,0.0010822511,2025-01-17
0.942,0.942,0.942,0.0183783784,2025-01-24
0.934,0.934,0.934,-0.008492569,2025-01-27
0.998,0.998,0.998,0.0685224839,2025-02-07
0.972,0.972,0.972,-0.0260521042,2025-02-14
1.071,1.071,1.071,0.1018518519,2025-02-21
0.993,0.993,0.993,-0.0728291317,2025-02-28
1.014,1.014,1.014,0.0211480363,2025-03-07
1.012,1.012,1.012,-0.0019723866,2025-03-14
0.968,0.968,0.968,-0.0434782609,2025-03-21
0.934,0.934,0.934,-0.0351239669,2025-03-28
0.914,0.914,0.914,-0.0214132762,2025-03-31
0.913,0.913,0.913,-0.0010940919,2025-04-03
0.82,0.82,0.82,-0.1018619934,2025-04-11
0.832,0.832,0.832,0.0146341463,2025-04-18
0.873,0.873,0.873,0.0492788462,2025-04-25
0.893,0.893,0.893,0.0229095074,2025-04-30
0.893,0.893,0.893,0.0,2025-05-09
0.877,0.877,0.877,-0.0179171333,2025-05-16
0.843,0.843,0.843,-0.0387685291,2025-05-23
0.855,0.855,0.855,0.0142348754,2025-05-30
0.895,0.895,0.895,0.0467836257,2025-06-06
0.892,0.892,0.892,-0.0033519553,2025-06-13
0.852,0.852,0.852,-0.0448430493,2025-06-20
0.98,0.98,0.98,0.1502347418,2025-06-27
1.005,1.005,1.005,0.0255102041,2025-06-30
0.986,0.986,0.986,-0.0189054726,2025-07-04
1.066,1.066,1.066,0.0811359026,2025-07-11
1.125,1.125,1.125,0.0553470919,2025-07-18
1.216,1.216,1.216,0.0808888889,2025-07-25
1.176,1.176,1.176,-0.0328947368,2025-07-31
1.188,1.188,1.188,0.0102040816,2025-08-01
1.278,1.278,1.278,0.0757575758,2025-08-08
1.431,1.431,1.431,0.1197183099,2025-08-15
1.555,1.555,1.555,0.0866526904,2025-08-22
1.589,1.589,1.589,0.0218649518,2025-08-29
1.509,1.509,1.509,-0.0503461296,2025-09-05
1.595,1.595,1.595,0.056991385,2025-09-12
1.592,1.592,1.592,-0.0018808777,2025-09-19
1.603,1.603,1.603,0.0069095477,2025-09-26
1.704,1.704,1.704,0.0630068621,2025-09-30
1.672,1.672,1.672,-0.0187793427,2025-10-10
1.554,1.554,1.554,-0.0705741627,2025-10-17
1.616,1.616,1.616,0.0398970399,2025-10-24
1.332,1.632,1.632,0.0099009901,2025-10-31
1.316,1.616,1.6123964,-0.012012012,2025-11-07
1.293,1.593,1.58421622,-0.0174772036,2025-11-14
1.177,1.477,1.44209009,-0.0897138438,2025-11-21
1.251,1.551,1.53275676,0.0628717077,2025-11-28
1.282,1.582,1.57073874,0.0247801759,2025-12-05
1.361,1.661,1.66753153,0.0616224649,2025-12-12
1.352,1.652,1.6565045,-0.0066127847,2025-12-19
1.626,1.926,1.99221622,0.2026627219,2025-12-26
1.504,1.804,1.84273874,-0.0750307503,2025-12-31
1.724,2.024,2.11228829,0.1462765957,2026-01-09
1.904,2.204,2.33282883,0.1044083527,2026-01-16
2.126,2.426,2.60482883,0.1165966387,2026-01-23
2.207,2.507,2.70407207,0.0380997178,2026-01-30
1.861,2.161,2.28014414,-0.1567739012,2026-02-06
1.917,2.217,2.34875676,0.0300913487,2026-02-13
2.043,2.343,2.50313514,0.0657276995,2026-02-27
1.885,2.185,2.30954955,-0.0773372491,2026-03-06
1.862,2.162,2.28136937,-0.0122015915,2026-03-13
1.68,1.98,2.05837838,-0.0977443609,2026-03-20
1.613,1.913,1.97628829,-0.0398809524,2026-03-27
1.551,1.851,1.90032432,-0.0384376937,2026-04-03
1.718,2.018,2.10493694,0.1076724694,2026-04-10
1.872,2.172,2.29362162,0.0896391153,2026-04-17
1.88,2.18,2.30342342,0.0042735043,2026-04-24
1.947,2.247,2.38551351,0.0356382979,2026-04-30
2.077,2.377,2.54479279,0.0667693888,2026-05-08
2.06,2.36,2.52396396,-0.008184882,2026-05-15
2.104,2.404,2.57787387,0.0213592233,2026-05-22
