nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,0.0009310987,2022-07-01
1.075,1.075,1.075,0.0,2022-07-04
1.078,1.078,1.078,0.0027906977,2022-07-05
1.077,1.077,1.077,-0.0009276438,2022-07-06
1.082,1.082,1.082,0.0046425255,2022-07-07
1.082,1.082,1.082,0.0,2022-07-08
1.083,1.083,1.083,0.0009242144,2022-07-11
1.084,1.084,1.084,0.000923361,2022-07-12
1.085,1.085,1.085,0.0009225092,2022-07-13
1.085,1.085,1.085,0.0,2022-07-14
1.086,1.086,1.086,0.000921659,2022-07-15
1.087,1.087,1.087,0.0009208103,2022-07-18
1.087,1.087,1.087,0.0,2022-07-19
1.088,1.088,1.088,0.0009199632,2022-07-20
1.088,1.088,1.088,0.0,2022-07-21
1.088,1.088,1.088,0.0,2022-07-22
1.086,1.086,1.086,-0.0018382353,2022-07-25
1.088,1.088,1.088,0.0018416206,2022-07-26
1.088,1.088,1.088,0.0,2022-07-27
1.089,1.089,1.089,0.0009191176,2022-07-28
1.089,1.089,1.089,0.0,2022-07-29
1.092,1.092,1.092,0.0027548209,2022-08-01
1.093,1.093,1.093,0.0009157509,2022-08-02
1.103,1.103,1.103,0.0091491308,2022-08-03
1.104,1.104,1.104,0.0009066183,2022-08-04
1.104,1.104,1.104,0.0,2022-08-05
1.105,1.105,1.105,0.0009057971,2022-08-08
1.106,1.106,1.106,0.0009049774,2022-08-09
1.107,1.107,1.107,0.0009041591,2022-08-10
1.108,1.108,1.108,0.0009033424,2022-08-11
1.108,1.108,1.108,0.0,2022-08-12
1.109,1.109,1.109,0.0009025271,2022-08-15
1.11,1.11,1.11,0.0009017133,2022-08-16
1.11,1.11,1.11,0.0,2022-08-17
1.111,1.111,1.111,0.0009009009,2022-08-18
1.111,1.111,1.111,0.0,2022-08-19
1.11,1.11,1.11,-0.00090009,2022-08-22
1.11,1.11,1.11,0.0,2022-08-23
1.111,1.111,1.111,0.0009009009,2022-08-24
1.11,1.11,1.11,-0.00090009,2022-08-25
1.109,1.109,1.109,-0.0009009009,2022-08-26
1.11,1.11,1.11,0.0009017133,2022-08-29
1.109,1.109,1.109,-0.0009009009,2022-08-30
1.108,1.108,1.108,-0.0009017133,2022-08-31
1.107,1.107,1.107,-0.0009025271,2022-09-01
1.106,1.106,1.106,-0.0009033424,2022-09-02
1.106,1.106,1.106,0.0,2022-09-05
1.105,1.105,1.105,-0.0009041591,2022-09-06
1.106,1.106,1.106,0.0009049774,2022-09-07
1.105,1.105,1.105,-0.0009041591,2022-09-08
1.106,1.106,1.106,0.0009049774,2022-09-09
1.107,1.107,1.107,0.0009041591,2022-09-13
1.107,1.107,1.107,0.0,2022-09-14
1.108,1.108,1.108,0.0009033424,2022-09-15
1.108,1.108,1.108,0.0,2022-09-16
1.109,1.109,1.109,0.0009025271,2022-09-19
1.111,1.111,1.111,0.0018034265,2022-09-20
1.112,1.112,1.112,0.00090009,2022-09-21
1.113,1.113,1.113,0.0008992806,2022-09-22
1.113,1.113,1.113,0.0,2022-09-23
1.114,1.114,1.114,0.0008984726,2022-09-26
1.115,1.115,1.115,0.0008976661,2022-09-27
1.113,1.113,1.113,-0.001793722,2022-09-28
1.117,1.117,1.117,0.0035938904,2022-09-29
1.117,1.117,1.117,0.0,2022-09-30
1.122,1.122,1.122,0.0044762757,2022-10-10
1.122,1.122,1.122,0.0,2022-10-11
1.123,1.123,1.123,0.0008912656,2022-10-12
1.124,1.124,1.124,0.000890472,2022-10-13
1.125,1.125,1.125,0.0008896797,2022-10-14
1.126,1.126,1.126,0.0008888889,2022-10-17
1.127,1.127,1.127,0.0008880995,2022-10-18
1.127,1.127,1.127,0.0,2022-10-19
1.128,1.128,1.128,0.0008873114,2022-10-20
1.128,1.128,1.128,0.0,2022-10-21
1.129,1.129,1.129,0.0008865248,2022-10-24
1.13,1.13,1.13,0.0008857396,2022-10-25
1.131,1.131,1.131,0.0008849558,2022-10-26
1.131,1.131,1.131,0.0,2022-10-27
1.131,1.131,1.131,0.0,2022-10-28
1.133,1.133,1.133,0.0017683466,2022-10-31
1.134,1.134,1.134,0.0008826125,2022-11-01
1.134,1.134,1.134,0.0,2022-11-02
1.135,1.135,1.135,0.0008818342,2022-11-03
1.135,1.135,1.135,0.0,2022-11-04
1.136,1.136,1.136,0.0008810573,2022-11-07
1.136,1.136,1.136,0.0,2022-11-08
1.135,1.135,1.135,-0.0008802817,2022-11-09
1.134,1.134,1.134,-0.0008810573,2022-11-10
1.134,1.134,1.134,0.0,2022-11-11
1.134,1.134,1.134,0.0,2022-11-14
1.133,1.133,1.133,-0.0008818342,2022-11-15
1.132,1.132,1.132,-0.0008826125,2022-11-16
1.131,1.131,1.131,-0.0008833922,2022-11-17
1.131,1.131,1.131,0.0,2022-11-18
1.132,1.132,1.132,0.0008841733,2022-11-21
1.133,1.133,1.133,0.0008833922,2022-11-22
1.133,1.133,1.133,0.0,2022-11-23
1.134,1.134,1.134,0.0008826125,2022-11-24
1.137,1.137,1.137,0.0026455026,2022-11-25
1.138,1.138,1.138,0.0008795075,2022-11-28
1.138,1.138,1.138,0.0,2022-11-29
1.137,1.137,1.137,-0.0008787346,2022-11-30
1.138,1.138,1.138,0.0008795075,2022-12-01
1.133,1.133,1.133,-0.0043936731,2022-12-02
1.139,1.139,1.139,0.0052956752,2022-12-06
1.138,1.138,1.138,-0.0008779631,2022-12-07
1.139,1.139,1.139,0.0008787346,2022-12-08
1.139,1.139,1.139,0.0,2022-12-09
1.14,1.14,1.14,0.0008779631,2022-12-12
1.138,1.138,1.138,-0.001754386,2022-12-13
1.138,1.138,1.138,0.0,2022-12-14
1.138,1.138,1.138,0.0,2022-12-15
1.14,1.14,1.14,0.0017574692,2022-12-16
1.141,1.141,1.141,0.000877193,2022-12-19
1.141,1.141,1.141,0.0,2022-12-20
1.142,1.142,1.142,0.0008764242,2022-12-21
1.144,1.144,1.144,0.0017513135,2022-12-22
1.144,1.144,1.144,0.0,2022-12-23
1.146,1.146,1.146,0.0017482517,2022-12-26
1.146,1.146,1.146,0.0,2022-12-27
1.147,1.147,1.147,0.0008726003,2022-12-28
1.147,1.147,1.147,0.0,2022-12-29
1.148,1.148,1.148,0.0008718396,2022-12-30
1.149,1.149,1.149,0.0008710801,2023-01-03
1.15,1.15,1.15,0.000870322,2023-01-04
1.151,1.151,1.151,0.0008695652,2023-01-05
1.152,1.152,1.152,0.0008688097,2023-01-06
1.153,1.153,1.153,0.0008680556,2023-01-09
1.154,1.154,1.154,0.0008673027,2023-01-10
1.155,1.155,1.155,0.0008665511,2023-01-11
1.07,1.155,1.155,0.0,2023-01-12
1.071,1.156,1.15607944,0.0009345794,2023-01-13
1.072,1.157,1.15715888,0.0009337068,2023-01-16
1.073,1.158,1.15823832,0.0009328358,2023-01-17
1.073,1.158,1.15823832,0.0,2023-01-18
1.074,1.159,1.15931776,0.0009319664,2023-01-19
1.074,1.159,1.15931776,0.0,2023-01-20
1.078,1.163,1.16363551,0.0037243948,2023-01-30
1.079,1.164,1.16471495,0.0009276438,2023-01-31
1.079,1.164,1.16471495,0.0,2023-02-01
1.08,1.165,1.16579439,0.0009267841,2023-02-02
1.08,1.165,1.16579439,0.0,2023-02-03
1.081,1.166,1.16687383,0.0009259259,2023-02-06
1.082,1.167,1.16795327,0.0009250694,2023-02-07
1.082,1.167,1.16795327,0.0,2023-02-08
1.083,1.168,1.16903271,0.0009242144,2023-02-09
1.084,1.169,1.17011215,0.000923361,2023-02-10
1.085,1.17,1.17119159,0.0009225092,2023-02-13
1.086,1.171,1.17227103,0.000921659,2023-02-14
1.087,1.172,1.17335047,0.0009208103,2023-02-15
1.087,1.172,1.17335047,0.0,2023-02-16
1.088,1.173,1.17442991,0.0009199632,2023-02-17
1.088,1.173,1.17442991,0.0,2023-02-20
1.088,1.173,1.17442991,0.0,2023-02-21
1.089,1.174,1.17550935,0.0009191176,2023-02-22
1.089,1.174,1.17550935,0.0,2023-02-23
1.09,1.175,1.17658879,0.0009182736,2023-02-24
1.092,1.177,1.17874766,0.0018348624,2023-02-27
1.092,1.177,1.17874766,0.0,2023-02-28
1.092,1.177,1.17874766,0.0,2023-03-01
1.093,1.178,1.1798271,0.0009157509,2023-03-02
1.093,1.178,1.1798271,0.0,2023-03-03
1.095,1.18,1.18198598,0.0018298262,2023-03-06
1.096,1.181,1.18306542,0.000913242,2023-03-07
1.097,1.182,1.18414486,0.0009124088,2023-03-08
1.098,1.183,1.1852243,0.000911577,2023-03-09
1.097,1.182,1.18414486,-0.0009107468,2023-03-10
1.098,1.183,1.1852243,0.000911577,2023-03-13
1.099,1.184,1.18630374,0.0009107468,2023-03-14
1.1,1.185,1.18738318,0.0009099181,2023-03-15
1.101,1.186,1.18846262,0.0009090909,2023-03-16
1.102,1.187,1.18954206,0.0009082652,2023-03-17
1.103,1.188,1.1906215,0.000907441,2023-03-20
1.102,1.187,1.18954206,-0.0009066183,2023-03-21
1.103,1.188,1.1906215,0.000907441,2023-03-22
1.105,1.19,1.19278037,0.0018132366,2023-03-23
1.106,1.191,1.19385981,0.0009049774,2023-03-24
1.107,1.192,1.19493925,0.0009041591,2023-03-27
1.108,1.193,1.19601869,0.0009033424,2023-03-28
1.108,1.193,1.19601869,0.0,2023-03-29
1.108,1.193,1.19601869,0.0,2023-03-30
1.108,1.193,1.19601869,0.0,2023-03-31
1.11,1.195,1.19817757,0.0018050542,2023-04-03
1.111,1.196,1.19925701,0.0009009009,2023-04-04
1.112,1.197,1.20033645,0.00090009,2023-04-06
1.112,1.197,1.20033645,0.0,2023-04-07
1.113,1.198,1.20141589,0.0008992806,2023-04-10
1.113,1.198,1.20141589,0.0,2023-04-11
1.114,1.199,1.20249533,0.0008984726,2023-04-12
1.114,1.199,1.20249533,0.0,2023-04-13
1.115,1.2,1.20357477,0.0008976661,2023-04-14
1.116,1.201,1.20465421,0.000896861,2023-04-17
1.117,1.202,1.20573364,0.0008960573,2023-04-18
1.117,1.202,1.20573364,0.0,2023-04-19
1.117,1.202,1.20573364,0.0,2023-04-20
1.117,1.202,1.20573364,0.0,2023-04-21
1.118,1.203,1.20681308,0.0008952551,2023-04-24
1.119,1.204,1.20789252,0.0008944544,2023-04-25
1.118,1.203,1.20681308,-0.000893655,2023-04-26
1.119,1.204,1.20789252,0.0008944544,2023-04-27
1.119,1.204,1.20789252,0.0,2023-04-28
1.121,1.206,1.2100514,0.0017873101,2023-05-04
1.122,1.207,1.21113084,0.0008920607,2023-05-05
1.123,1.208,1.21221028,0.0008912656,2023-05-08
1.123,1.208,1.21221028,0.0,2023-05-09
1.123,1.208,1.21221028,0.0,2023-05-10
1.122,1.207,1.21113084,-0.000890472,2023-05-11
1.122,1.207,1.21113084,0.0,2023-05-12
1.125,1.21,1.21436916,0.0026737968,2023-05-15
1.125,1.21,1.21436916,0.0,2023-05-16
1.126,1.211,1.2154486,0.0008888889,2023-05-17
1.126,1.211,1.2154486,0.0,2023-05-18
1.126,1.211,1.2154486,0.0,2023-05-19
1.127,1.212,1.21652804,0.0008880995,2023-05-22
1.127,1.212,1.21652804,0.0,2023-05-23
1.127,1.212,1.21652804,0.0,2023-05-24
1.128,1.213,1.21760748,0.0008873114,2023-05-25
1.128,1.213,1.21760748,0.0,2023-05-26
1.129,1.214,1.21868692,0.0008865248,2023-05-29
1.13,1.215,1.21976636,0.0008857396,2023-05-30
1.13,1.215,1.21976636,0.0,2023-05-31
1.13,1.215,1.21976636,0.0,2023-06-01
1.13,1.215,1.21976636,0.0,2023-06-02
1.131,1.216,1.22084579,0.0008849558,2023-06-05
1.133,1.218,1.22300467,0.0017683466,2023-06-06
1.134,1.219,1.22408411,0.0008826125,2023-06-07
1.134,1.219,1.22408411,0.0,2023-06-08
1.134,1.219,1.22408411,0.0,2023-06-09
1.135,1.22,1.22516355,0.0008818342,2023-06-12
1.136,1.221,1.22624299,0.0008810573,2023-06-13
1.14,1.225,1.23056075,0.0035211268,2023-06-14
1.14,1.225,1.23056075,0.0,2023-06-15
1.14,1.225,1.23056075,0.0,2023-06-16
1.135,1.22,1.22516355,-0.0043859649,2023-06-19
1.135,1.22,1.22516355,0.0,2023-06-20
1.136,1.221,1.22624299,0.0008810573,2023-06-21
1.137,1.222,1.22732243,0.0008802817,2023-06-26
1.138,1.223,1.22840187,0.0008795075,2023-06-27
1.138,1.223,1.22840187,0.0,2023-06-28
1.138,1.223,1.22840187,0.0,2023-06-29
1.137,1.222,1.22732243,-0.0008787346,2023-06-30
1.137,1.222,1.22732243,0.0,2023-07-03
1.137,1.222,1.22732243,0.0,2023-07-04
1.137,1.222,1.22732243,0.0,2023-07-05
1.137,1.222,1.22732243,0.0,2023-07-06
1.137,1.222,1.22732243,0.0,2023-07-07
1.138,1.223,1.22840187,0.0008795075,2023-07-10
1.138,1.223,1.22840187,0.0,2023-07-11
1.138,1.223,1.22840187,0.0,2023-07-12
1.138,1.223,1.22840187,0.0,2023-07-13
1.138,1.223,1.22840187,0.0,2023-07-14
1.138,1.223,1.22840187,0.0,2023-07-17
1.138,1.223,1.22840187,0.0,2023-07-18
1.138,1.223,1.22840187,0.0,2023-07-19
1.141,1.226,1.23164019,0.0026362039,2023-07-20
1.135,1.22,1.22516355,-0.0052585451,2023-07-21
1.136,1.221,1.22624299,0.0008810573,2023-07-24
1.136,1.221,1.22624299,0.0,2023-07-25
1.137,1.222,1.22732243,0.0008802817,2023-07-26
1.137,1.222,1.22732243,0.0,2023-07-27
1.137,1.222,1.22732243,0.0,2023-07-28
1.138,1.223,1.22840187,0.0008795075,2023-07-31
1.139,1.224,1.22948131,0.0008787346,2023-08-01
1.14,1.225,1.23056075,0.0008779631,2023-08-02
1.14,1.225,1.23056075,0.0,2023-08-03
1.14,1.225,1.23056075,0.0,2023-08-04
1.143,1.228,1.23379907,0.0026315789,2023-08-07
1.143,1.228,1.23379907,0.0,2023-08-08
1.146,1.231,1.23703738,0.0026246719,2023-08-09
1.146,1.231,1.23703738,0.0,2023-08-10
1.149,1.234,1.2402757,0.002617801,2023-08-11
1.15,1.235,1.24135514,0.000870322,2023-08-14
1.15,1.235,1.24135514,0.0,2023-08-15
1.151,1.236,1.24243458,0.0008695652,2023-08-16
1.157,1.242,1.24891121,0.0052128584,2023-08-17
1.166,1.251,1.25862617,0.0077787381,2023-08-18
1.167,1.252,1.25970561,0.0008576329,2023-08-21
1.167,1.252,1.25970561,0.0,2023-08-22
1.167,1.252,1.25970561,0.0,2023-08-23
1.172,1.257,1.2651028,0.0042844901,2023-08-24
1.172,1.257,1.2651028,0.0,2023-08-25
1.172,1.257,1.2651028,0.0,2023-08-28
1.172,1.257,1.2651028,0.0,2023-08-29
1.172,1.257,1.2651028,0.0,2023-08-30
1.172,1.257,1.2651028,0.0,2023-08-31
1.172,1.257,1.2651028,0.0,2023-09-01
1.173,1.258,1.26618224,0.0008532423,2023-09-04
1.173,1.258,1.26618224,0.0,2023-09-05
1.173,1.258,1.26618224,0.0,2023-09-06
1.173,1.258,1.26618224,0.0,2023-09-07
1.173,1.258,1.26618224,0.0,2023-09-08
1.172,1.257,1.2651028,-0.0008525149,2023-09-11
1.172,1.257,1.2651028,0.0,2023-09-12
1.173,1.258,1.26618224,0.0008532423,2023-09-13
1.174,1.259,1.26726168,0.0008525149,2023-09-14
1.174,1.259,1.26726168,0.0,2023-09-15
1.175,1.26,1.26834112,0.0008517888,2023-09-18
1.175,1.26,1.26834112,0.0,2023-09-19
1.175,1.26,1.26834112,0.0,2023-09-20
1.176,1.261,1.26942056,0.0008510638,2023-09-21
1.176,1.261,1.26942056,0.0,2023-09-22
1.177,1.262,1.2705,0.0008503401,2023-09-25
1.178,1.263,1.27157944,0.0008496177,2023-09-26
1.178,1.263,1.27157944,0.0,2023-09-27
1.179,1.264,1.27265888,0.0008488964,2023-09-28
1.182,1.267,1.2758972,0.0025445293,2023-10-09
1.182,1.267,1.2758972,0.0,2023-10-10
1.182,1.267,1.2758972,0.0,2023-10-11
1.182,1.267,1.2758972,0.0,2023-10-12
1.183,1.268,1.27697664,0.0008460237,2023-10-13
1.184,1.269,1.27805607,0.0008453085,2023-10-16
1.185,1.27,1.27913551,0.0008445946,2023-10-17
1.185,1.27,1.27913551,0.0,2023-10-18
1.18,1.265,1.27373832,-0.0042194093,2023-10-19
1.18,1.265,1.27373832,0.0,2023-10-20
1.181,1.266,1.27481776,0.0008474576,2023-10-23
1.182,1.267,1.2758972,0.0008467401,2023-10-24
1.182,1.267,1.2758972,0.0,2023-10-25
1.182,1.267,1.2758972,0.0,2023-10-26
1.183,1.268,1.27697664,0.0008460237,2023-10-27
1.184,1.269,1.27805607,0.0008453085,2023-10-30
1.185,1.27,1.27913551,0.0008445946,2023-10-31
1.185,1.27,1.27913551,0.0,2023-11-01
1.186,1.271,1.28021495,0.0008438819,2023-11-02
1.187,1.272,1.28129439,0.0008431703,2023-11-03
1.189,1.274,1.28345327,0.00168492,2023-11-06
1.19,1.275,1.28453271,0.0008410429,2023-11-07
1.192,1.277,1.28669159,0.0016806723,2023-11-08
1.192,1.277,1.28669159,0.0,2023-11-09
1.193,1.278,1.28777103,0.0008389262,2023-11-10
1.196,1.281,1.29100935,0.0025146689,2023-11-13
1.194,1.279,1.28885047,-0.0016722408,2023-11-14
1.195,1.28,1.28992991,0.0008375209,2023-11-15
1.196,1.281,1.29100935,0.0008368201,2023-11-16
1.198,1.283,1.29316822,0.0016722408,2023-11-17
1.2,1.285,1.2953271,0.0016694491,2023-11-20
1.202,1.287,1.29748598,0.0016666667,2023-11-21
1.203,1.288,1.29856542,0.0008319468,2023-11-22
1.204,1.289,1.29964486,0.0008312552,2023-11-23
1.205,1.29,1.3007243,0.0008305648,2023-11-24
1.206,1.291,1.30180374,0.0008298755,2023-11-27
1.206,1.291,1.30180374,0.0,2023-11-28
1.207,1.292,1.30288318,0.0008291874,2023-11-29
1.21,1.295,1.3061215,0.0024855012,2023-11-30
1.211,1.296,1.30720093,0.0008264463,2023-12-01
1.213,1.298,1.30935981,0.0016515277,2023-12-04
1.214,1.299,1.31043925,0.0008244023,2023-12-05
1.215,1.3,1.31151869,0.0008237232,2023-12-06
1.217,1.302,1.31367757,0.0016460905,2023-12-07
1.218,1.303,1.31475701,0.0008216927,2023-12-08
1.219,1.304,1.31583645,0.0008210181,2023-12-11
1.22,1.305,1.31691589,0.0008203445,2023-12-12
1.221,1.306,1.31799533,0.0008196721,2023-12-13
1.222,1.307,1.31907477,0.0008190008,2023-12-14
1.223,1.308,1.32015421,0.0008183306,2023-12-15
1.225,1.31,1.32231308,0.001635323,2023-12-18
1.226,1.311,1.32339252,0.0008163265,2023-12-19
1.227,1.312,1.32447196,0.0008156607,2023-12-20
1.228,1.313,1.3255514,0.0008149959,2023-12-21
1.229,1.314,1.32663084,0.0008143322,2023-12-22
1.23,1.315,1.32771028,0.0008136697,2023-12-25
1.231,1.316,1.32878972,0.0008130081,2023-12-26
1.233,1.318,1.3309486,0.0016246954,2023-12-27
1.234,1.319,1.33202804,0.00081103,2023-12-28
1.235,1.32,1.33310748,0.0008103728,2023-12-29
1.236,1.321,1.33418692,0.0008097166,2024-01-02
1.237,1.322,1.33526636,0.0008090615,2024-01-03
1.238,1.323,1.33634579,0.0008084074,2024-01-04
1.237,1.322,1.33526636,-0.0008077544,2024-01-05
1.239,1.324,1.33742523,0.0016168149,2024-01-08
1.239,1.324,1.33742523,0.0,2024-01-09
1.241,1.326,1.33958411,0.001614205,2024-01-10
1.242,1.327,1.34066355,0.0008058018,2024-01-11
1.243,1.328,1.34174299,0.000805153,2024-01-12
1.246,1.331,1.34498131,0.0024135157,2024-01-15
1.247,1.332,1.34606075,0.0008025682,2024-01-16
1.248,1.333,1.34714019,0.0008019246,2024-01-17
1.249,1.334,1.34821963,0.0008012821,2024-01-18
1.249,1.334,1.34821963,0.0,2024-01-19
1.251,1.336,1.3503785,0.001601281,2024-01-22
1.25,1.335,1.34929907,-0.0007993605,2024-01-23
1.251,1.336,1.3503785,0.0008,2024-01-24
1.251,1.336,1.3503785,0.0,2024-01-25
1.252,1.337,1.35145794,0.0007993605,2024-01-26
1.254,1.339,1.35361682,0.0015974441,2024-01-29
1.254,1.339,1.35361682,0.0,2024-01-30
1.26,1.345,1.36009346,0.004784689,2024-01-31
1.261,1.346,1.3611729,0.0007936508,2024-02-01
1.262,1.347,1.36225234,0.0007930214,2024-02-02
1.264,1.349,1.36441121,0.0015847861,2024-02-05
1.266,1.351,1.36657009,0.0015822785,2024-02-06
1.267,1.352,1.36764953,0.0007898894,2024-02-07
1.267,1.352,1.36764953,0.0,2024-02-08
1.27,1.355,1.37088785,0.0023677979,2024-02-19
1.271,1.356,1.37196729,0.0007874016,2024-02-20
1.272,1.357,1.37304673,0.0007867821,2024-02-21
1.272,1.357,1.37304673,0.0,2024-02-22
1.278,1.363,1.37952336,0.0047169811,2024-02-23
1.285,1.37,1.38707944,0.0054773083,2024-02-26
1.291,1.376,1.39355607,0.0046692607,2024-02-27
1.291,1.376,1.39355607,0.0,2024-02-28
1.292,1.377,1.39463551,0.0007745933,2024-02-29
1.293,1.378,1.39571495,0.0007739938,2024-03-01
1.293,1.378,1.39571495,0.0,2024-03-04
1.293,1.378,1.39571495,0.0,2024-03-05
1.294,1.379,1.39679439,0.0007733952,2024-03-06
1.303,1.388,1.40650935,0.0069551777,2024-03-07
1.303,1.388,1.40650935,0.0,2024-03-08
1.304,1.389,1.40758879,0.0007674597,2024-03-11
1.308,1.393,1.41190654,0.0030674847,2024-03-12
1.328,1.413,1.43349533,0.0152905199,2024-03-13
1.332,1.417,1.43781308,0.0030120482,2024-03-14
1.332,1.417,1.43781308,0.0,2024-03-15
1.333,1.418,1.43889252,0.0007507508,2024-03-18
1.334,1.419,1.43997196,0.0007501875,2024-03-19
1.338,1.423,1.44428972,0.0029985007,2024-03-20
1.339,1.424,1.44536916,0.0007473842,2024-03-21
1.339,1.424,1.44536916,0.0,2024-03-22
1.341,1.426,1.44752804,0.001493652,2024-03-25
1.341,1.426,1.44752804,0.0,2024-03-26
1.342,1.427,1.44860748,0.0007457122,2024-03-27
1.341,1.426,1.44752804,-0.0007451565,2024-03-28
1.342,1.427,1.44860748,0.0007457122,2024-03-29
1.342,1.427,1.44860748,0.0,2024-04-01
1.343,1.428,1.44968692,0.0007451565,2024-04-02
1.346,1.431,1.45292523,0.0022338049,2024-04-03
1.347,1.432,1.45400467,0.0007429421,2024-04-08
1.348,1.433,1.45508411,0.0007423905,2024-04-09
1.345,1.43,1.45184579,-0.0022255193,2024-04-10
1.346,1.431,1.45292523,0.0007434944,2024-04-11
1.347,1.432,1.45400467,0.0007429421,2024-04-12
1.35,1.435,1.45724299,0.0022271715,2024-04-15
1.36,1.445,1.46803738,0.0074074074,2024-04-16
1.36,1.445,1.46803738,0.0,2024-04-17
1.357,1.442,1.46479907,-0.0022058824,2024-04-18
