nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1335,1.1335,1.1335,0.0003530139,2025-12-02
1.1334,1.1334,1.1334,-8.82223e-05,2025-12-03
1.1334,1.1334,1.1334,0.0,2025-12-04
1.1318,1.1318,1.1318,-0.0014116817,2025-12-05
1.134,1.134,1.134,0.0019438063,2025-12-08
1.1371,1.1371,1.1371,0.0027336861,2025-12-09
1.1367,1.1367,1.1367,-0.0003517721,2025-12-10
1.1374,1.1374,1.1374,0.0006158177,2025-12-11
1.1374,1.1374,1.1374,0.0,2025-12-12
1.1377,1.1377,1.1377,0.0002637595,2025-12-15
1.1376,1.1376,1.1376,-8.78966e-05,2025-12-16
1.1385,1.1385,1.1385,0.0007911392,2025-12-17
1.1384,1.1384,1.1384,-8.78349e-05,2025-12-18
1.1393,1.1393,1.1393,0.0007905833,2025-12-19
1.1409,1.1409,1.1409,0.0014043711,2025-12-22
1.1415,1.1415,1.1415,0.0005259006,2025-12-23
1.1415,1.1415,1.1415,0.0,2025-12-24
1.1415,1.1415,1.1415,0.0,2025-12-25
1.1434,1.1434,1.1434,0.0016644766,2025-12-26
1.1419,1.1419,1.1419,-0.0013118769,2025-12-29
1.1418,1.1418,1.1418,-8.75733e-05,2025-12-30
1.1429,1.1429,1.1429,0.0009633911,2025-12-31
1.1469,1.1469,1.1469,0.0034998688,2026-01-05
1.151,1.151,1.151,0.003574854,2026-01-06
1.151,1.151,1.151,0.0,2026-01-07
1.151,1.151,1.151,0.0,2026-01-08
1.1509,1.1509,1.1509,-8.6881e-05,2026-01-09
1.1507,1.1507,1.1507,-0.000173777,2026-01-12
1.1736,1.1736,1.1736,0.0199009299,2026-01-13
1.1764,1.1764,1.1764,0.0023858214,2026-01-14
1.1767,1.1767,1.1767,0.0002550153,2026-01-15
1.1766,1.1766,1.1766,-8.49834e-05,2026-01-16
1.1766,1.1766,1.1766,0.0,2026-01-19
1.1765,1.1765,1.1765,-8.49907e-05,2026-01-20
1.1765,1.1765,1.1765,0.0,2026-01-21
1.1788,1.1788,1.1788,0.0019549511,2026-01-22
1.1788,1.1788,1.1788,0.0,2026-01-23
1.1787,1.1787,1.1787,-8.4832e-05,2026-01-26
1.1787,1.1787,1.1787,0.0,2026-01-27
1.1786,1.1786,1.1786,-8.48392e-05,2026-01-28
1.1804,1.1804,1.1804,0.0015272357,2026-01-29
1.1759,1.1759,1.1759,-0.003812267,2026-01-30
1.1759,1.1759,1.1759,0.0,2026-02-02
1.1758,1.1758,1.1758,-8.50412e-05,2026-02-03
1.1758,1.1758,1.1758,0.0,2026-02-04
1.1769,1.1769,1.1769,0.0009355333,2026-02-05
1.1768,1.1768,1.1768,-8.4969e-05,2026-02-06
1.1752,1.1752,1.1752,-0.0013596193,2026-02-09
1.1744,1.1744,1.1744,-0.0006807352,2026-02-10
1.1745,1.1745,1.1745,8.51499e-05,2026-02-11
1.1744,1.1744,1.1744,-8.51426e-05,2026-02-12
1.1744,1.1744,1.1744,0.0,2026-02-13
1.1743,1.1743,1.1743,-8.51499e-05,2026-02-24
1.1746,1.1746,1.1746,0.0002554713,2026-02-25
1.1739,1.1739,1.1739,-0.0005959476,2026-02-26
1.1738,1.1738,1.1738,-8.51861e-05,2026-02-27
1.1728,1.1728,1.1728,-0.0008519339,2026-03-02
1.1728,1.1728,1.1728,0.0,2026-03-03
1.1728,1.1728,1.1728,0.0,2026-03-04
1.1726,1.1726,1.1726,-0.0001705321,2026-03-05
1.1743,1.1743,1.1743,0.0014497697,2026-03-06
1.1742,1.1742,1.1742,-8.51571e-05,2026-03-09
1.177,1.177,1.177,0.0023846023,2026-03-10
1.179,1.179,1.179,0.0016992353,2026-03-11
1.179,1.179,1.179,0.0,2026-03-12
1.1775,1.1775,1.1775,-0.0012722646,2026-03-13
1.1775,1.1775,1.1775,0.0,2026-03-16
1.1767,1.1767,1.1767,-0.0006794055,2026-03-17
1.1766,1.1766,1.1766,-8.49834e-05,2026-03-18
1.1762,1.1762,1.1762,-0.0003399626,2026-03-19
1.1757,1.1757,1.1757,-0.0004250978,2026-03-20
1.1755,1.1755,1.1755,-0.0001701114,2026-03-23
1.1751,1.1751,1.1751,-0.0003402807,2026-03-24
1.1751,1.1751,1.1751,0.0,2026-03-25
1.1752,1.1752,1.1752,8.50991e-05,2026-03-26
1.1766,1.1766,1.1766,0.0011912866,2026-03-27
1.1746,1.1746,1.1746,-0.001699813,2026-03-30
1.1718,1.1718,1.1718,-0.0023837902,2026-03-31
1.1703,1.1703,1.1703,-0.0012800819,2026-04-01
1.1696,1.1696,1.1696,-0.0005981372,2026-04-02
1.1695,1.1695,1.1695,-8.54993e-05,2026-04-03
1.1681,1.1681,1.1681,-0.0011970928,2026-04-07
1.1699,1.1699,1.1699,0.001540964,2026-04-08
1.1688,1.1688,1.1688,-0.0009402513,2026-04-09
1.1692,1.1692,1.1692,0.0003422313,2026-04-10
1.1657,1.1657,1.1657,-0.0029934998,2026-04-13
1.1683,1.1683,1.1683,0.0022304195,2026-04-14
1.168,1.168,1.168,-0.0002567834,2026-04-15
1.1699,1.1699,1.1699,0.0016267123,2026-04-16
1.1693,1.1693,1.1693,-0.0005128643,2026-04-17
1.1694,1.1694,1.1694,8.55213e-05,2026-04-20
1.17,1.17,1.17,0.0005130836,2026-04-21
1.1704,1.1704,1.1704,0.0003418803,2026-04-22
1.1744,1.1744,1.1744,0.003417635,2026-04-23
1.1737,1.1737,1.1737,-0.000596049,2026-04-24
1.1739,1.1739,1.1739,0.0001704013,2026-04-27
1.1728,1.1728,1.1728,-0.0009370474,2026-04-28
1.174,1.174,1.174,0.0010231924,2026-04-29
1.1752,1.1752,1.1752,0.0010221465,2026-04-30
1.1774,1.1774,1.1774,0.0018720218,2026-05-06
1.1778,1.1778,1.1778,0.0003397316,2026-05-07
1.1776,1.1776,1.1776,-0.0001698081,2026-05-08
1.1769,1.1769,1.1769,-0.0005944293,2026-05-11
1.1722,1.1722,1.1722,-0.0039935424,2026-05-12
1.1714,1.1714,1.1714,-0.0006824774,2026-05-13
1.1758,1.1758,1.1758,0.0037561892,2026-05-14
1.1733,1.1733,1.1733,-0.0021262119,2026-05-15
1.1745,1.1745,1.1745,0.0010227563,2026-05-18
1.1764,1.1764,1.1764,0.0016177097,2026-05-19
1.1767,1.1767,1.1767,0.0002550153,2026-05-20
1.1759,1.1759,1.1759,-0.0006798674,2026-05-21
1.176,1.176,1.176,8.50412e-05,2026-05-22
1.1754,1.1754,1.1754,-0.0005102041,2026-05-25
1.1775,1.1775,1.1775,0.0017866258,2026-05-26
1.1777,1.1777,1.1777,0.0001698514,2026-05-27
