nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1271,1.3041,1.32901632,0.0002662407,2025-04-30
1.1339,1.3109,1.33703451,0.0060331825,2025-05-09
1.1268,1.3038,1.32866257,-0.0062615751,2025-05-16
1.1288,1.3058,1.33102087,0.0017749379,2025-05-23
1.1281,1.3051,1.33019546,-0.0006201276,2025-05-30
1.1285,1.3055,1.33066712,0.0003545785,2025-06-06
1.1253,1.3023,1.32689385,-0.0028356225,2025-06-13
1.1309,1.3079,1.33349707,0.0049764507,2025-06-20
1.132,1.309,1.33479413,0.0009726766,2025-06-27
1.1334,1.3104,1.33644494,0.0012367491,2025-06-30
1.1308,1.3078,1.33337916,-0.0022939827,2025-07-04
1.139,1.316,1.34304816,0.0072515034,2025-07-11
1.1452,1.3222,1.35035887,0.0054433714,2025-07-18
1.1695,1.3465,1.37901214,0.021219001,2025-07-25
1.1511,1.3281,1.35731584,-0.0157332193,2025-08-01
1.1541,1.3311,1.36085328,0.0026062028,2025-08-08
1.1569,1.3339,1.36415489,0.0024261329,2025-08-15
1.1691,1.3461,1.37854048,0.0105454231,2025-08-22
1.1694,1.3464,1.37889422,0.0002566076,2025-08-29
1.1695,1.3465,1.37901214,8.55139e-05,2025-09-05
1.1761,1.3531,1.38679451,0.0056434374,2025-09-12
1.1729,1.3499,1.38302124,-0.0027208571,2025-09-19
1.1761,1.3531,1.38679451,0.0027282803,2025-09-26
1.1776,1.3546,1.38856323,0.0012754018,2025-09-30
1.1785,1.3555,1.38962446,0.0007642663,2025-10-10
1.1792,1.3562,1.39044986,0.0005939754,2025-10-17
1.1738,1.3508,1.38408247,-0.0045793758,2025-10-24
1.1748,1.3518,1.38526162,0.0008519339,2025-10-31
1.1855,1.3625,1.39787849,0.0091079333,2025-11-07
1.1847,1.3617,1.39693517,-0.0006748208,2025-11-14
1.1878,1.3648,1.40059052,0.0026166962,2025-11-21
1.1866,1.3636,1.39917555,-0.0010102711,2025-11-28
1.1862,1.3632,1.39870389,-0.0003370976,2025-12-05
1.1855,1.3625,1.39787849,-0.0005901197,2025-12-12
1.1453,1.3573,1.39174692,-0.0043863349,2025-12-19
1.1496,1.3616,1.3969722,0.0037544748,2025-12-26
1.145,1.357,1.39138237,-0.0040013918,2025-12-31
1.1499,1.3619,1.39733676,0.004279476,2026-01-09
1.1471,1.3591,1.39393425,-0.0024349943,2026-01-16
1.1515,1.3635,1.39928105,0.0038357597,2026-01-23
1.1409,1.3529,1.38640013,-0.0092053843,2026-01-30
1.143,1.355,1.38895201,0.0018406521,2026-02-06
1.1437,1.3557,1.38980263,0.0006124234,2026-02-13
1.1428,1.3548,1.38870897,-0.0007869196,2026-02-27
1.142,1.354,1.38773683,-0.000700035,2026-03-06
1.1422,1.3542,1.38797986,0.0001751313,2026-03-13
1.1458,1.3578,1.39235451,0.0031518123,2026-03-20
1.1401,1.3521,1.38542798,-0.0049746902,2026-03-27
1.1406,1.3526,1.38603557,0.000438558,2026-04-03
1.1322,1.3442,1.37582805,-0.007364545,2026-04-10
1.1351,1.3471,1.37935208,0.0025613849,2026-04-17
1.1377,1.3497,1.38251155,0.0022905471,2026-04-24
1.1433,1.3553,1.38931656,0.0049222115,2026-04-30
1.1484,1.3604,1.39551398,0.0044607715,2026-05-08
1.1449,1.3569,1.39126085,-0.0030477186,2026-05-15
1.1516,1.3636,1.39940256,0.0058520395,2026-05-22
