nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9029,0.9029,0.9029,-0.0328834619,2021-06-11
0.9134,0.9134,0.9134,0.0116291948,2021-06-18
0.9089,0.9089,0.9089,-0.0049266477,2021-06-25
0.9429,0.9429,0.9429,0.0374078556,2021-06-30
0.8804,0.8804,0.8804,-0.0662848658,2021-07-02
0.8803,0.8803,0.8803,-0.0001135847,2021-07-09
0.8802,0.8802,0.8802,-0.0001135976,2021-07-16
0.8801,0.8801,0.8801,-0.0001136105,2021-07-23
0.88,0.88,0.88,-0.0001136235,2021-07-30
0.9055,0.9055,0.9055,0.0289772727,2021-08-06
1.0174,1.0174,1.0174,0.1235781336,2021-08-13
0.9608,0.9608,0.9608,-0.0556320031,2021-08-20
1.2224,1.2224,1.2224,0.2722731057,2021-08-27
1.2387,1.2387,1.2387,0.0133344241,2021-08-31
1.2939,1.2939,1.2939,0.0445628481,2021-09-03
1.802,1.802,1.802,0.3926887704,2021-09-10
1.4695,1.4695,1.4695,-0.1845172031,2021-09-17
1.4419,1.4419,1.4419,-0.0187818986,2021-09-24
1.448,1.448,1.448,0.0042305292,2021-09-30
1.4011,1.4011,1.4011,-0.0323895028,2021-10-08
1.2957,1.2957,1.2957,-0.0752266077,2021-10-15
1.3283,1.3283,1.3283,0.0251601451,2021-10-22
1.3144,1.3144,1.3144,-0.0104645035,2021-10-29
1.3876,1.3876,1.3876,0.0556908095,2021-11-05
1.4191,1.4191,1.4191,0.0227010666,2021-11-12
1.4498,1.4498,1.4498,0.0216334296,2021-11-19
1.2792,1.2792,1.2792,-0.117671403,2021-11-26
1.344,1.344,1.344,0.0506566604,2021-11-30
1.2275,1.2275,1.2275,-0.0866815476,2021-12-03
1.0997,1.0997,1.0997,-0.104114053,2021-12-10
1.1738,1.1738,1.1738,0.0673820133,2021-12-17
1.1081,1.1081,1.1081,-0.0559720566,2021-12-24
1.0913,1.0913,1.0913,-0.0151610865,2021-12-31
0.9902,0.9902,0.9902,-0.0926418034,2022-01-07
0.9789,0.9789,0.9789,-0.011411836,2022-01-14
0.9133,0.9133,0.9133,-0.0670139953,2022-01-21
0.8687,0.8687,0.8687,-0.048833899,2022-01-28
0.8651,0.8651,0.8651,-0.0041441234,2022-02-11
0.9458,0.9458,0.9458,0.0932840134,2022-02-18
0.9767,0.9767,0.9767,0.0326707549,2022-02-25
0.9611,0.9611,0.9611,-0.0159721511,2022-02-28
0.9155,0.9155,0.9155,-0.0474456352,2022-03-04
0.8632,0.8632,0.8632,-0.0571272529,2022-03-11
0.8098,0.8098,0.8098,-0.061862836,2022-03-18
0.7808,0.7808,0.7808,-0.0358113114,2022-03-25
0.7585,0.7585,0.7585,-0.0285604508,2022-03-31
0.7496,0.7496,0.7496,-0.0117336849,2022-04-01
0.7196,0.7196,0.7196,-0.0400213447,2022-04-08
0.7205,0.7205,0.7205,0.0012506948,2022-04-15
0.686,0.686,0.686,-0.0478834143,2022-04-22
0.6659,0.6659,0.6659,-0.0293002915,2022-04-29
0.6569,0.6569,0.6569,-0.0135155429,2022-05-06
0.72,0.72,0.72,0.0960572385,2022-05-13
0.7498,0.7498,0.7498,0.0413888889,2022-05-20
0.7374,0.7374,0.7374,-0.0165377434,2022-05-27
0.8515,0.8515,0.8515,0.1547328451,2022-05-31
0.8892,0.8892,0.8892,0.0442748092,2022-06-02
0.8635,0.8635,0.8635,-0.0289023842,2022-06-10
0.9077,0.9077,0.9077,0.0511870295,2022-06-17
1.0084,1.0084,1.0084,0.1109397378,2022-06-24
0.9295,0.9295,0.9295,-0.0782427608,2022-06-30
0.9228,0.9228,0.9228,-0.0072081764,2022-07-01
0.9126,0.9126,0.9126,-0.011053316,2022-07-08
0.9513,0.9513,0.9513,0.0424063116,2022-07-15
0.9865,0.9865,0.9865,0.0370019973,2022-07-22
0.9996,0.9996,0.9996,0.0132792701,2022-07-29
0.9449,0.9449,0.9449,-0.0547218888,2022-08-05
0.8671,0.8671,0.8671,-0.0823367552,2022-08-12
1.0495,1.0495,1.0495,0.2103563603,2022-08-19
1.0415,1.0415,1.0415,-0.0076226775,2022-08-26
1.0413,1.0413,1.0413,-0.0001920307,2022-08-31
1.0413,1.0413,1.0413,0.0,2022-09-02
1.0412,1.0412,1.0412,-9.60338e-05,2022-09-09
1.041,1.041,1.041,-0.0001920861,2022-09-16
1.0409,1.0409,1.0409,-9.60615e-05,2022-09-23
1.0407,1.0407,1.0407,-0.0001921414,2022-09-30
1.0405,1.0405,1.0405,-0.0001921783,2022-10-14
1.0403,1.0403,1.0403,-0.0001922153,2022-10-21
1.0951,1.0951,1.0951,0.0526771124,2022-10-28
1.0521,1.0521,1.0521,-0.0392658205,2022-10-31
1.0737,1.0737,1.0737,0.0205303678,2022-11-04
1.1418,1.1418,1.1418,0.0634255379,2022-11-11
1.1788,1.1788,1.1788,0.0324049746,2022-11-18
1.0765,1.0765,1.0765,-0.0867831693,2022-11-25
1.1703,1.1703,1.1703,0.0871342313,2022-11-30
1.1033,1.1033,1.1033,-0.0572502777,2022-12-02
1.1153,1.1153,1.1153,0.0108764615,2022-12-09
1.0691,1.0691,1.0691,-0.0414238322,2022-12-16
1.0008,1.0008,1.0008,-0.0638855112,2022-12-23
1.0961,1.0961,1.0961,0.0952238209,2022-12-30
1.1,1.1,1.1,0.0035580695,2023-01-06
1.1068,1.1068,1.1068,0.0061818182,2023-01-13
1.2493,1.2493,1.2493,0.1287495482,2023-01-20
1.2954,1.2954,1.2954,0.0369006644,2023-01-31
1.359,1.359,1.359,0.0490968041,2023-02-03
1.2728,1.2728,1.2728,-0.0634289919,2023-02-10
1.241,1.241,1.241,-0.0249842866,2023-02-17
1.2969,1.2969,1.2969,0.0450443191,2023-02-24
1.3098,1.3098,1.3098,0.0099467962,2023-02-28
1.2888,1.2888,1.2888,-0.0160329821,2023-03-03
1.2299,1.2299,1.2299,-0.0457014277,2023-03-10
1.2298,1.2298,1.2298,-8.13074e-05,2023-03-17
1.2296,1.2296,1.2296,-0.0001626281,2023-03-24
1.2268,1.2268,1.2268,-0.0022771633,2023-03-31
1.3125,1.3125,1.3125,0.0698565373,2023-04-07
1.2995,1.2995,1.2995,-0.0099047619,2023-04-14
1.3206,1.3206,1.3206,0.0162370142,2023-04-21
1.0567,1.0567,1.0567,-0.1998334091,2023-04-28
1.057,1.057,1.057,0.0002839027,2023-05-05
1.0568,1.0568,1.0568,-0.0001892148,2023-05-12
1.0567,1.0567,1.0567,-9.46253e-05,2023-05-19
1.0565,1.0565,1.0565,-0.0001892685,2023-05-26
1.0564,1.0564,1.0564,-9.46522e-05,2023-05-31
1.0564,1.0564,1.0564,0.0,2023-06-02
1.0563,1.0563,1.0563,-9.46611e-05,2023-06-09
1.0561,1.0561,1.0561,-0.0001893401,2023-06-16
1.056,1.056,1.056,-9.4688e-05,2023-06-21
1.0556,1.0556,1.0556,-0.0003787879,2023-06-30
1.0554,1.0554,1.0554,-0.0001894657,2023-07-07
1.0553,1.0553,1.0553,-9.47508e-05,2023-07-14
1.0552,1.0552,1.0552,-9.47598e-05,2023-07-21
1.0654,1.0654,1.0654,0.0096664139,2023-07-28
1.0564,1.0564,1.0564,-0.0084475314,2023-07-31
1.0568,1.0568,1.0568,0.0003786445,2023-08-04
1.1154,1.1154,1.1154,0.0554504164,2023-08-11
1.1192,1.1192,1.1192,0.0034068496,2023-08-18
1.1105,1.1105,1.1105,-0.0077734096,2023-08-25
1.1363,1.1363,1.1363,0.023232778,2023-08-31
1.1317,1.1317,1.1317,-0.0040482267,2023-09-01
1.1369,1.1369,1.1369,0.0045948573,2023-09-08
1.1314,1.1314,1.1314,-0.0048377166,2023-09-15
1.1314,1.1314,1.1314,0.0,2023-09-22
1.1333,1.1333,1.1333,0.0016793353,2023-09-28
1.1379,1.1379,1.1379,0.0040589429,2023-10-13
1.1259,1.1259,1.1259,-0.0105457422,2023-10-20
1.1281,1.1281,1.1281,0.0019539924,2023-10-27
1.1245,1.1245,1.1245,-0.0031912065,2023-10-31
1.1227,1.1227,1.1227,-0.0016007114,2023-11-03
1.107,1.107,1.107,-0.0139841454,2023-11-10
1.1125,1.1125,1.1125,0.004968383,2023-11-17
1.1148,1.1148,1.1148,0.0020674157,2023-11-24
1.1118,1.1118,1.1118,-0.0026910657,2023-11-30
1.1121,1.1121,1.1121,0.0002698327,2023-12-01
1.1077,1.1077,1.1077,-0.0039564787,2023-12-08
1.1067,1.1067,1.1067,-0.0009027715,2023-12-15
1.1037,1.1037,1.1037,-0.0027107617,2023-12-22
1.1026,1.1026,1.1026,-0.0009966476,2023-12-29
1.0962,1.0962,1.0962,-0.0058044622,2024-01-05
1.0939,1.0939,1.0939,-0.0020981573,2024-01-12
1.0795,1.0795,1.0795,-0.0131639089,2024-01-19
1.071,1.071,1.071,-0.0078740157,2024-01-26
1.0366,1.0366,1.0366,-0.0321195145,2024-01-31
1.0199,1.0199,1.0199,-0.0161103608,2024-02-02
1.0179,1.0179,1.0179,-0.0019609766,2024-02-08
1.054,1.054,1.054,0.0354651734,2024-02-23
1.0676,1.0676,1.0676,0.0129032258,2024-02-29
1.0927,1.0927,1.0927,0.0235106782,2024-03-01
1.1303,1.1303,1.1303,0.0344101766,2024-03-08
1.1147,1.1147,1.1147,-0.0138016456,2024-03-15
1.1238,1.1238,1.1238,0.0081636315,2024-03-22
1.1071,1.1071,1.1071,-0.0148602954,2024-03-29
1.1046,1.1046,1.1046,-0.0022581519,2024-04-03
1.1009,1.1009,1.1009,-0.0033496288,2024-04-12
1.0996,1.0996,1.0996,-0.001180852,2024-04-19
1.1034,1.1034,1.1034,0.0034558021,2024-04-26
1.1095,1.1095,1.1095,0.0055283669,2024-04-30
1.1063,1.1063,1.1063,-0.0028841821,2024-05-10
1.101,1.101,1.101,-0.0047907439,2024-05-17
1.0916,1.0916,1.0916,-0.008537693,2024-05-24
1.1014,1.1014,1.1014,0.0089776475,2024-05-31
1.0864,1.0864,1.0864,-0.0136190303,2024-06-07
1.0823,1.0823,1.0823,-0.0037739323,2024-06-14
1.0856,1.0856,1.0856,0.0030490622,2024-06-21
1.0855,1.0855,1.0855,-9.2115e-05,2024-06-28
1.0853,1.0853,1.0853,-0.0001842469,2024-07-05
1.0848,1.0848,1.0848,-0.0004607021,2024-07-12
1.0667,1.0667,1.0667,-0.0166851032,2024-07-19
1.0619,1.0619,1.0619,-0.0044998594,2024-07-26
1.064,1.064,1.064,0.0019775873,2024-07-31
1.0598,1.0598,1.0598,-0.0039473684,2024-08-02
1.058,1.058,1.058,-0.0016984337,2024-08-09
1.0562,1.0562,1.0562,-0.0017013233,2024-08-16
1.0531,1.0531,1.0531,-0.0029350502,2024-08-23
1.0571,1.0571,1.0571,0.0037983098,2024-08-30
1.0506,1.0506,1.0506,-0.0061488979,2024-09-06
1.0441,1.0441,1.0441,-0.0061869408,2024-09-13
1.0438,1.0438,1.0438,-0.0002873288,2024-09-20
1.0821,1.0821,1.0821,0.036692853,2024-09-27
1.1869,1.1869,1.1869,0.0968487201,2024-09-30
1.1869,1.1869,1.1869,0.0,2024-10-11
1.2099,1.2099,1.2099,0.0193782121,2024-10-18
1.0,1.2117,1.2117,0.0014877263,2024-10-24
1.0185,1.2302,1.23411645,0.0185,2024-10-25
1.0381,1.2498,1.25786577,0.0192439863,2024-10-31
1.0273,1.239,1.24477941,-0.010403622,2024-11-01
1.0596,1.2713,1.28391732,0.0314416431,2024-11-08
1.0424,1.2541,1.26307608,-0.0162325406,2024-11-15
1.0316,1.2433,1.24998972,-0.0103607061,2024-11-22
1.0311,1.2428,1.24938387,-0.000484684,2024-11-29
1.0315,1.2432,1.24986855,0.0003879352,2024-12-06
1.025,1.2367,1.2419925,-0.0063015027,2024-12-13
1.0186,1.2303,1.23423762,-0.0062439024,2024-12-20
1.0076,1.2193,1.22090892,-0.0107991361,2024-12-27
1.0037,1.2154,1.21618329,-0.0038705836,2024-12-31
1.0023,1.214,1.21448691,-0.0013948391,2025-01-03
0.9975,1.2092,1.20867075,-0.0047889853,2025-01-10
0.998,1.2097,1.2092766,0.0005012531,2025-01-17
0.986,1.1977,1.1947362,-0.0120240481,2025-01-24
0.9871,1.1988,1.19606907,0.0011156187,2025-01-27
0.9969,1.2086,1.20794373,0.0099280721,2025-02-07
1.003,1.2147,1.2153351,0.0061189688,2025-02-14
1.0126,1.2243,1.22696742,0.0095712861,2025-02-21
0.99,1.2017,1.199583,-0.0223187833,2025-02-28
0.9933,1.205,1.20358161,0.0033333333,2025-03-07
0.9917,1.2034,1.20164289,-0.0016107923,2025-03-14
0.9836,1.1953,1.19182812,-0.0081677927,2025-03-21
0.9764,1.1881,1.18310388,-0.0073200488,2025-03-28
0.9762,1.1879,1.18286154,-0.0002048341,2025-03-31
0.9712,1.1829,1.17680304,-0.0051219012,2025-04-03
0.9819,1.1936,1.18976823,0.0110172982,2025-04-11
0.9842,1.1959,1.19255514,0.0023423974,2025-04-18
0.9798,1.1915,1.18722366,-0.004470636,2025-04-25
0.9788,1.1905,1.18601196,-0.0010206165,2025-04-30
0.9787,1.1904,1.18589079,-0.0001021659,2025-05-09
0.9776,1.1893,1.18455792,-0.0011239399,2025-05-16
0.9774,1.1891,1.18431558,-0.0002045827,2025-05-23
0.9773,1.189,1.18419441,-0.0001023123,2025-05-30
0.9699,1.1816,1.17522783,-0.0075718817,2025-06-06
0.9423,1.154,1.14178491,-0.0284565419,2025-06-13
0.9936,1.2053,1.20394512,0.0544412607,2025-06-20
1.0276,1.2393,1.24514292,0.0342190016,2025-06-27
1.034,1.2457,1.2528978,0.0062281043,2025-06-30
1.0151,1.2268,1.22999667,-0.01827853,2025-07-04
1.012,1.2237,1.2262404,-0.0030538863,2025-07-11
1.0323,1.244,1.25083791,0.0200592885,2025-07-18
1.0437,1.2554,1.26465129,0.0110433014,2025-07-25
1.0641,1.2758,1.28936997,0.0195458465,2025-07-31
1.0588,1.2705,1.28294796,-0.0049807349,2025-08-01
1.0808,1.2925,1.30960536,0.0207782395,2025-08-08
1.082,1.2937,1.3110594,0.0011102887,2025-08-15
1.1488,1.3605,1.39200096,0.0617375231,2025-08-22
1.1969,1.4086,1.45028373,0.0418697772,2025-08-29
0.9896,1.2013,1.19909832,-0.1731974267,2025-09-05
1.046,1.2577,1.2674382,0.0569927243,2025-09-12
1.0194,1.2311,1.23520698,-0.0254302103,2025-09-19
1.1319,1.3436,1.37152323,0.1103590347,2025-09-26
1.1444,1.3561,1.38666948,0.0110433784,2025-09-30
1.108,1.3197,1.3425636,-0.0318070605,2025-10-10
1.0597,1.2714,1.28403849,-0.0435920578,2025-10-17
1.1859,1.3976,1.43695503,0.1190903086,2025-10-24
1.061,1.2727,1.2856137,-0.1053208534,2025-10-31
1.01,1.2217,1.223817,-0.0480678605,2025-11-07
1.036,1.2477,1.2553212,0.0257425743,2025-11-14
0.8347,1.0464,1.01140599,-0.1943050193,2025-11-21
0.9738,1.1855,1.17995346,0.1666466994,2025-11-28
0.9932,1.2049,1.20346044,0.0199219552,2025-12-05
0.998,1.2097,1.2092766,0.0048328635,2025-12-12
0.9797,1.1914,1.18710249,-0.0183366733,2025-12-19
1.0257,1.2374,1.24284069,0.0469531489,2025-12-26
0.9729,1.1846,1.17886293,-0.0514770401,2025-12-31
1.1192,1.3309,1.35613464,0.150375167,2026-01-09
1.2748,1.4865,1.54467516,0.1390278771,2026-01-16
1.0,1.6008,1.68317247,0.0896611233,2026-01-22
1.0413,1.6421,1.75268749,0.0413,2026-01-23
0.9648,1.5656,1.6239248,-0.07346586,2026-01-30
0.8717,1.4725,1.46722144,-0.0964966833,2026-02-06
0.9383,1.5391,1.57932073,0.076402432,2026-02-13
1.0413,1.6421,1.75268749,0.1097729937,2026-02-27
0.9514,1.5522,1.60137029,-0.0863343897,2026-03-06
0.9204,1.5212,1.54919194,-0.0325835611,2026-03-13
0.855,1.4558,1.43911246,-0.0710560626,2026-03-20
0.7835,1.3843,1.31876563,-0.083625731,2026-03-27
0.7352,1.336,1.2374684,-0.0616464582,2026-04-03
0.8217,1.4225,1.38306282,0.1176550598,2026-04-10
1.0664,1.6672,1.79493512,0.2977972496,2026-04-17
1.0093,1.6101,1.69882597,-0.0535446362,2026-04-24
0.9916,1.5924,1.66903382,-0.0175369068,2026-04-30
1.1527,1.7535,1.94019291,0.1624647035,2026-05-08
1.1713,1.7721,1.97149991,0.0161360285,2026-05-15
1.3645,1.9653,2.29668884,0.164944933,2026-05-22
