nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9383,0.9383,0.9383,-0.0045618502,2023-09-15
0.9389,0.9389,0.9389,0.0006394543,2023-09-22
0.9428,0.9428,0.9428,0.004153797,2023-09-28
0.9365,0.9365,0.9365,-0.0066822232,2023-10-13
0.8945,0.8945,0.8945,-0.0448478377,2023-10-20
0.9181,0.9181,0.9181,0.0263834544,2023-10-27
0.924,0.924,0.924,0.0064263152,2023-10-31
0.9241,0.9241,0.9241,0.0001082251,2023-11-03
0.9368,0.9368,0.9368,0.0137431014,2023-11-10
0.9482,0.9482,0.9482,0.0121690863,2023-11-17
0.9456,0.9456,0.9456,-0.0027420375,2023-11-24
0.9408,0.9408,0.9408,-0.0050761421,2023-11-30
0.9435,0.9435,0.9435,0.002869898,2023-12-01
0.9311,0.9311,0.9311,-0.0131425543,2023-12-08
0.929,0.929,0.929,-0.0022553968,2023-12-15
0.908,0.908,0.908,-0.0226049516,2023-12-22
0.9258,0.9258,0.9258,0.0196035242,2023-12-29
0.906,0.906,0.906,-0.0213869086,2024-01-05
0.8926,0.8926,0.8926,-0.014790287,2024-01-12
0.8585,0.8585,0.8585,-0.0382030025,2024-01-19
0.8561,0.8561,0.8561,-0.0027955737,2024-01-26
0.796,0.796,0.796,-0.0702020792,2024-01-31
0.766,0.766,0.766,-0.0376884422,2024-02-02
0.8331,0.8331,0.8331,0.0875979112,2024-02-08
0.8732,0.8732,0.8732,0.0481334774,2024-02-23
0.8899,0.8899,0.8899,0.0191250573,2024-02-29
0.8988,0.8988,0.8988,0.0100011237,2024-03-01
0.8971,0.8971,0.8971,-0.0018914108,2024-03-08
0.9177,0.9177,0.9177,0.0229628804,2024-03-15
0.9174,0.9174,0.9174,-0.0003269042,2024-03-22
0.9056,0.9056,0.9056,-0.0128624373,2024-03-29
0.9177,0.9177,0.9177,0.0133613074,2024-04-03
0.9071,0.9071,0.9071,-0.0115506157,2024-04-12
0.9094,0.9094,0.9094,0.0025355529,2024-04-19
0.9208,0.9208,0.9208,0.0125357378,2024-04-26
0.9281,0.9281,0.9281,0.0079278888,2024-04-30
0.9418,0.9418,0.9418,0.0147613404,2024-05-10
0.9377,0.9377,0.9377,-0.0043533659,2024-05-17
0.9171,0.9171,0.9171,-0.0219686467,2024-05-24
0.9155,0.9155,0.9155,-0.0017446298,2024-05-31
0.8905,0.8905,0.8905,-0.0273074823,2024-06-07
0.8981,0.8981,0.8981,0.0085345312,2024-06-14
0.8862,0.8862,0.8862,-0.0132501949,2024-06-21
0.8646,0.8646,0.8646,-0.0243737305,2024-06-28
0.8493,0.8493,0.8493,-0.0176960444,2024-07-05
0.8641,0.8641,0.8641,0.0174261156,2024-07-12
0.8534,0.8534,0.8534,-0.0123828261,2024-07-19
0.8266,0.8266,0.8266,-0.0314037966,2024-07-26
0.8549,0.8549,0.8549,0.034236632,2024-07-31
0.8379,0.8379,0.8379,-0.0198853667,2024-08-02
0.8257,0.8257,0.8257,-0.01456021,2024-08-09
0.8212,0.8212,0.8212,-0.0054499213,2024-08-16
0.799,0.799,0.799,-0.0270336094,2024-08-23
0.8161,0.8161,0.8161,0.0214017522,2024-08-30
0.7961,0.7961,0.7961,-0.0245068006,2024-09-06
0.7834,0.7834,0.7834,-0.0159527698,2024-09-13
0.7901,0.7901,0.7901,0.0085524636,2024-09-20
0.9225,0.9225,0.9225,0.1675737248,2024-09-27
1.0125,1.0125,1.0125,0.0975609756,2024-09-30
0.9337,0.9337,0.9337,-0.0778271605,2024-10-11
0.972,0.972,0.972,0.0410195994,2024-10-18
0.9991,0.9991,0.9991,0.0278806584,2024-10-25
1.0088,1.0088,1.0088,0.0097087379,2024-10-31
0.9926,0.9926,0.9926,-0.0160586836,2024-11-01
1.0724,1.0724,1.0724,0.0803949224,2024-11-08
1.032,1.032,1.032,-0.0376725103,2024-11-15
1.0052,1.0052,1.0052,-0.0259689922,2024-11-22
1.0298,1.0298,1.0298,0.0244727417,2024-11-29
1.0575,1.0575,1.0575,0.0268984269,2024-12-06
1.0625,1.0625,1.0625,0.0047281324,2024-12-13
1.0476,1.0476,1.0476,-0.0140235294,2024-12-20
1.0411,1.0411,1.0411,-0.0062046583,2024-12-27
1.0177,1.0177,1.0177,-0.0224762271,2024-12-31
0.9762,0.9762,0.9762,-0.0407782254,2025-01-03
0.9649,0.9649,0.9649,-0.0115754968,2025-01-10
1.0075,1.0075,1.0075,0.0441496528,2025-01-17
1.017,1.017,1.017,0.0094292804,2025-01-24
1.0083,1.0083,1.0083,-0.0085545723,2025-01-27
1.0436,1.0436,1.0436,0.0350094218,2025-02-07
1.0611,1.0611,1.0611,0.016768877,2025-02-14
1.0897,1.0897,1.0897,0.0269531618,2025-02-21
1.0638,1.0638,1.0638,-0.0237680095,2025-02-28
1.0974,1.0974,1.0974,0.0315848844,2025-03-07
1.1106,1.1106,1.1106,0.0120284308,2025-03-14
1.0951,1.0951,1.0951,-0.01395642,2025-03-21
1.0892,1.0892,1.0892,-0.0053876358,2025-03-28
1.0816,1.0816,1.0816,-0.0069775982,2025-03-31
1.0811,1.0811,1.0811,-0.0004622781,2025-04-03
1.0356,1.0356,1.0356,-0.0420867635,2025-04-11
1.0361,1.0361,1.0361,0.0004828119,2025-04-18
1.0554,1.0554,1.0554,0.0186275456,2025-04-25
1.0589,1.0589,1.0589,0.0033162782,2025-04-30
1.0805,1.0805,1.0805,0.0203985268,2025-05-09
1.0829,1.0829,1.0829,0.0022211939,2025-05-16
1.0765,1.0765,1.0765,-0.0059100563,2025-05-23
1.0827,1.0827,1.0827,0.0057594055,2025-05-30
1.1032,1.1032,1.1032,0.0189341461,2025-06-06
1.101,1.101,1.101,-0.0019941987,2025-06-13
1.0883,1.0883,1.0883,-0.0115349682,2025-06-20
1.1344,1.1344,1.1344,0.0423596435,2025-06-27
1.1444,1.1444,1.1444,0.0088152327,2025-06-30
1.1435,1.1435,1.1435,-0.0007864383,2025-07-04
1.1695,1.1695,1.1695,0.0227372103,2025-07-11
1.1855,1.1855,1.1855,0.0136810603,2025-07-18
1.2219,1.2219,1.2219,0.0307043442,2025-07-25
1.2111,1.2111,1.2111,-0.0088386938,2025-07-31
1.2106,1.2106,1.2106,-0.0004128478,2025-08-01
1.2396,1.2396,1.2396,0.0239550636,2025-08-08
1.2844,1.2844,1.2844,0.0361406905,2025-08-15
1.3299,1.3299,1.3299,0.0354251012,2025-08-22
1.3542,1.3542,1.3542,0.0182720505,2025-08-29
1.3316,1.3316,1.3316,-0.01668882,2025-09-05
1.3706,1.3706,1.3706,0.0292880745,2025-09-12
1.3736,1.3736,1.3736,0.0021888224,2025-09-19
1.3795,1.3795,1.3795,0.0042952825,2025-09-26
1.4102,1.4102,1.4102,0.02225444,2025-09-30
1.4071,1.4071,1.4071,-0.0021982697,2025-10-10
1.3405,1.3405,1.3405,-0.0473313908,2025-10-17
1.3872,1.3872,1.3872,0.0348377471,2025-10-24
1.3981,1.3981,1.3981,0.0078575548,2025-10-31
1.401,1.401,1.401,0.0020742436,2025-11-07
1.3993,1.3993,1.3993,-0.001213419,2025-11-14
1.3201,1.3201,1.3201,-0.0565997284,2025-11-21
1.1,1.3348,1.3348,0.01113552,2025-11-24
1.1268,1.3616,1.36732058,0.0243636364,2025-11-28
1.137,1.3718,1.37969782,0.0090521832,2025-12-05
1.1464,1.3812,1.39110429,0.0082673703,2025-12-12
1.1473,1.3821,1.3921964,0.0007850663,2025-12-19
1.1919,1.4267,1.44631647,0.0388738778,2025-12-26
1.1886,1.4234,1.44231207,-0.0027686886,2025-12-31
1.2745,1.5093,1.54654782,0.0722698974,2026-01-09
1.2874,1.5223,1.56232273,0.0102000785,2026-01-16
1.3315,1.5663,1.61571887,0.0341774118,2026-01-23
1.298,1.5328,1.57506804,-0.0251595944,2026-01-30
1.271,1.5058,1.54230469,-0.0208012327,2026-02-06
1.2928,1.5276,1.56875806,0.0171518489,2026-02-13
1.3421,1.5769,1.62858153,0.0381342822,2026-02-27
1.2997,1.5345,1.57713092,-0.0315922808,2026-03-06
1.2819,1.5167,1.55553137,-0.0136954682,2026-03-13
1.2226,1.4574,1.48357334,-0.0462594586,2026-03-20
1.2247,1.4595,1.4861216,0.0017176509,2026-03-27
1.2071,1.4419,1.46476474,-0.0143708663,2026-03-31
1.1917,1.4265,1.44607749,-0.0127578494,2026-04-03
1.2685,1.5033,1.53927104,0.0644457498,2026-04-10
1.3224,1.5572,1.60467641,0.0424911313,2026-04-17
1.3321,1.5669,1.61644695,0.0073351482,2026-04-24
1.3582,1.593,1.64811819,0.0195931236,2026-04-30
1.4183,1.6531,1.721047,0.0442497423,2026-05-08
1.4071,1.6419,1.70745627,-0.0078967778,2026-05-15
1.4213,1.6561,1.72468737,0.0100916779,2026-05-22
