nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0394,1.0394,1.0394,0.0035724631,2024-03-01
1.0269,1.0269,1.0269,-0.0120261689,2024-03-08
1.0231,1.0231,1.0231,-0.0037004577,2024-03-15
1.1436,1.1436,1.1436,0.1177792982,2024-03-22
1.2057,1.2057,1.2057,0.0543022036,2024-03-29
1.1583,1.1583,1.1583,-0.039313262,2024-04-03
1.1414,1.1414,1.1414,-0.0145903479,2024-04-12
1.1208,1.1208,1.1208,-0.0180480112,2024-04-19
1.1418,1.1418,1.1418,0.0187366167,2024-04-26
1.1499,1.1499,1.1499,0.007094062,2024-04-30
1.2187,1.2187,1.2187,0.0598312897,2024-05-10
1.3221,1.3221,1.3221,0.0848445064,2024-05-17
1.3088,1.3088,1.3088,-0.0100597534,2024-05-24
1.2156,1.2156,1.2156,-0.0712102689,2024-05-31
1.2208,1.2208,1.2208,0.0042777229,2024-06-07
1.2095,1.2095,1.2095,-0.0092562254,2024-06-14
1.2609,1.2609,1.2609,0.0424968995,2024-06-21
1.1376,1.1376,1.1376,-0.0977872948,2024-06-28
1.1068,1.1068,1.1068,-0.0270745429,2024-07-05
1.0577,1.0577,1.0577,-0.044362125,2024-07-12
1.1587,1.1587,1.1587,0.0954902146,2024-07-19
1.1749,1.1749,1.1749,0.0139811858,2024-07-26
1.2997,1.2997,1.2997,0.1062218061,2024-07-31
1.2708,1.2708,1.2708,-0.0222359006,2024-08-02
1.1787,1.1787,1.1787,-0.0724740321,2024-08-09
1.1267,1.1267,1.1267,-0.0441163994,2024-08-16
1.0886,1.0886,1.0886,-0.0338155676,2024-08-23
1.1122,1.1122,1.1122,0.021679221,2024-08-30
1.2063,1.2063,1.2063,0.0846070851,2024-09-06
1.1343,1.1343,1.1343,-0.0596866451,2024-09-13
1.1349,1.1349,1.1349,0.0005289606,2024-09-20
1.3897,1.3897,1.3897,0.224513173,2024-09-27
1.5062,1.5062,1.5062,0.0838310427,2024-09-30
1.4419,1.4419,1.4419,-0.0426902138,2024-10-11
1.7581,1.7581,1.7581,0.2192939871,2024-10-18
2.3117,2.3117,2.3117,0.3148853876,2024-10-25
2.5142,2.5142,2.5142,0.0875978717,2024-10-31
2.5625,2.5625,2.5625,0.0192108822,2024-11-01
2.4245,2.4245,2.4245,-0.0538536585,2024-11-08
2.381,2.381,2.381,-0.0179418437,2024-11-15
2.4673,2.4673,2.4673,0.0362452751,2024-11-22
2.6327,2.6327,2.6327,0.0670368419,2024-11-29
2.7376,2.7376,2.7376,0.039845026,2024-12-06
3.0169,3.0169,3.0169,0.1020236704,2024-12-13
2.7375,2.7375,2.7375,-0.0926116212,2024-12-20
2.6881,2.6881,2.6881,-0.0180456621,2024-12-27
2.6176,2.6176,2.6176,-0.0262267029,2024-12-31
2.5692,2.5692,2.5692,-0.01849022,2025-01-03
2.3276,2.3276,2.3276,-0.0940370543,2025-01-10
2.058,2.058,2.058,-0.1158274618,2025-01-17
1.8026,1.8026,1.8026,-0.124101069,2025-01-24
1.6358,1.6358,1.6358,-0.0925330079,2025-01-27
1.7345,1.7345,1.7345,0.0603374496,2025-02-07
2.4109,2.4109,2.4109,0.3899682906,2025-02-14
2.4927,2.4927,2.4927,0.033929238,2025-02-21
2.4393,2.4393,2.4393,-0.0214225539,2025-02-28
2.5858,2.5858,2.5858,0.0600582134,2025-03-07
2.7764,2.7764,2.7764,0.0737102637,2025-03-14
2.7726,2.7726,2.7726,-0.0013686789,2025-03-21
2.7732,2.7732,2.7732,0.0002164034,2025-03-28
2.7735,2.7735,2.7735,0.0001081783,2025-03-31
2.7737,2.7737,2.7737,7.21111e-05,2025-04-03
2.7744,2.7744,2.7744,0.0002523705,2025-04-11
2.7743,2.7743,2.7743,-3.60438e-05,2025-04-18
2.7749,2.7749,2.7749,0.0002162708,2025-04-25
2.7752,2.7752,2.7752,0.000108112,2025-04-30
1.0,1.0,1.0,-0.6396656097,2025-05-09
1.0003,1.0003,1.0003,0.0003,2025-05-16
1.0004,1.0004,1.0004,9.997e-05,2025-05-23
1.0006,1.0006,1.0006,0.00019992,2025-05-30
1.0017,1.0017,1.0017,0.0010993404,2025-06-06
0.9712,0.9712,0.9712,-0.030448238,2025-06-13
0.9367,0.9367,0.9367,-0.0355230643,2025-06-20
0.9678,0.9678,0.9678,0.0332016654,2025-06-27
0.9818,0.9818,0.9818,0.0144657987,2025-06-30
0.98,0.98,0.98,-0.0018333673,2025-07-04
1.0097,1.0097,1.0097,0.0303061224,2025-07-11
1.0513,1.0513,1.0513,0.0412003565,2025-07-18
1.0406,1.0406,1.0406,-0.010177875,2025-07-25
1.0653,1.0653,1.0653,0.023736306,2025-07-31
1.0604,1.0604,1.0604,-0.0045996433,2025-08-01
1.0367,1.0367,1.0367,-0.0223500566,2025-08-08
1.0252,1.0252,1.0252,-0.0110928909,2025-08-15
1.0882,1.0882,1.0882,0.0614514241,2025-08-22
1.1386,1.1386,1.1386,0.0463150156,2025-08-29
1.137,1.137,1.137,-0.0014052345,2025-09-05
1.1964,1.1964,1.1964,0.0522427441,2025-09-12
1.1898,1.1898,1.1898,-0.0055165496,2025-09-19
1.2367,1.2367,1.2367,0.0394183896,2025-09-26
1.2077,1.2077,1.2077,-0.0234495027,2025-09-30
1.1561,1.1561,1.1561,-0.0427258425,2025-10-10
1.099,1.099,1.099,-0.0493901912,2025-10-17
1.1327,1.1327,1.1327,0.0306642402,2025-10-24
1.1046,1.1046,1.1046,-0.0248079809,2025-10-31
1.1068,1.1068,1.1068,0.0019916712,2025-11-07
1.079,1.079,1.079,-0.0251174557,2025-11-14
1.0437,1.0437,1.0437,-0.0327154773,2025-11-21
1.0948,1.0948,1.0948,0.0489604292,2025-11-28
1.1033,1.1033,1.1033,0.0077639752,2025-12-05
1.148,1.148,1.148,0.0405148192,2025-12-12
1.1149,1.1149,1.1149,-0.0288327526,2025-12-19
1.1598,1.1598,1.1598,0.0402726702,2025-12-26
1.1236,1.1236,1.1236,-0.031212278,2025-12-31
1.1856,1.1856,1.1856,0.0551797793,2026-01-09
1.2065,1.2065,1.2065,0.0176282051,2026-01-16
1.1798,1.1798,1.1798,-0.0221301285,2026-01-23
1.1661,1.1661,1.1661,-0.0116121377,2026-01-30
1.0645,1.0645,1.0645,-0.0871280336,2026-02-06
1.1099,1.1099,1.1099,0.042649131,2026-02-13
1.1589,1.1589,1.1589,0.0441481215,2026-02-27
1.0993,1.0993,1.0993,-0.0514280784,2026-03-06
1.097,1.097,1.097,-0.0020922405,2026-03-13
1.1162,1.1162,1.1162,0.0175022789,2026-03-20
1.0906,1.0906,1.0906,-0.0229349579,2026-03-27
1.0999,1.0999,1.0999,0.0085274161,2026-04-03
1.2152,1.2152,1.2152,0.1048277116,2026-04-10
1.3241,1.3241,1.3241,0.0896148782,2026-04-17
1.3457,1.3457,1.3457,0.0163129673,2026-04-24
1.3729,1.3729,1.3729,0.0202125288,2026-04-30
1.4808,1.4808,1.4808,0.0785927599,2026-05-08
1.5183,1.5183,1.5183,0.0253241491,2026-05-15
1.5457,1.5457,1.5457,0.0180464994,2026-05-22
