nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1415,1.1415,1.1415,-0.0069595476,2020-02-07
1.1684,1.1684,1.1684,0.023565484,2020-02-14
1.185,1.185,1.185,0.0142074632,2020-02-20
1.1811,1.1811,1.1811,-0.0032911392,2020-02-21
1.1185,1.1185,1.1185,-0.0530014393,2020-02-28
1.1649,1.1649,1.1649,0.0414841305,2020-03-06
1.0806,1.0806,1.0806,-0.0723667268,2020-03-13
1.0094,1.0094,1.0094,-0.0658893207,2020-03-20
1.0489,1.0489,1.0489,0.0391321577,2020-03-27
1.0488,1.0488,1.0488,-9.5338e-05,2020-03-31
1.0445,1.0445,1.0445,-0.0040999237,2020-04-03
1.0783,1.0783,1.0783,0.0323599809,2020-04-10
1.1083,1.1083,1.1083,0.027821571,2020-04-17
1.1153,1.1153,1.1153,0.0063159794,2020-04-20
1.096,1.096,1.096,-0.0173047611,2020-04-24
1.1151,1.1151,1.1151,0.0174270073,2020-04-30
1.1353,1.1353,1.1353,0.0181149673,2020-05-08
1.1477,1.1477,1.1477,0.0109222232,2020-05-15
1.1644,1.1644,1.1644,0.0145508408,2020-05-20
1.1146,1.1146,1.1146,-0.042768808,2020-05-22
1.143,1.143,1.143,0.0254799928,2020-05-29
1.1932,1.1932,1.1932,0.0439195101,2020-06-05
1.1925,1.1925,1.1925,-0.0005866577,2020-06-12
1.2339,1.2339,1.2339,0.0347169811,2020-06-19
1.221,1.221,1.221,-0.010454656,2020-06-22
1.2421,1.2421,1.2421,0.0172809173,2020-06-24
1.242,1.242,1.242,-8.05088e-05,2020-06-30
1.2971,1.2971,1.2971,0.0443639291,2020-07-03
1.3468,1.3468,1.3468,0.0383162439,2020-07-10
1.3189,1.3189,1.3189,-0.0207157707,2020-07-17
1.3157,1.3157,1.3157,-0.0024262643,2020-07-20
1.2908,1.2908,1.2908,-0.0189252869,2020-07-24
1.3271,1.3271,1.3271,0.0281220948,2020-07-31
1.3421,1.3421,1.3421,0.0113028408,2020-08-07
1.3355,1.3355,1.3355,-0.0049176663,2020-08-14
1.3364,1.3364,1.3364,0.0006739049,2020-08-20
1.3477,1.3477,1.3477,0.0084555522,2020-08-21
1.3844,1.3844,1.3844,0.0272315797,2020-08-28
1.367,1.367,1.367,-0.0125686218,2020-08-31
1.3555,1.3555,1.3555,-0.0084125823,2020-09-04
1.3178,1.3178,1.3178,-0.0278126153,2020-09-11
1.3479,1.3479,1.3479,0.0228410988,2020-09-18
1.3291,1.3291,1.3291,-0.0139476222,2020-09-21
1.3006,1.3006,1.3006,-0.0214430818,2020-09-25
1.3134,1.3134,1.3134,0.0098416116,2020-09-30
1.3522,1.3522,1.3522,0.0295416476,2020-10-09
1.3678,1.3678,1.3678,0.0115367549,2020-10-16
1.3707,1.3707,1.3707,0.002120193,2020-10-20
1.3406,1.3406,1.3406,-0.0219595827,2020-10-23
1.3527,1.3527,1.3527,0.0090258093,2020-10-30
1.4444,1.4444,1.4444,0.0677903452,2020-11-06
1.4951,1.4951,1.4951,0.03510108,2020-11-13
1.4923,1.4923,1.4923,-0.0018727844,2020-11-20
1.4774,1.4774,1.4774,-0.0099845875,2020-11-27
1.4547,1.4547,1.4547,-0.0153648301,2020-11-30
1.4853,1.4853,1.4853,0.021035265,2020-12-04
1.4738,1.4738,1.4738,-0.0077425436,2020-12-11
1.5115,1.5115,1.5115,0.025580133,2020-12-18
1.5155,1.5155,1.5155,0.0026463778,2020-12-21
1.5391,1.5391,1.5391,0.0155724183,2020-12-25
1.5877,1.5877,1.5877,0.0315768956,2020-12-31
1.6811,1.6811,1.6811,0.0588272344,2021-01-08
1.7089,1.7089,1.7089,0.0165367914,2021-01-15
1.7256,1.7256,1.7256,0.0097723682,2021-01-20
1.7546,1.7546,1.7546,0.0168057487,2021-01-22
1.6788,1.6788,1.6788,-0.0432007295,2021-01-29
1.7569,1.7569,1.7569,0.0465213248,2021-02-05
1.8302,1.8302,1.8302,0.0417212135,2021-02-10
1.812,1.812,1.812,-0.0099442684,2021-02-19
1.747,1.747,1.747,-0.0358719647,2021-02-22
1.6316,1.6316,1.6316,-0.0660560962,2021-02-26
1.5886,1.5886,1.5886,-0.0263544987,2021-03-05
1.5647,1.5647,1.5647,-0.0150446934,2021-03-12
1.5595,1.5595,1.5595,-0.0033233208,2021-03-19
1.5593,1.5593,1.5593,-0.0001282462,2021-03-22
1.5286,1.5286,1.5286,-0.0196883217,2021-03-26
1.541,1.541,1.541,0.0081119979,2021-03-31
1.5932,1.5932,1.5932,0.0338741077,2021-04-02
1.5576,1.5576,1.5576,-0.0223449661,2021-04-09
1.5638,1.5638,1.5638,0.0039804828,2021-04-16
1.5819,1.5819,1.5819,0.0115743701,2021-04-20
1.6081,1.6081,1.6081,0.0165623617,2021-04-23
1.5924,1.5924,1.5924,-0.0097630744,2021-04-30
1.55,1.55,1.55,-0.0266264758,2021-05-07
1.5141,1.5141,1.5141,-0.0231612903,2021-05-14
1.5672,1.5672,1.5672,0.0350703388,2021-05-20
1.5605,1.5605,1.5605,-0.0042751404,2021-05-21
1.5778,1.5778,1.5778,0.0110861903,2021-05-28
1.5898,1.5898,1.5898,0.0076055267,2021-05-31
1.5867,1.5867,1.5867,-0.0019499308,2021-06-04
1.5581,1.5581,1.5581,-0.0180248314,2021-06-11
1.5506,1.5506,1.5506,-0.004813555,2021-06-18
1.5548,1.5548,1.5548,0.0027086289,2021-06-21
1.5941,1.5941,1.5941,0.0252765629,2021-06-25
1.5974,1.5974,1.5974,0.0020701336,2021-06-30
1.5534,1.5534,1.5534,-0.0275447602,2021-07-02
1.557,1.557,1.557,0.0023174971,2021-07-09
1.5871,1.5871,1.5871,0.0193320488,2021-07-16
1.577,1.577,1.577,-0.0063638082,2021-07-20
1.5593,1.5593,1.5593,-0.0112238427,2021-07-23
1.491,1.491,1.491,-0.0438017059,2021-07-30
1.5246,1.5246,1.5246,0.0225352113,2021-08-06
1.525,1.525,1.525,0.0002623639,2021-08-13
1.4493,1.4493,1.4493,-0.0496393443,2021-08-20
1.4837,1.4837,1.4837,0.0237355965,2021-08-27
1.5037,1.5037,1.5037,0.013479814,2021-08-31
1.5031,1.5031,1.5031,-0.0003990158,2021-09-03
1.5176,1.5176,1.5176,0.0096467301,2021-09-10
1.4636,1.4636,1.4636,-0.0355824987,2021-09-17
1.4386,1.4386,1.4386,-0.0170811697,2021-09-22
1.4193,1.4193,1.4193,-0.0134158209,2021-09-24
1.4262,1.4262,1.4262,0.0048615515,2021-09-30
1.4278,1.4278,1.4278,0.0011218623,2021-10-08
1.447,1.447,1.447,0.0134472615,2021-10-15
1.4683,1.4683,1.4683,0.0147201106,2021-10-20
1.4814,1.4814,1.4814,0.0089218824,2021-10-22
1.447,1.447,1.447,-0.0232212772,2021-10-29
1.4374,1.4374,1.4374,-0.006634416,2021-11-05
1.4795,1.4795,1.4795,0.029288994,2021-11-12
1.4839,1.4839,1.4839,0.0029739777,2021-11-19
1.488,1.488,1.488,0.0027629894,2021-11-22
1.4493,1.4493,1.4493,-0.0260080645,2021-11-26
1.4364,1.4364,1.4364,-0.0089008487,2021-11-30
1.4368,1.4368,1.4368,0.000278474,2021-12-03
1.4875,1.4875,1.4875,0.0352867483,2021-12-10
1.4463,1.4463,1.4463,-0.027697479,2021-12-17
1.4205,1.4205,1.4205,-0.0178386227,2021-12-20
1.4516,1.4516,1.4516,0.0218936994,2021-12-24
1.458,1.458,1.458,0.0044089281,2021-12-31
1.4086,1.4086,1.4086,-0.0338820302,2022-01-07
1.3996,1.3996,1.3996,-0.0063893227,2022-01-14
1.4285,1.4285,1.4285,0.0206487568,2022-01-20
1.4166,1.4166,1.4166,-0.0083304165,2022-01-21
1.3306,1.3306,1.3306,-0.0607087392,2022-01-28
1.3588,1.3588,1.3588,0.0211934466,2022-02-11
1.3429,1.3429,1.3429,-0.0117015013,2022-02-18
1.3366,1.3366,1.3366,-0.0046913396,2022-02-21
1.3178,1.3178,1.3178,-0.0140655394,2022-02-25
1.3172,1.3172,1.3172,-0.0004553043,2022-02-28
1.2572,1.2572,1.2572,-0.0455511691,2022-03-04
1.1528,1.1528,1.1528,-0.0830416799,2022-03-11
1.1512,1.1512,1.1512,-0.0013879251,2022-03-18
1.1483,1.1483,1.1483,-0.0025191105,2022-03-21
1.1442,1.1442,1.1442,-0.0035704955,2022-03-25
1.1551,1.1551,1.1551,0.0095263066,2022-03-31
1.1673,1.1673,1.1673,0.0105618561,2022-04-01
1.1529,1.1529,1.1529,-0.0123361604,2022-04-08
1.1287,1.1287,1.1287,-0.0209905456,2022-04-15
1.1189,1.1189,1.1189,-0.0086825552,2022-04-20
1.1,1.1,1.1,-0.01689159,2022-04-22
1.1353,1.1353,1.1353,0.0320909091,2022-04-29
1.1018,1.1018,1.1018,-0.0295076191,2022-05-06
1.1331,1.1331,1.1331,0.0284080595,2022-05-13
1.1712,1.1712,1.1712,0.0336245698,2022-05-20
1.1536,1.1536,1.1536,-0.0150273224,2022-05-27
1.191,1.191,1.191,0.0324202497,2022-05-31
1.2009,1.2009,1.2009,0.0083123426,2022-06-02
1.2405,1.2405,1.2405,0.0329752685,2022-06-10
1.2509,1.2509,1.2509,0.0083837162,2022-06-17
1.257,1.257,1.257,0.0048764889,2022-06-20
1.294,1.294,1.294,0.0294351631,2022-06-24
1.3169,1.3169,1.3169,0.0176970634,2022-06-30
1.3108,1.3108,1.3108,-0.0046320905,2022-07-01
1.2944,1.2944,1.2944,-0.0125114434,2022-07-08
1.2496,1.2496,1.2496,-0.0346106304,2022-07-15
1.2613,1.2613,1.2613,0.0093629962,2022-07-20
1.2594,1.2594,1.2594,-0.0015063823,2022-07-22
1.2462,1.2462,1.2462,-0.0104811815,2022-07-29
1.2438,1.2438,1.2438,-0.0019258546,2022-08-05
1.2557,1.2557,1.2557,0.0095674546,2022-08-12
1.2523,1.2523,1.2523,-0.0027076531,2022-08-19
1.2663,1.2663,1.2663,0.0111794298,2022-08-22
1.2422,1.2422,1.2422,-0.019031825,2022-08-26
1.2319,1.2319,1.2319,-0.0082917405,2022-08-31
1.2136,1.2136,1.2136,-0.0148551019,2022-09-02
1.2381,1.2381,1.2381,0.0201878708,2022-09-09
1.1824,1.1824,1.1824,-0.0449882885,2022-09-16
1.1781,1.1781,1.1781,-0.0036366712,2022-09-20
1.143,1.143,1.143,-0.0297937357,2022-09-23
1.12,1.12,1.12,-0.0201224847,2022-09-30
1.1119,1.1119,1.1119,-0.0072321429,2022-10-14
1.0949,1.0949,1.0949,-0.0152891447,2022-10-20
1.0896,1.0896,1.0896,-0.0048406247,2022-10-21
1.0475,1.0475,1.0475,-0.0386380323,2022-10-28
1.0355,1.0355,1.0355,-0.0114558473,2022-10-31
1.1336,1.1336,1.1336,0.0947368421,2022-11-04
1.1575,1.1575,1.1575,0.0210832745,2022-11-11
1.1632,1.1632,1.1632,0.004924406,2022-11-18
1.1554,1.1554,1.1554,-0.0067056396,2022-11-21
1.134,1.134,1.134,-0.0185217241,2022-11-25
1.1852,1.1852,1.1852,0.0451499118,2022-11-30
1.1859,1.1859,1.1859,0.0005906176,2022-12-02
1.2132,1.2132,1.2132,0.0230204908,2022-12-09
1.1865,1.1865,1.1865,-0.022007913,2022-12-16
1.1538,1.1538,1.1538,-0.0275600506,2022-12-20
1.1484,1.1484,1.1484,-0.0046801872,2022-12-23
1.1718,1.1718,1.1718,0.0203761755,2022-12-30
1.202,1.202,1.202,0.0257723161,2023-01-06
1.213,1.213,1.213,0.0091514143,2023-01-13
1.2418,1.2418,1.2418,0.0237427865,2023-01-20
1.2519,1.2519,1.2519,0.0081333548,2023-01-31
1.2656,1.2656,1.2656,0.0109433661,2023-02-03
1.2441,1.2441,1.2441,-0.0169879899,2023-02-10
1.2265,1.2265,1.2265,-0.0141467728,2023-02-17
1.244,1.244,1.244,0.014268243,2023-02-20
1.219,1.219,1.219,-0.020096463,2023-02-24
1.2215,1.2215,1.2215,0.0020508614,2023-02-28
1.2449,1.2449,1.2449,0.0191567745,2023-03-03
1.1911,1.1911,1.1911,-0.0432163226,2023-03-10
1.1748,1.1748,1.1748,-0.0136848291,2023-03-17
1.1561,1.1561,1.1561,-0.015917603,2023-03-20
1.173,1.173,1.173,0.0146181126,2023-03-24
1.1832,1.1832,1.1832,0.0086956522,2023-03-31
1.1786,1.1786,1.1786,-0.003887762,2023-04-07
1.1794,1.1794,1.1794,0.0006787714,2023-04-14
1.156,1.156,1.156,-0.0198405969,2023-04-20
1.1344,1.1344,1.1344,-0.0186851211,2023-04-21
1.1192,1.1192,1.1192,-0.0133991537,2023-04-28
1.0992,1.0992,1.0992,-0.0178699071,2023-05-05
1.0684,1.0684,1.0684,-0.0280203785,2023-05-12
1.0741,1.0741,1.0741,0.0053350805,2023-05-19
1.0882,1.0882,1.0882,0.0131272693,2023-05-22
1.0616,1.0616,1.0616,-0.024444036,2023-05-26
1.0289,1.0289,1.0289,-0.0308025622,2023-05-31
1.0598,1.0598,1.0598,0.0300320731,2023-06-02
1.0581,1.0581,1.0581,-0.0016040762,2023-06-09
1.1088,1.1088,1.1088,0.047916076,2023-06-16
1.0794,1.0794,1.0794,-0.0265151515,2023-06-20
1.0574,1.0574,1.0574,-0.0203816935,2023-06-21
1.0662,1.0662,1.0662,0.0083223,2023-06-30
1.0596,1.0596,1.0596,-0.0061902082,2023-07-07
1.1076,1.1076,1.1076,0.0453001133,2023-07-14
1.0848,1.0848,1.0848,-0.0205850488,2023-07-20
1.0845,1.0845,1.0845,-0.0002765487,2023-07-21
1.1349,1.1349,1.1349,0.046473029,2023-07-28
1.144,1.144,1.144,0.0080183276,2023-07-31
1.1267,1.1267,1.1267,-0.0151223776,2023-08-04
1.0888,1.0888,1.0888,-0.033638058,2023-08-11
1.0543,1.0543,1.0543,-0.0316862601,2023-08-18
1.0393,1.0393,1.0393,-0.0142274495,2023-08-21
1.0395,1.0395,1.0395,0.0001924372,2023-08-25
1.0844,1.0844,1.0844,0.0431938432,2023-08-31
1.0947,1.0947,1.0947,0.0094983401,2023-09-01
1.0888,1.0888,1.0888,-0.0053896045,2023-09-08
1.0902,1.0902,1.0902,0.0012858193,2023-09-15
1.0757,1.0757,1.0757,-0.0133003119,2023-09-20
1.0816,1.0816,1.0816,0.0054848006,2023-09-22
1.0778,1.0778,1.0778,-0.0035133136,2023-09-28
1.0795,1.0795,1.0795,0.0015772871,2023-10-13
1.044,1.044,1.044,-0.0328855952,2023-10-20
1.0616,1.0616,1.0616,0.0168582375,2023-10-27
1.0677,1.0677,1.0677,0.0057460437,2023-10-31
1.079,1.079,1.079,0.0105834972,2023-11-03
1.0646,1.0646,1.0646,-0.0133456905,2023-11-10
1.0546,1.0546,1.0546,-0.0093931993,2023-11-17
1.0654,1.0654,1.0654,0.0102408496,2023-11-20
1.0429,1.0429,1.0429,-0.0211188286,2023-11-24
1.0443,1.0443,1.0443,0.0013424106,2023-11-30
1.0352,1.0352,1.0352,-0.0087139711,2023-12-01
1.0078,1.0078,1.0078,-0.0264683153,2023-12-08
1.0009,1.0009,1.0009,-0.0068465965,2023-12-15
0.9902,0.9902,0.9902,-0.0106903787,2023-12-20
0.9914,0.9914,0.9914,0.0012118764,2023-12-22
1.0162,1.0162,1.0162,0.0250151301,2023-12-29
1.0062,1.0062,1.0062,-0.0098405826,2024-01-05
1.0036,1.0036,1.0036,-0.0025839793,2024-01-12
0.9744,0.9744,0.9744,-0.0290952571,2024-01-19
0.9472,0.9472,0.9472,-0.0279146141,2024-01-22
0.9862,0.9862,0.9862,0.0411739865,2024-01-26
0.9551,0.9551,0.9551,-0.0315351856,2024-01-31
0.9513,0.9513,0.9513,-0.003978641,2024-02-02
0.9978,0.9978,0.9978,0.0488804793,2024-02-08
1.0273,1.0273,1.0273,0.0295650431,2024-02-20
1.05,1.05,1.05,0.0220967585,2024-02-23
1.062,1.062,1.062,0.0114285714,2024-02-29
1.0686,1.0686,1.0686,0.0062146893,2024-03-01
1.0691,1.0691,1.0691,0.0004679019,2024-03-08
1.0808,1.0808,1.0808,0.0109437845,2024-03-15
1.086,1.086,1.086,0.0048112509,2024-03-20
1.0674,1.0674,1.0674,-0.0171270718,2024-03-22
1.0846,1.0846,1.0846,0.0161139217,2024-03-29
1.1091,1.1091,1.1091,0.0225889729,2024-04-03
1.0897,1.0897,1.0897,-0.0174916599,2024-04-12
1.0977,1.0977,1.0977,0.0073414701,2024-04-19
1.1026,1.1026,1.1026,0.004463879,2024-04-22
1.1454,1.1454,1.1454,0.0388173408,2024-04-26
1.1473,1.1473,1.1473,0.0016588091,2024-04-30
1.1982,1.1982,1.1982,0.0443650309,2024-05-10
1.2066,1.2066,1.2066,0.0070105158,2024-05-17
1.2071,1.2071,1.2071,0.0004143875,2024-05-20
1.1696,1.1696,1.1696,-0.0310661917,2024-05-24
1.1725,1.1725,1.1725,0.0024794802,2024-05-31
1.1611,1.1611,1.1611,-0.0097228145,2024-06-07
1.1425,1.1425,1.1425,-0.0160192921,2024-06-14
1.1257,1.1257,1.1257,-0.0147045952,2024-06-20
1.1187,1.1187,1.1187,-0.006218353,2024-06-21
1.0943,1.0943,1.0943,-0.0218110307,2024-06-28
1.0966,1.0966,1.0966,0.0021018002,2024-07-05
1.107,1.107,1.107,0.0094838592,2024-07-12
1.0741,1.0741,1.0741,-0.0297199639,2024-07-19
1.0769,1.0769,1.0769,0.0026068336,2024-07-22
1.046,1.046,1.046,-0.028693472,2024-07-26
1.057,1.057,1.057,0.0105162524,2024-07-31
1.0346,1.0346,1.0346,-0.021192053,2024-08-02
1.0458,1.0458,1.0458,0.0108254398,2024-08-09
1.0534,1.0534,1.0534,0.0072671639,2024-08-16
1.0398,1.0398,1.0398,-0.0129105753,2024-08-20
1.0414,1.0414,1.0414,0.0015387575,2024-08-23
1.0363,1.0363,1.0363,-0.0048972537,2024-08-30
1.0168,1.0168,1.0168,-0.0188169449,2024-09-06
1.0056,1.0056,1.0056,-0.0110149489,2024-09-13
1.0339,1.0339,1.0339,0.0281424025,2024-09-20
1.1722,1.1722,1.1722,0.1337653545,2024-09-27
1.2212,1.2212,1.2212,0.0418017403,2024-09-30
1.2294,1.2294,1.2294,0.0067147068,2024-10-11
1.2153,1.2153,1.2153,-0.0114690093,2024-10-18
1.2026,1.2026,1.2026,-0.0104500946,2024-10-21
1.201,1.201,1.201,-0.0013304507,2024-10-25
1.1845,1.1845,1.1845,-0.0137385512,2024-10-31
1.1933,1.1933,1.1933,0.0074292951,2024-11-01
1.2048,1.2048,1.2048,0.0096371407,2024-11-08
1.1532,1.1532,1.1532,-0.0428286853,2024-11-15
1.168,1.168,1.168,0.0128338536,2024-11-20
1.1319,1.1319,1.1319,-0.0309075342,2024-11-22
1.1257,1.1257,1.1257,-0.0054775157,2024-11-29
1.1421,1.1421,1.1421,0.0145687128,2024-12-06
1.1454,1.1454,1.1454,0.0028894142,2024-12-13
1.1315,1.1315,1.1315,-0.0121354985,2024-12-20
1.1376,1.1376,1.1376,0.0053910738,2024-12-27
1.136,1.136,1.136,-0.0014064698,2024-12-31
1.1128,1.1128,1.1128,-0.0204225352,2025-01-03
1.0933,1.0933,1.0933,-0.0175233645,2025-01-10
1.1317,1.1317,1.1317,0.035123022,2025-01-17
1.1383,1.1383,1.1383,0.0058319343,2025-01-20
1.1493,1.1493,1.1493,0.0096635333,2025-01-24
1.1482,1.1482,1.1482,-0.0009571043,2025-01-27
1.1782,1.1782,1.1782,0.0261278523,2025-02-07
1.2046,1.2046,1.2046,0.0224070616,2025-02-14
1.2026,1.2026,1.2026,-0.0016603022,2025-02-20
1.2196,1.2196,1.2196,0.0141360386,2025-02-21
1.2059,1.2059,1.2059,-0.0112331912,2025-02-28
1.2589,1.2589,1.2589,0.0439505763,2025-03-07
