nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0184,1.0184,1.0184,-0.0009809692,2024-08-26
1.0193,1.0193,1.0193,0.0008837392,2024-08-27
1.0204,1.0204,1.0204,0.001079172,2024-08-28
1.0195,1.0195,1.0195,-0.0008820071,2024-08-29
1.021,1.021,1.021,0.0014713095,2024-08-30
1.0225,1.0225,1.0225,0.0014691479,2024-09-02
1.0218,1.0218,1.0218,-0.0006845966,2024-09-03
1.0219,1.0219,1.0219,9.78665e-05,2024-09-04
1.0239,1.0239,1.0239,0.0019571387,2024-09-05
1.0235,1.0235,1.0235,-0.0003906632,2024-09-06
1.0252,1.0252,1.0252,0.0016609673,2024-09-09
1.0255,1.0255,1.0255,0.0002926258,2024-09-10
1.0251,1.0251,1.0251,-0.0003900536,2024-09-11
1.0256,1.0256,1.0256,0.0004877573,2024-09-12
1.0262,1.0262,1.0262,0.0005850234,2024-09-13
1.0257,1.0257,1.0257,-0.0004872345,2024-09-18
1.026,1.026,1.026,0.0002924832,2024-09-19
1.0261,1.0261,1.0261,9.74659e-05,2024-09-20
1.0257,1.0257,1.0257,-0.0003898256,2024-09-23
1.0245,1.0245,1.0245,-0.0011699327,2024-09-24
1.0253,1.0253,1.0253,0.0007808687,2024-09-25
1.0238,1.0238,1.0238,-0.0014629864,2024-09-26
1.0239,1.0239,1.0239,9.76753e-05,2024-09-27
1.0222,1.0222,1.0222,-0.0016603184,2024-09-30
1.0284,1.0284,1.0284,0.0060653492,2024-10-08
1.0245,1.0245,1.0245,-0.0037922987,2024-10-09
1.0245,1.0245,1.0245,0.0,2024-10-10
1.0267,1.0267,1.0267,0.002147389,2024-10-11
1.0267,1.0267,1.0267,0.0,2024-10-14
1.0273,1.0273,1.0273,0.0005843966,2024-10-15
1.0273,1.0273,1.0273,0.0,2024-10-16
1.0275,1.0275,1.0275,0.0001946851,2024-10-17
1.0284,1.0284,1.0284,0.0008759124,2024-10-18
1.0291,1.0291,1.0291,0.000680669,2024-10-21
1.0388,1.0388,1.0388,0.0094257118,2024-10-22
1.0315,1.0315,1.0315,-0.0070273392,2024-10-23
1.0317,1.0317,1.0317,0.0001938924,2024-10-24
1.0305,1.0305,1.0305,-0.0011631288,2024-10-25
1.031,1.031,1.031,0.0004852014,2024-10-28
1.0303,1.0303,1.0303,-0.0006789525,2024-10-29
1.0303,1.0303,1.0303,0.0,2024-10-30
1.0339,1.0339,1.0339,0.0034941279,2024-10-31
1.0378,1.0378,1.0378,0.003772125,2024-11-01
1.0387,1.0387,1.0387,0.0008672191,2024-11-04
1.0391,1.0391,1.0391,0.0003850968,2024-11-05
1.0377,1.0377,1.0377,-0.0013473198,2024-11-06
1.0406,1.0406,1.0406,0.002794642,2024-11-07
1.0397,1.0397,1.0397,-0.0008648856,2024-11-08
1.0424,1.0424,1.0424,0.002596903,2024-11-11
1.04,1.04,1.04,-0.0023023791,2024-11-12
1.0372,1.0372,1.0372,-0.0026923077,2024-11-13
1.0368,1.0368,1.0368,-0.0003856537,2024-11-14
1.041,1.041,1.041,0.0040509259,2024-11-15
1.0414,1.0414,1.0414,0.0003842459,2024-11-18
1.0412,1.0412,1.0412,-0.0001920492,2024-11-19
1.0415,1.0415,1.0415,0.0002881291,2024-11-20
1.0413,1.0413,1.0413,-0.0001920307,2024-11-21
1.0415,1.0415,1.0415,0.0001920676,2024-11-22
1.0437,1.0437,1.0437,0.002112338,2024-11-25
1.0439,1.0439,1.0439,0.0001916259,2024-11-26
1.047,1.047,1.047,0.0029696331,2024-11-27
1.0472,1.0472,1.0472,0.000191022,2024-11-28
1.0468,1.0468,1.0468,-0.000381971,2024-11-29
1.0469,1.0469,1.0469,9.55292e-05,2024-12-02
1.0473,1.0473,1.0473,0.0003820804,2024-12-03
1.0465,1.0465,1.0465,-0.000763869,2024-12-04
1.0474,1.0474,1.0474,0.0008600096,2024-12-05
1.0475,1.0475,1.0475,9.54745e-05,2024-12-06
1.049,1.049,1.049,0.0014319809,2024-12-09
1.0491,1.0491,1.0491,9.53289e-05,2024-12-10
1.0502,1.0502,1.0502,0.0010485178,2024-12-11
1.05,1.05,1.05,-0.0001904399,2024-12-12
1.0495,1.0495,1.0495,-0.0004761905,2024-12-13
1.0511,1.0511,1.0511,0.0015245355,2024-12-16
1.0527,1.0527,1.0527,0.0015222148,2024-12-17
1.0528,1.0528,1.0528,9.49938e-05,2024-12-18
1.0532,1.0532,1.0532,0.0003799392,2024-12-19
1.053,1.053,1.053,-0.0001898975,2024-12-20
1.0553,1.0553,1.0553,0.0021842355,2024-12-23
1.0542,1.0542,1.0542,-0.0010423576,2024-12-24
1.0533,1.0533,1.0533,-0.0008537279,2024-12-25
1.0534,1.0534,1.0534,9.49397e-05,2024-12-26
1.0538,1.0538,1.0538,0.0003797228,2024-12-27
1.0542,1.0542,1.0542,0.0003795787,2024-12-30
1.0541,1.0541,1.0541,-9.48587e-05,2024-12-31
1.0546,1.0546,1.0546,0.0004743383,2025-01-02
1.0545,1.0545,1.0545,-9.48227e-05,2025-01-03
1.0565,1.0565,1.0565,0.0018966335,2025-01-06
1.0563,1.0563,1.0563,-0.0001893043,2025-01-07
1.0591,1.0591,1.0591,0.0026507621,2025-01-08
1.0626,1.0626,1.0626,0.0033046927,2025-01-09
1.0641,1.0641,1.0641,0.0014116318,2025-01-10
1.0647,1.0647,1.0647,0.0005638568,2025-01-13
1.0648,1.0648,1.0648,9.39232e-05,2025-01-14
1.0634,1.0634,1.0634,-0.0013148009,2025-01-15
1.0613,1.0613,1.0613,-0.0019747978,2025-01-16
1.0634,1.0634,1.0634,0.0019787054,2025-01-17
1.0659,1.0659,1.0659,0.0023509498,2025-01-20
1.0637,1.0637,1.0637,-0.0020639835,2025-01-21
1.0628,1.0628,1.0628,-0.0008461032,2025-01-22
1.0651,1.0651,1.0651,0.0021640948,2025-01-23
1.0665,1.0665,1.0665,0.0013144306,2025-01-24
1.0659,1.0659,1.0659,-0.0005625879,2025-01-27
1.0663,1.0663,1.0663,0.0003752697,2025-02-05
1.0741,1.0741,1.0741,0.0073150145,2025-02-06
1.0636,1.0636,1.0636,-0.0097756261,2025-02-07
1.0738,1.0738,1.0738,0.0095900715,2025-02-10
1.0683,1.0683,1.0683,-0.0051219966,2025-02-11
1.068,1.068,1.068,-0.00028082,2025-02-12
1.0669,1.0669,1.0669,-0.0010299625,2025-02-13
1.0705,1.0705,1.0705,0.0033742619,2025-02-14
1.0705,1.0705,1.0705,0.0,2025-02-17
1.0687,1.0687,1.0687,-0.0016814573,2025-02-18
1.0689,1.0689,1.0689,0.0001871433,2025-02-19
1.0684,1.0684,1.0684,-0.0004677706,2025-02-20
1.0683,1.0683,1.0683,-9.35979e-05,2025-02-21
1.0682,1.0682,1.0682,-9.36067e-05,2025-02-24
1.0696,1.0696,1.0696,0.001310616,2025-02-25
1.0692,1.0692,1.0692,-0.0003739716,2025-02-26
1.0692,1.0692,1.0692,0.0,2025-02-27
1.0691,1.0691,1.0691,-9.35279e-05,2025-02-28
1.069,1.069,1.069,-9.35366e-05,2025-03-03
1.069,1.069,1.069,0.0,2025-03-04
1.0691,1.0691,1.0691,9.35454e-05,2025-03-05
1.0693,1.0693,1.0693,0.0001870732,2025-03-06
1.0694,1.0694,1.0694,9.35191e-05,2025-03-07
1.0705,1.0705,1.0705,0.0010286142,2025-03-10
1.0704,1.0704,1.0704,-9.34143e-05,2025-03-11
1.0702,1.0702,1.0702,-0.000186846,2025-03-12
1.0701,1.0701,1.0701,-9.34405e-05,2025-03-13
1.0698,1.0698,1.0698,-0.0002803476,2025-03-14
1.0693,1.0693,1.0693,-0.0004673771,2025-03-17
1.0707,1.0707,1.0707,0.0013092677,2025-03-18
1.0715,1.0715,1.0715,0.0007471747,2025-03-19
1.0712,1.0712,1.0712,-0.0002799813,2025-03-20
1.0713,1.0713,1.0713,9.33532e-05,2025-03-21
1.0709,1.0709,1.0709,-0.0003733781,2025-03-24
1.071,1.071,1.071,9.33794e-05,2025-03-25
1.071,1.071,1.071,0.0,2025-03-26
1.0709,1.0709,1.0709,-9.33707e-05,2025-03-27
1.0712,1.0712,1.0712,0.0002801382,2025-03-28
1.0712,1.0712,1.0712,0.0,2025-03-31
1.0703,1.0703,1.0703,-0.0008401792,2025-04-01
1.0698,1.0698,1.0698,-0.0004671587,2025-04-02
1.0697,1.0697,1.0697,-9.34754e-05,2025-04-03
1.0705,1.0705,1.0705,0.0007478732,2025-04-07
1.0729,1.0729,1.0729,0.002241943,2025-04-08
1.073,1.073,1.073,9.32053e-05,2025-04-09
1.0704,1.0704,1.0704,-0.0024231128,2025-04-10
1.0717,1.0717,1.0717,0.0012144993,2025-04-11
1.0717,1.0717,1.0717,0.0,2025-04-14
1.0722,1.0722,1.0722,0.0004665485,2025-04-15
1.0718,1.0718,1.0718,-0.0003730647,2025-04-16
1.0724,1.0724,1.0724,0.0005598059,2025-04-17
1.0733,1.0733,1.0733,0.0008392391,2025-04-18
1.0743,1.0743,1.0743,0.000931706,2025-04-21
1.0759,1.0759,1.0759,0.0014893419,2025-04-22
1.0775,1.0775,1.0775,0.0014871271,2025-04-23
1.0789,1.0789,1.0789,0.0012993039,2025-04-24
1.0788,1.0788,1.0788,-9.2687e-05,2025-04-25
1.0782,1.0782,1.0782,-0.0005561735,2025-04-28
1.0779,1.0779,1.0779,-0.0002782415,2025-04-29
1.078,1.078,1.078,9.2773e-05,2025-04-30
1.0797,1.0797,1.0797,0.0015769944,2025-05-06
1.0764,1.0764,1.0764,-0.0030564046,2025-05-07
1.0833,1.0833,1.0833,0.0064102564,2025-05-08
1.0828,1.0828,1.0828,-0.0004615527,2025-05-09
1.0842,1.0842,1.0842,0.0012929442,2025-05-12
1.0839,1.0839,1.0839,-0.0002767017,2025-05-13
1.0842,1.0842,1.0842,0.0002767783,2025-05-14
1.0844,1.0844,1.0844,0.0001844678,2025-05-15
1.0861,1.0861,1.0861,0.0015676872,2025-05-16
1.083,1.083,1.083,-0.0028542491,2025-05-19
1.0845,1.0845,1.0845,0.0013850416,2025-05-20
1.0839,1.0839,1.0839,-0.0005532503,2025-05-21
1.0841,1.0841,1.0841,0.0001845189,2025-05-22
1.0838,1.0838,1.0838,-0.0002767272,2025-05-23
1.0842,1.0842,1.0842,0.0003690718,2025-05-26
1.0847,1.0847,1.0847,0.0004611695,2025-05-27
1.086,1.086,1.086,0.0011984881,2025-05-28
1.0865,1.0865,1.0865,0.0004604052,2025-05-29
1.0867,1.0867,1.0867,0.0001840773,2025-05-30
1.0862,1.0862,1.0862,-0.0004601086,2025-06-03
1.0862,1.0862,1.0862,0.0,2025-06-04
1.0862,1.0862,1.0862,0.0,2025-06-05
1.0872,1.0872,1.0872,0.0009206408,2025-06-06
1.0875,1.0875,1.0875,0.0002759382,2025-06-09
1.0877,1.0877,1.0877,0.000183908,2025-06-10
1.0871,1.0871,1.0871,-0.0005516227,2025-06-11
1.0888,1.0888,1.0888,0.0015637936,2025-06-12
1.0892,1.0892,1.0892,0.0003673769,2025-06-13
1.0907,1.0907,1.0907,0.0013771575,2025-06-16
1.0914,1.0914,1.0914,0.0006417897,2025-06-17
1.0928,1.0928,1.0928,0.0012827561,2025-06-18
1.0945,1.0945,1.0945,0.0015556369,2025-06-19
1.0942,1.0942,1.0942,-0.0002740978,2025-06-20
1.0943,1.0943,1.0943,9.1391e-05,2025-06-23
1.0925,1.0925,1.0925,-0.0016448871,2025-06-24
1.0941,1.0941,1.0941,0.0014645309,2025-06-25
1.0945,1.0945,1.0945,0.0003655973,2025-06-26
1.0947,1.0947,1.0947,0.0001827318,2025-06-27
1.0959,1.0959,1.0959,0.0010961907,2025-06-30
1.0947,1.0947,1.0947,-0.0010949904,2025-07-01
1.096,1.096,1.096,0.00118754,2025-07-02
1.0955,1.0955,1.0955,-0.0004562044,2025-07-03
1.0969,1.0969,1.0969,0.0012779553,2025-07-04
1.0987,1.0987,1.0987,0.0016409882,2025-07-07
1.0973,1.0973,1.0973,-0.0012742332,2025-07-08
1.0975,1.0975,1.0975,0.0001822656,2025-07-09
1.0967,1.0967,1.0967,-0.0007289294,2025-07-10
1.098,1.098,1.098,0.0011853743,2025-07-11
1.0994,1.0994,1.0994,0.0012750455,2025-07-14
1.0986,1.0986,1.0986,-0.0007276696,2025-07-15
1.0984,1.0984,1.0984,-0.0001820499,2025-07-16
1.0986,1.0986,1.0986,0.000182083,2025-07-17
1.0987,1.0987,1.0987,9.10249e-05,2025-07-18
1.0983,1.0983,1.0983,-0.0003640666,2025-07-21
1.0979,1.0979,1.0979,-0.0003641992,2025-07-22
1.0959,1.0959,1.0959,-0.0018216595,2025-07-23
1.098,1.098,1.098,0.0019162332,2025-07-24
1.0992,1.0992,1.0992,0.0010928962,2025-07-25
1.1029,1.1029,1.1029,0.0033660844,2025-07-28
1.0985,1.0985,1.0985,-0.0039894823,2025-07-29
1.0962,1.0962,1.0962,-0.0020937642,2025-07-30
1.0971,1.0971,1.0971,0.0008210181,2025-07-31
1.0979,1.0979,1.0979,0.0007291952,2025-08-01
1.099,1.099,1.099,0.0010019127,2025-08-04
1.0939,1.0939,1.0939,-0.0046405823,2025-08-05
1.0949,1.0949,1.0949,0.0009141603,2025-08-06
1.0959,1.0959,1.0959,0.0009133254,2025-08-07
1.0949,1.0949,1.0949,-0.000912492,2025-08-08
1.0983,1.0983,1.0983,0.0031053064,2025-08-11
1.0978,1.0978,1.0978,-0.000455249,2025-08-12
1.098,1.098,1.098,0.0001821825,2025-08-13
1.1005,1.1005,1.1005,0.002276867,2025-08-14
1.0988,1.0988,1.0988,-0.0015447524,2025-08-15
1.1003,1.1003,1.1003,0.0013651256,2025-08-18
1.0989,1.0989,1.0989,-0.0012723803,2025-08-19
1.1009,1.1009,1.1009,0.0018200018,2025-08-20
1.1012,1.1012,1.1012,0.0002725043,2025-08-21
1.0996,1.0996,1.0996,-0.0014529604,2025-08-22
1.0982,1.0982,1.0982,-0.0012731903,2025-08-25
1.0967,1.0967,1.0967,-0.0013658714,2025-08-26
1.0981,1.0981,1.0981,0.0012765569,2025-08-27
1.0993,1.0993,1.0993,0.0010927966,2025-08-28
1.0987,1.0987,1.0987,-0.0005458019,2025-08-29
1.1003,1.1003,1.1003,0.0014562665,2025-09-01
1.0984,1.0984,1.0984,-0.0017268018,2025-09-02
1.0994,1.0994,1.0994,0.0009104151,2025-09-03
1.0977,1.0977,1.0977,-0.001546298,2025-09-04
1.0993,1.0993,1.0993,0.0014575931,2025-09-05
1.1,1.1,1.1,0.0006367689,2025-09-08
1.1019,1.1019,1.1019,0.0017272727,2025-09-09
1.1034,1.1034,1.1034,0.0013612851,2025-09-10
1.1024,1.1024,1.1024,-0.0009062897,2025-09-11
1.103,1.103,1.103,0.0005442671,2025-09-12
1.1024,1.1024,1.1024,-0.000543971,2025-09-15
1.1039,1.1039,1.1039,0.0013606676,2025-09-16
1.1032,1.1032,1.1032,-0.0006341154,2025-09-17
1.106,1.106,1.106,0.0025380711,2025-09-18
1.1057,1.1057,1.1057,-0.0002712477,2025-09-19
1.1063,1.1063,1.1063,0.0005426427,2025-09-22
1.1075,1.1075,1.1075,0.0010846967,2025-09-23
1.1069,1.1069,1.1069,-0.0005417607,2025-09-24
1.1088,1.1088,1.1088,0.0017165056,2025-09-25
1.1063,1.1063,1.1063,-0.0022546898,2025-09-26
1.1072,1.1072,1.1072,0.0008135226,2025-09-29
1.1033,1.1033,1.1033,-0.0035223988,2025-09-30
1.1059,1.1059,1.1059,0.0023565667,2025-10-09
1.1032,1.1032,1.1032,-0.0024414504,2025-10-10
1.1065,1.1065,1.1065,0.002991298,2025-10-13
1.1108,1.1108,1.1108,0.0038861274,2025-10-14
1.1071,1.1071,1.1071,-0.0033309327,2025-10-15
1.107,1.107,1.107,-9.03261e-05,2025-10-16
1.1076,1.1076,1.1076,0.0005420054,2025-10-17
1.1065,1.1065,1.1065,-0.0009931383,2025-10-20
1.1077,1.1077,1.1077,0.0010845007,2025-10-21
1.1083,1.1083,1.1083,0.0005416629,2025-10-22
1.1074,1.1074,1.1074,-0.0008120545,2025-10-23
1.1074,1.1074,1.1074,0.0,2025-10-24
1.113,1.113,1.113,0.00505689,2025-10-27
1.1083,1.1083,1.1083,-0.0042228212,2025-10-28
1.109,1.109,1.109,0.0006315979,2025-10-29
1.11,1.11,1.11,0.0009017133,2025-10-30
1.1114,1.1114,1.1114,0.0012612613,2025-10-31
1.1102,1.1102,1.1102,-0.0010797193,2025-11-03
1.1105,1.1105,1.1105,0.0002702216,2025-11-04
1.1107,1.1107,1.1107,0.0001800991,2025-11-05
1.1108,1.1108,1.1108,9.00333e-05,2025-11-06
1.1119,1.1119,1.1119,0.0009902773,2025-11-07
1.1104,1.1104,1.1104,-0.0013490422,2025-11-10
1.11,1.11,1.11,-0.0003602305,2025-11-11
1.1117,1.1117,1.1117,0.0015315315,2025-11-12
1.1114,1.1114,1.1114,-0.000269857,2025-11-13
1.1097,1.1097,1.1097,-0.0015296023,2025-11-14
1.1101,1.1101,1.1101,0.0003604578,2025-11-17
1.114,1.114,1.114,0.003513197,2025-11-18
1.1119,1.1119,1.1119,-0.0018850987,2025-11-19
1.1135,1.1135,1.1135,0.0014389783,2025-11-20
1.1158,1.1158,1.1158,0.002065559,2025-11-21
1.1153,1.1153,1.1153,-0.000448109,2025-11-24
1.1128,1.1128,1.1128,-0.0022415494,2025-11-25
1.1164,1.1164,1.1164,0.0032350827,2025-11-26
1.1199,1.1199,1.1199,0.003135077,2025-11-27
1.1201,1.1201,1.1201,0.0001785874,2025-11-28
1.1204,1.1204,1.1204,0.0002678332,2025-12-01
1.1164,1.1164,1.1164,-0.0035701535,2025-12-02
1.1173,1.1173,1.1173,0.0008061627,2025-12-03
1.119,1.119,1.119,0.0015215251,2025-12-04
1.1187,1.1187,1.1187,-0.0002680965,2025-12-05
1.1204,1.1204,1.1204,0.001519621,2025-12-08
1.1211,1.1211,1.1211,0.0006247769,2025-12-09
1.1249,1.1249,1.1249,0.0033895281,2025-12-10
1.1238,1.1238,1.1238,-0.0009778647,2025-12-11
1.1265,1.1265,1.1265,0.0024025627,2025-12-12
1.1213,1.1213,1.1213,-0.0046160675,2025-12-15
1.1209,1.1209,1.1209,-0.0003567288,2025-12-16
1.1304,1.1304,1.1304,0.0084753323,2025-12-17
1.1228,1.1228,1.1228,-0.0067232838,2025-12-18
1.1263,1.1263,1.1263,0.003117207,2025-12-19
1.1258,1.1258,1.1258,-0.0004439315,2025-12-22
1.1275,1.1275,1.1275,0.0015100373,2025-12-23
1.1304,1.1304,1.1304,0.0025720621,2025-12-24
1.1286,1.1286,1.1286,-0.0015923567,2025-12-25
1.1284,1.1284,1.1284,-0.0001772107,2025-12-26
1.1273,1.1273,1.1273,-0.0009748316,2025-12-29
1.1295,1.1295,1.1295,0.0019515657,2025-12-30
1.1296,1.1296,1.1296,8.85347e-05,2025-12-31
1.131,1.131,1.131,0.0012393768,2026-01-05
1.1331,1.1331,1.1331,0.0018567639,2026-01-06
1.1317,1.1317,1.1317,-0.0012355485,2026-01-07
1.1322,1.1322,1.1322,0.0004418132,2026-01-08
1.132,1.132,1.132,-0.0001766472,2026-01-09
1.1411,1.1411,1.1411,0.0080388693,2026-01-12
1.1275,1.1275,1.1275,-0.0119183244,2026-01-13
1.1274,1.1274,1.1274,-8.86918e-05,2026-01-14
1.129,1.129,1.129,0.0014191946,2026-01-15
1.1306,1.1306,1.1306,0.0014171833,2026-01-16
1.1304,1.1304,1.1304,-0.0001768972,2026-01-19
1.1294,1.1294,1.1294,-0.0008846426,2026-01-20
1.1305,1.1305,1.1305,0.0009739685,2026-01-21
1.1301,1.1301,1.1301,-0.0003538257,2026-01-22
1.1332,1.1332,1.1332,0.0027431201,2026-01-23
1.1309,1.1309,1.1309,-0.0020296505,2026-01-26
1.1288,1.1288,1.1288,-0.0018569281,2026-01-27
1.1307,1.1307,1.1307,0.0016832034,2026-01-28
1.1316,1.1316,1.1316,0.0007959671,2026-01-29
1.1289,1.1289,1.1289,-0.0023860021,2026-01-30
1.1263,1.1263,1.1263,-0.0023031269,2026-02-02
1.1294,1.1294,1.1294,0.002752375,2026-02-03
1.1295,1.1295,1.1295,8.85426e-05,2026-02-04
1.1299,1.1299,1.1299,0.000354139,2026-02-05
1.13,1.13,1.13,8.85034e-05,2026-02-06
1.1321,1.1321,1.1321,0.0018584071,2026-02-09
1.1311,1.1311,1.1311,-0.0008833142,2026-02-10
1.1306,1.1306,1.1306,-0.0004420476,2026-02-11
1.1314,1.1314,1.1314,0.0007075889,2026-02-12
1.1298,1.1298,1.1298,-0.0014141771,2026-02-13
1.1301,1.1301,1.1301,0.0002655337,2026-02-24
1.1303,1.1303,1.1303,0.0001769755,2026-02-25
1.1299,1.1299,1.1299,-0.0003538883,2026-02-26
1.1304,1.1304,1.1304,0.000442517,2026-02-27
1.1252,1.1252,1.1252,-0.0046001415,2026-03-02
1.1296,1.1296,1.1296,0.0039104159,2026-03-03
1.1331,1.1331,1.1331,0.0030984419,2026-03-04
1.1343,1.1343,1.1343,0.0010590416,2026-03-05
1.1312,1.1312,1.1312,-0.0027329631,2026-03-06
1.1323,1.1323,1.1323,0.0009724187,2026-03-09
1.1312,1.1312,1.1312,-0.000971474,2026-03-10
1.1329,1.1329,1.1329,0.0015028289,2026-03-11
1.1294,1.1294,1.1294,-0.0030894165,2026-03-12
1.1307,1.1307,1.1307,0.0011510537,2026-03-13
1.1303,1.1303,1.1303,-0.0003537632,2026-03-16
1.1329,1.1329,1.1329,0.0023002743,2026-03-17
1.1325,1.1325,1.1325,-0.0003530762,2026-03-18
1.1322,1.1322,1.1322,-0.0002649007,2026-03-19
1.1341,1.1341,1.1341,0.0016781487,2026-03-20
1.1495,1.1495,1.1495,0.0135790495,2026-03-23
1.1496,1.1496,1.1496,8.69943e-05,2026-03-24
1.1492,1.1492,1.1492,-0.0003479471,2026-03-25
1.1491,1.1491,1.1491,-8.70171e-05,2026-03-26
1.1492,1.1492,1.1492,8.70246e-05,2026-03-27
1.1491,1.1491,1.1491,-8.70171e-05,2026-03-30
1.1491,1.1491,1.1491,0.0,2026-03-31
1.149,1.149,1.149,-8.70246e-05,2026-04-01
1.149,1.149,1.149,0.0,2026-04-02
1.149,1.149,1.149,0.0,2026-04-03
1.1524,1.1524,1.1524,0.0029590949,2026-04-07
1.1524,1.1524,1.1524,0.0,2026-04-08
1.1523,1.1523,1.1523,-8.67754e-05,2026-04-09
1.152,1.152,1.152,-0.0002603489,2026-04-10
1.1519,1.1519,1.1519,-8.68056e-05,2026-04-13
1.1519,1.1519,1.1519,0.0,2026-04-14
1.1519,1.1519,1.1519,0.0,2026-04-15
1.1518,1.1518,1.1518,-8.68131e-05,2026-04-16
1.1549,1.1549,1.1549,0.0026914395,2026-04-17
1.1568,1.1568,1.1568,0.0016451641,2026-04-20
1.1597,1.1597,1.1597,0.0025069156,2026-04-21
1.1621,1.1621,1.1621,0.0020695007,2026-04-22
1.1543,1.1543,1.1543,-0.0067119869,2026-04-23
1.1566,1.1566,1.1566,0.0019925496,2026-04-24
1.1526,1.1526,1.1526,-0.0034584126,2026-04-27
1.1747,1.1747,1.1747,0.0191740413,2026-04-28
1.1885,1.1885,1.1885,0.0117476803,2026-04-29
1.1881,1.1881,1.1881,-0.0003365587,2026-04-30
1.2009,1.2009,1.2009,0.0107735039,2026-05-06
