nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9807,1.1412,1.14513971,-0.0005095801,2023-05-25
0.9872,1.1477,1.1527296,0.0066279188,2023-05-26
0.9868,1.1473,1.15226253,-0.0004051864,2023-05-29
0.9879,1.1484,1.15354698,0.0011147142,2023-05-30
0.9885,1.149,1.15424758,0.0006073489,2023-05-31
0.992,1.1525,1.15833445,0.0035407183,2023-06-01
1.0037,1.1642,1.17199626,0.0117943548,2023-06-02
1.0025,1.163,1.17059505,-0.0011955764,2023-06-05
0.995,1.1555,1.16183748,-0.0074812968,2023-06-06
0.9949,1.1554,1.16172071,-0.0001005025,2023-06-07
0.9961,1.1566,1.16312192,0.0012061514,2023-06-08
1.0026,1.1631,1.17071181,0.0065254493,2023-06-09
1.0081,1.1686,1.17713403,0.0054857371,2023-06-12
1.0109,1.1714,1.18040352,0.0027775022,2023-06-13
1.0144,1.1749,1.18449039,0.0034622614,2023-06-14
1.0201,1.1806,1.19114614,0.0056190852,2023-06-15
1.0246,1.1851,1.19640068,0.0044113322,2023-06-16
1.0224,1.1829,1.1938318,-0.0021471794,2023-06-19
1.0248,1.1853,1.19663422,0.0023474178,2023-06-20
1.0165,1.177,1.18694251,-0.0080991413,2023-06-21
1.0089,1.1694,1.17806817,-0.0074766355,2023-06-26
1.0194,1.1799,1.19032877,0.0104073744,2023-06-27
1.0193,1.1798,1.190212,-9.80969e-05,2023-06-28
1.0249,1.1854,1.19675098,0.0054939664,2023-06-29
1.0282,1.1887,1.20060432,0.0032198263,2023-06-30
1.0313,1.1918,1.20422411,0.0030149776,2023-07-03
1.0358,1.1963,1.20947865,0.0043634248,2023-07-04
1.0338,1.1943,1.2071433,-0.0019308747,2023-07-05
1.0352,1.1957,1.20877805,0.0013542271,2023-07-06
1.034,1.1945,1.20737683,-0.0011591963,2023-07-07
1.0307,1.1912,1.2035235,-0.0031914894,2023-07-10
1.0357,1.1962,1.20936188,0.0048510721,2023-07-11
1.0318,1.1923,1.20480795,-0.0037655692,2023-07-12
1.0386,1.1991,1.21274814,0.0065904245,2023-07-13
1.0353,1.1958,1.20889481,-0.0031773541,2023-07-14
1.0005,1.1928,1.20539179,-0.0028977108,2023-07-17
1.0035,1.1958,1.20900615,0.0029985007,2023-07-18
1.0043,1.1966,1.20996999,0.0007972098,2023-07-19
1.0007,1.193,1.20563274,-0.0035845863,2023-07-20
0.9997,1.192,1.20442795,-0.0009993005,2023-07-21
0.9979,1.1902,1.20225933,-0.0018005402,2023-07-24
1.0102,1.2025,1.21707824,0.0123258844,2023-07-25
1.008,1.2003,1.21442771,-0.0021777866,2023-07-26
1.0063,1.1986,1.21237956,-0.0016865079,2023-07-27
1.013,1.2053,1.22045165,0.0066580543,2023-07-28
1.0172,1.2095,1.22551177,0.0041461007,2023-07-31
1.0147,1.207,1.2224998,-0.0024577271,2023-08-01
1.0171,1.2094,1.22539129,0.0023652311,2023-08-02
1.0188,1.2111,1.22743943,0.0016714187,2023-08-03
1.0222,1.2145,1.23153572,0.0033372595,2023-08-04
1.0176,1.2099,1.22599368,-0.0045000978,2023-08-07
1.017,1.2093,1.22527081,-0.0005896226,2023-08-08
1.0151,1.2074,1.22298171,-0.0018682399,2023-08-09
1.0157,1.208,1.22370458,0.0005910748,2023-08-10
1.0113,1.2036,1.21840351,-0.0043319878,2023-08-11
1.0083,1.2006,1.21478914,-0.0029664788,2023-08-18
0.9848,1.1771,1.18647659,-0.0233065556,2023-08-25
1.01,1.2023,1.21683729,0.0255889521,2023-09-01
0.9971,1.1894,1.2012955,-0.0127722772,2023-09-08
0.9922,1.1845,1.19539203,-0.0049142513,2023-09-15
0.9962,1.1885,1.20021119,0.0040314453,2023-09-22
1.0065,1.1988,1.21262052,0.0103392893,2023-09-28
0.999,1.1913,1.2035846,-0.0074515648,2023-10-13
0.9613,1.1536,1.15816404,-0.0377377377,2023-10-20
0.9849,1.1772,1.18659707,0.0245500884,2023-10-27
0.9842,1.1765,1.18575372,-0.0007107321,2023-11-03
0.9969,1.1892,1.20105454,0.0129038813,2023-11-10
1.0049,1.1972,1.21069286,0.0080248771,2023-11-17
0.9901,1.1824,1.19286198,-0.0147278336,2023-11-24
0.9987,1.191,1.20322317,0.0086859913,2023-12-01
0.995,1.1873,1.19876544,-0.0037048163,2023-12-08
0.9903,1.1826,1.19310293,-0.0047236181,2023-12-15
0.9838,1.1761,1.1852718,-0.0065636676,2023-12-22
1.003,1.1953,1.20840376,0.0195161618,2023-12-29
0.987,1.1793,1.18912713,-0.0159521436,2024-01-05
0.9873,1.1796,1.18948857,0.0003039514,2024-01-12
0.958,1.1503,1.15418824,-0.0296768966,2024-01-19
0.9498,1.1421,1.14430896,-0.008559499,2024-01-26
0.8948,1.0871,1.07804555,-0.0579069278,2024-02-02
0.9272,1.1195,1.11708072,0.0362092088,2024-02-08
0.9552,1.1475,1.15081483,0.0301984469,2024-02-23
0.955,1.1473,1.15057387,-0.0002093802,2024-03-01
0.9573,1.1496,1.15334488,0.002408377,2024-03-08
0.9718,1.1641,1.17081433,0.0151467669,2024-03-15
0.9827,1.175,1.18394653,0.0112162997,2024-03-22
0.976,1.1683,1.17587445,-0.0068179505,2024-03-29
0.9889,1.1812,1.19141623,0.0132172131,2024-04-03
0.9907,1.183,1.19358485,0.0018202043,2024-04-12
0.984,1.1763,1.18551276,-0.0067628949,2024-04-19
0.999,1.1913,1.2035846,0.0152439024,2024-04-26
1.006,1.1983,1.21201813,0.007007007,2024-04-30
1.0293,1.2216,1.24008972,0.0231610338,2024-05-10
1.0259,1.2182,1.23599344,-0.0033032158,2024-05-17
1.0213,1.2136,1.23045141,-0.0044838678,2024-05-24
1.0296,1.2219,1.24045116,0.0081268971,2024-05-31
1.0239,1.2162,1.23358386,-0.0055361305,2024-06-07
1.0318,1.2241,1.24310169,0.0077155972,2024-06-14
1.0161,1.2084,1.2241865,-0.0152161272,2024-06-21
1.0158,1.2081,1.22382506,-0.0002952465,2024-06-28
1.0068,1.1991,1.21298196,-0.0088600118,2024-07-05
1.0122,1.2045,1.21948782,0.005363528,2024-07-09
1.0075,1.1998,1.21382531,-0.0046433511,2024-07-10
1.0204,1.2127,1.22936709,0.0128039702,2024-07-11
1.0143,1.2066,1.22201788,-0.0059780478,2024-07-12
1.0053,1.1976,1.21117478,-0.0088731145,2024-07-15
0.9912,1.1978,1.21141573,0.0001989456,2024-07-16
0.9791,1.1857,1.19662747,-0.0122074253,2024-07-17
0.9793,1.1859,1.1968719,0.0002042692,2024-07-18
0.9823,1.1889,1.20053841,0.0030634126,2024-07-19
0.9752,1.1818,1.191861,-0.0072279344,2024-07-22
0.9576,1.1642,1.17035079,-0.01804758,2024-07-23
0.9485,1.1551,1.15922904,-0.009502924,2024-07-24
0.9476,1.1542,1.15812908,-0.0009488666,2024-07-25
0.9635,1.1701,1.1775616,0.0167792317,2024-07-26
0.9631,1.1697,1.17707273,-0.0004151531,2024-07-29
0.9629,1.1695,1.1768283,-0.0002076628,2024-07-30
0.9825,1.1891,1.20078285,0.0203551771,2024-07-31
0.9835,1.1901,1.20200502,0.0010178117,2024-08-01
0.976,1.1826,1.19283874,-0.0076258261,2024-08-02
0.9603,1.1669,1.17365065,-0.0160860656,2024-08-05
0.9658,1.1724,1.18037259,0.0057273769,2024-08-06
0.9696,1.1762,1.18501684,0.003934562,2024-08-07
0.9677,1.1743,1.18269472,-0.001959571,2024-08-08
0.9667,1.1733,1.18147255,-0.0010333781,2024-08-09
0.9636,1.1702,1.17768382,-0.003206786,2024-08-12
0.965,1.1716,1.17939486,0.001452885,2024-08-13
0.9621,1.1687,1.17585056,-0.0030051813,2024-08-14
0.9597,1.1663,1.17291735,-0.0024945432,2024-08-15
0.9495,1.1561,1.16045121,-0.0106283214,2024-08-16
0.9541,1.1607,1.16607319,0.0048446551,2024-08-19
0.9421,1.1487,1.15140714,-0.012577298,2024-08-20
0.9437,1.1503,1.15336262,0.0016983335,2024-08-21
0.9387,1.1453,1.14725176,-0.0052982939,2024-08-22
0.9381,1.1447,1.14651846,-0.0006391818,2024-08-23
0.9478,1.1544,1.15837352,0.010340049,2024-08-26
0.942,1.1486,1.15128493,-0.0061194345,2024-08-27
0.9448,1.1514,1.15470701,0.0029723992,2024-08-28
0.9535,1.1601,1.16533989,0.0092082981,2024-08-29
0.9644,1.171,1.17866155,0.0114315679,2024-08-30
0.9547,1.1613,1.1668065,-0.0100580672,2024-09-02
0.9568,1.1634,1.16937306,0.0021996439,2024-09-03
0.9559,1.1625,1.1682731,-0.0009406355,2024-09-04
0.9601,1.1667,1.17340622,0.004393765,2024-09-05
0.9531,1.1597,1.16485102,-0.0072909072,2024-09-06
0.9485,1.1551,1.15922904,-0.0048263561,2024-09-09
0.9432,1.1498,1.15275153,-0.0055877702,2024-09-10
0.9398,1.1464,1.14859615,-0.0036047498,2024-09-11
0.9381,1.1447,1.14651846,-0.0018088955,2024-09-12
0.9321,1.1387,1.13918544,-0.0063959066,2024-09-13
0.9284,1.135,1.1346634,-0.0039695312,2024-09-18
0.9383,1.1449,1.1467629,0.0106635071,2024-09-19
0.9338,1.1404,1.14126313,-0.0047959075,2024-09-20
0.9355,1.1421,1.14334082,0.0018205183,2024-09-23
0.9621,1.1687,1.17585056,0.0284339925,2024-09-24
0.9693,1.1759,1.18465019,0.0074836296,2024-09-25
0.986,1.1926,1.20506044,0.0172289281,2024-09-26
1.0027,1.2093,1.2254707,0.0169371197,2024-09-27
1.0355,1.2421,1.2655579,0.0327116785,2024-09-30
1.1057,1.3123,1.35135429,0.0677933366,2024-10-08
1.0681,1.2747,1.30540067,-0.0340056073,2024-10-09
1.0708,1.2774,1.30870053,0.0025278532,2024-10-10
1.0511,1.2577,1.28462377,-0.0183974598,2024-10-11
1.073,1.2796,1.31138931,0.0208353154,2024-10-14
1.0685,1.2751,1.30588954,-0.004193849,2024-10-15
1.0747,1.2813,1.313467,0.0058025269,2024-10-16
1.0764,1.283,1.31554469,0.0015818368,2024-10-17
1.0265,1.3016,1.33827707,0.0172798216,2024-10-18
1.0366,1.3117,1.35144472,0.0098392596,2024-10-21
1.0388,1.3139,1.35431292,0.002122323,2024-10-22
1.041,1.3161,1.35718113,0.0021178283,2024-10-23
1.0338,1.3089,1.34779428,-0.0069164265,2024-10-24
1.0433,1.3184,1.3601797,0.0091893983,2024-10-25
1.0496,1.3247,1.36839319,0.0060385316,2024-10-28
1.035,1.3101,1.34935876,-0.013910061,2024-10-29
1.0331,1.3082,1.34688167,-0.0018357488,2024-10-30
1.0399,1.315,1.35574702,0.0065821314,2024-10-31
1.0284,1.3035,1.34075415,-0.0110587556,2024-11-01
1.0398,1.3149,1.35561665,0.0110851809,2024-11-04
1.0542,1.3293,1.37439034,0.0138488171,2024-11-05
1.0561,1.3312,1.37686742,0.0018023146,2024-11-06
1.0671,1.3422,1.39120843,0.0104156803,2024-11-07
1.0676,1.3427,1.3918603,0.0004685596,2024-11-08
1.0851,1.3602,1.41467554,0.0163919071,2024-11-11
1.0781,1.3532,1.40554944,-0.0064510183,2024-11-12
1.0789,1.354,1.40659243,0.0007420462,2024-11-13
1.0643,1.3394,1.38755799,-0.0135323014,2024-11-14
1.0573,1.3324,1.3784319,-0.0065770929,2024-11-15
1.0476,1.3227,1.36578573,-0.0091743119,2024-11-18
1.0619,1.337,1.38442905,0.0136502482,2024-11-19
1.0741,1.3492,1.40033453,0.0114888408,2024-11-20
1.0738,1.3489,1.39994341,-0.0002793036,2024-11-21
1.0601,1.3352,1.38208234,-0.012758428,2024-11-22
1.0658,1.3409,1.38951359,0.0053768512,2024-11-25
1.0598,1.3349,1.38169122,-0.005629574,2024-11-26
1.0707,1.3458,1.39590186,0.0102849594,2024-11-27
1.0739,1.349,1.40007379,0.002988699,2024-11-28
1.0835,1.3586,1.41258958,0.0089393798,2024-11-29
1.0932,1.3683,1.42523574,0.0089524689,2024-12-02
1.0939,1.369,1.42614835,0.000640322,2024-12-03
1.0851,1.3602,1.41467554,-0.008044611,2024-12-04
1.0943,1.3694,1.42666984,0.0084784812,2024-12-05
1.1015,1.3766,1.43605669,0.0065795486,2024-12-06
1.1031,1.3782,1.43814265,0.0014525647,2024-12-09
1.1136,1.3887,1.4518318,0.0095186293,2024-12-10
1.1252,1.4003,1.46695505,0.0104166667,2024-12-11
1.1354,1.4105,1.48025307,0.0090650551,2024-12-12
1.1261,1.4012,1.4681284,-0.0081909459,2024-12-13
1.1159,1.391,1.45483037,-0.0090578101,2024-12-16
1.1042,1.3793,1.43957675,-0.0104848105,2024-12-17
1.1134,1.3885,1.45157105,0.0083318239,2024-12-18
1.1138,1.3889,1.45209254,0.0003592599,2024-12-19
1.122,1.3971,1.46278312,0.0073621835,2024-12-20
1.1095,1.3846,1.44648651,-0.01114082,2024-12-23
1.1169,1.392,1.4561341,0.006669671,2024-12-24
1.1107,1.3858,1.44805099,-0.0055510789,2024-12-25
1.1193,1.3944,1.45926305,0.0077428649,2024-12-26
1.1235,1.3986,1.46473871,0.0037523452,2024-12-27
1.1202,1.3953,1.4604364,-0.0029372497,2024-12-30
1.1061,1.3812,1.44205384,-0.012587038,2024-12-31
1.0967,1.3718,1.42979879,-0.0084983275,2025-01-02
1.088,1.3631,1.41845635,-0.0079328896,2025-01-03
1.0843,1.3594,1.41363256,-0.0034007353,2025-01-06
1.1025,1.3776,1.43736041,0.0167850226,2025-01-07
1.1017,1.3768,1.43631743,-0.0007256236,2025-01-08
1.1076,1.3827,1.44400943,0.0053553599,2025-01-09
1.1025,1.3776,1.43736041,-0.0046045504,2025-01-10
1.1019,1.377,1.43657818,-0.0005442177,2025-01-13
1.1232,1.3983,1.46434759,0.0193302478,2025-01-14
1.1231,1.3982,1.46421722,-8.90313e-05,2025-01-15
1.1202,1.3953,1.4604364,-0.0025821387,2025-01-16
1.1284,1.4035,1.47112698,0.0073201214,2025-01-17
1.0,1.4115,1.4815568,0.0070896845,2025-01-20
1.0044,1.4159,1.48807565,0.0044,2025-01-21
1.0024,1.4139,1.48511254,-0.0019912386,2025-01-22
1.0006,1.4121,1.48244574,-0.0017956903,2025-01-23
1.0088,1.4203,1.4945945,0.008195083,2025-01-24
0.9989,1.4104,1.47992709,-0.00981364,2025-01-27
1.0078,1.4193,1.49311295,0.0089098008,2025-02-05
1.0217,1.4332,1.51370658,0.0137924191,2025-02-06
1.0243,1.4358,1.51755863,0.0025447783,2025-02-07
1.0276,1.4391,1.52244777,0.0032217124,2025-02-10
1.0243,1.4358,1.51755863,-0.0032113663,2025-02-11
1.0316,1.4431,1.528374,0.0071268183,2025-02-12
1.0249,1.4364,1.51844757,-0.0064947654,2025-02-13
1.0274,1.4389,1.52215146,0.0024392624,2025-02-14
1.0337,1.4452,1.53148527,0.0061319836,2025-02-17
1.0244,1.4359,1.51770679,-0.0089968076,2025-02-18
1.0382,1.4497,1.53815227,0.0134713003,2025-02-19
1.0454,1.4569,1.54881948,0.0069350799,2025-02-20
1.0568,1.4683,1.56570923,0.0109049168,2025-02-21
1.0559,1.4674,1.56437583,-0.0008516276,2025-02-24
1.0574,1.4689,1.56659816,0.0014205891,2025-02-25
1.0675,1.479,1.58156189,0.0095517307,2025-02-26
1.0607,1.4722,1.5714873,-0.0063700234,2025-02-27
1.0398,1.4513,1.54052276,-0.0197039691,2025-02-28
1.0356,1.4471,1.53430022,-0.0040392383,2025-03-03
1.0432,1.4547,1.54556006,0.0073387408,2025-03-04
1.0514,1.4629,1.55770882,0.0078604294,2025-03-05
1.065,1.4765,1.57785799,0.0129351341,2025-03-06
1.0661,1.4776,1.57948771,0.0010328638,2025-03-07
1.0682,1.4797,1.58259898,0.0019697965,2025-03-10
1.0625,1.474,1.5741541,-0.0053360794,2025-03-11
1.0682,1.4797,1.58259898,0.0053647059,2025-03-12
1.0575,1.469,1.56674632,-0.0100168508,2025-03-13
1.0669,1.4784,1.58067295,0.0088888889,2025-03-14
1.0727,1.4842,1.58926598,0.0054363108,2025-03-17
1.0774,1.4889,1.5962293,0.0043814673,2025-03-18
1.0687,1.4802,1.58333975,-0.0080749954,2025-03-19
1.0658,1.4773,1.57904324,-0.0027135772,2025-03-20
1.0485,1.46,1.55341231,-0.0162319384,2025-03-21
1.0384,1.4499,1.53844858,-0.0096328088,2025-03-24
1.0402,1.4517,1.54111539,0.0017334361,2025-03-25
1.0473,1.4588,1.55163444,0.0068256105,2025-03-26
1.0465,1.458,1.55044919,-0.000763869,2025-03-27
1.0385,1.45,1.53859674,-0.0076445294,2025-03-28
1.0355,1.447,1.53415207,-0.0028887819,2025-03-31
1.0413,1.4528,1.5427451,0.0056011589,2025-04-01
1.0459,1.4574,1.54956026,0.004417555,2025-04-02
1.0369,1.4484,1.53622625,-0.0086050292,2025-04-03
0.9718,1.3833,1.4397769,-0.0627832964,2025-04-07
0.986,1.3975,1.46081501,0.0146120601,2025-04-08
1.0015,1.413,1.48377914,0.0157200811,2025-04-09
1.0223,1.4338,1.51459552,0.0207688467,2025-04-10
1.0209,1.4324,1.51252134,-0.001369461,2025-04-11
1.0274,1.4389,1.52215146,0.0063669311,2025-04-14
1.0226,1.4341,1.51503999,-0.0046719875,2025-04-15
1.0127,1.4242,1.50037257,-0.0096812048,2025-04-16
1.0148,1.4263,1.50348384,0.0020736645,2025-04-17
1.0158,1.4273,1.5049654,0.0009854158,2025-04-18
1.0273,1.4388,1.5220033,0.0113211262,2025-04-21
1.03,1.4415,1.52600351,0.0026282488,2025-04-22
1.0247,1.452,1.54155985,0.0101941748,2025-04-23
1.0178,1.4451,1.53117948,-0.0067336781,2025-04-24
1.0209,1.4482,1.53584313,0.003045785,2025-04-25
1.0137,1.441,1.52501144,-0.0070526006,2025-04-28
1.0211,1.4484,1.53614401,0.0072999901,2025-04-29
1.0276,1.4549,1.54592262,0.0063656841,2025-04-30
1.0439,1.4712,1.57044435,0.0158622032,2025-05-06
1.0452,1.4725,1.57240008,0.00124533,2025-05-07
1.0544,1.4817,1.58624057,0.0088021431,2025-05-08
1.0467,1.474,1.57465668,-0.0073027314,2025-05-09
1.0564,1.4837,1.58924937,0.0092672208,2025-05-12
1.0573,1.4846,1.59060333,0.00085195,2025-05-13
1.0538,1.4811,1.58533793,-0.0033103187,2025-05-14
1.0481,1.4754,1.57676284,-0.005408996,2025-05-15
1.0519,1.4792,1.58247956,0.0036256082,2025-05-16
1.0546,1.4819,1.58654145,0.0025667839,2025-05-19
1.0596,1.4869,1.59406345,0.0047411341,2025-05-20
1.0575,1.4848,1.59090421,-0.00198188,2025-05-21
1.0505,1.4778,1.5803734,-0.0066193853,2025-05-22
1.0476,1.4749,1.57601064,-0.0027605902,2025-05-23
1.0471,1.4744,1.57525844,-0.0004772814,2025-05-26
1.0432,1.4705,1.56939127,-0.0037245726,2025-05-27
1.044,1.4713,1.57059479,0.0007668712,2025-05-28
1.0539,1.4812,1.58548837,0.0094827586,2025-05-29
1.0494,1.4767,1.57871856,-0.0042698548,2025-05-30
1.0529,1.4802,1.58398397,0.0033352392,2025-06-03
1.061,1.4883,1.59616961,0.0076930383,2025-06-04
1.0674,1.4947,1.60579778,0.0060320452,2025-06-05
1.0667,1.494,1.6047447,-0.0006557991,2025-06-06
1.0731,1.5004,1.61437287,0.0059998125,2025-06-09
1.0669,1.4942,1.60504558,-0.0057776535,2025-06-10
1.0717,1.499,1.61226671,0.0044990158,2025-06-11
1.0732,1.5005,1.61452331,0.0013996454,2025-06-12
1.0642,1.4915,1.6009837,-0.0083861349,2025-06-13
1.07,1.4973,1.60970922,0.0054501034,2025-06-16
1.0693,1.4966,1.60865614,-0.0006542056,2025-06-17
1.0694,1.4967,1.60880658,9.35191e-05,2025-06-18
1.0615,1.4888,1.59692181,-0.00738732,2025-06-19
1.0573,1.4846,1.59060333,-0.0039566651,2025-06-20
1.0647,1.492,1.6017359,0.0069989596,2025-06-23
1.0765,1.5038,1.61948783,0.0110829342,2025-06-24
1.0882,1.5155,1.63708933,0.0108685555,2025-06-25
1.0857,1.513,1.63332832,-0.0022973718,2025-06-26
1.0899,1.5172,1.63964681,0.003868472,2025-06-27
1.0986,1.5259,1.6527351,0.0079823837,2025-06-30
1.1038,1.5311,1.66055798,0.0047332969,2025-07-01
1.0952,1.5225,1.64762013,-0.0077912665,2025-07-02
1.1013,1.5286,1.65679698,0.0055697589,2025-07-03
1.0974,1.5247,1.65092982,-0.0035412694,2025-07-04
1.0955,1.5228,1.64807145,-0.001731365,2025-07-07
1.1061,1.5334,1.66401811,0.0096759471,2025-07-08
