nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8221,1.0758,1.03066454,0.0037851038,2024-08-23
0.827,1.0807,1.03680766,0.0059603455,2024-08-30
0.8223,1.076,1.03091528,-0.0056831923,2024-09-06
0.8192,1.0729,1.02702882,-0.0037699137,2024-09-13
0.8171,1.0708,1.02439605,-0.0025634766,2024-09-20
0.852,1.1057,1.06815009,0.0427120304,2024-09-27
0.8587,1.1124,1.07654986,0.0078638498,2024-09-30
0.8459,1.0996,1.06050254,-0.0149062536,2024-10-11
0.8453,1.099,1.05975032,-0.0007093037,2024-10-18
0.8658,1.1195,1.08545111,0.0242517449,2024-10-25
0.8972,1.1509,1.12481721,0.0362670363,2024-10-31
0.8783,1.132,1.10112233,-0.0210655372,2024-11-01
0.9322,1.1859,1.16869661,0.0613685529,2024-11-08
0.9453,1.199,1.18512005,0.0140527784,2024-11-15
0.932,1.1857,1.16844587,-0.0140696075,2024-11-22
0.9639,1.2176,1.20843882,0.0342274678,2024-11-29
0.9543,1.208,1.19640332,-0.0099595394,2024-12-06
0.9425,1.1962,1.18160969,-0.0123650844,2024-12-13
0.9383,1.192,1.17634416,-0.0044562334,2024-12-20
0.9608,1.2145,1.20455235,0.0239795375,2024-12-27
0.9391,1.1928,1.17734712,-0.0225853455,2024-12-31
0.9325,1.1862,1.16907272,-0.0070280055,2025-01-03
0.9354,1.1891,1.17270844,0.0031099196,2025-01-10
0.9428,1.1965,1.1819858,0.0079110541,2025-01-17
0.977,1.2307,1.22486225,0.0362749258,2025-01-24
0.9625,1.2162,1.20668364,-0.0148413511,2025-01-27
0.9965,1.2502,1.24930935,0.0353246753,2025-02-07
1.0345,1.2882,1.29694984,0.0381334671,2025-02-14
1.0504,1.3041,1.31688363,0.0153697438,2025-02-21
1.0335,1.2872,1.29569615,-0.0160891089,2025-02-28
1.0829,1.3366,1.35762879,0.0477987421,2025-03-07
1.072,1.3257,1.34396349,-0.0100655647,2025-03-14
1.0597,1.3134,1.32854302,-0.0114738806,2025-03-21
1.0292,1.2829,1.29030525,-0.0287817307,2025-03-28
1.0279,1.2816,1.28867544,-0.001263117,2025-03-31
1.0206,1.2743,1.27952345,-0.0071018582,2025-04-03
0.9886,1.2423,1.23940514,-0.0313541054,2025-04-11
0.9764,1.2301,1.22411003,-0.0123406838,2025-04-18
0.9714,1.2251,1.21784154,-0.0051208521,2025-04-25
0.9655,1.2192,1.21044473,-0.0060737081,2025-04-30
0.9874,1.2411,1.2379007,0.0226825479,2025-05-09
0.9823,1.236,1.23150685,-0.00516508,2025-05-16
0.9703,1.224,1.21646248,-0.0122162272,2025-05-23
0.9689,1.2226,1.2147073,-0.0014428527,2025-05-30
0.9762,1.2299,1.22385929,0.0075343173,2025-06-06
0.9831,1.2368,1.2325098,0.0070682237,2025-06-13
0.9954,1.2491,1.24793028,0.0125114434,2025-06-20
1.0107,1.2644,1.26711185,0.0153707052,2025-06-27
1.0176,1.2713,1.27576236,0.0068269516,2025-06-30
1.0094,1.2631,1.26548204,-0.0080581761,2025-07-04
1.0052,1.2589,1.26021651,-0.0041608877,2025-07-11
1.0086,1.2623,1.26447908,0.0033824115,2025-07-18
0.9975,1.2512,1.25056304,-0.011005354,2025-07-25
0.9742,1.2279,1.2213519,-0.023358396,2025-07-31
0.9809,1.2346,1.22975167,0.0068774379,2025-08-01
0.9679,1.2216,1.2134536,-0.0132531349,2025-08-08
1.0358,1.2895,1.29857965,0.0701518752,2025-08-15
1.0597,1.3134,1.32854302,0.0230739525,2025-08-22
1.053,1.3067,1.32014324,-0.0063225441,2025-08-29
1.0702,1.3239,1.34170684,0.016334283,2025-09-05
1.1123,1.366,1.39448749,0.0393384414,2025-09-12
1.0891,1.3428,1.36540172,-0.0208576823,2025-09-19
1.0494,1.3031,1.31562993,-0.0364521164,2025-09-26
1.0592,1.3129,1.32791617,0.0093386697,2025-09-30
1.036,1.2897,1.29883039,-0.0219033233,2025-10-10
0.9993,1.253,1.2528197,-0.0354247104,2025-10-17
1.0051,1.2588,1.26009114,0.0058040628,2025-10-24
1.1044,1.3581,1.38458328,0.0987961397,2025-10-31
1.1421,1.3958,1.43184767,0.0341361825,2025-11-07
1.1411,1.3948,1.43059397,-0.0008755801,2025-11-14
1.1122,1.3659,1.39436212,-0.0253264394,2025-11-21
1.1336,1.3873,1.42119124,0.0192411437,2025-11-28
1.1012,1.3549,1.38057145,-0.0285815102,2025-12-05
1.139,1.3927,1.42796121,0.0343261896,2025-12-12
1.11,1.3637,1.39160399,-0.0254609306,2025-12-19
1.1128,1.3665,1.39511434,0.0025225225,2025-12-26
1.0985,1.3522,1.37718647,-0.0128504673,2025-12-31
1.1718,1.4255,1.46908248,0.0667273555,2026-01-09
1.1863,1.44,1.48726109,0.0123741253,2026-01-16
1.2136,1.4673,1.52148703,0.0230127287,2026-01-23
1.1388,1.3925,1.42771047,-0.0616348055,2026-01-30
1.1501,1.4038,1.44187725,0.0099227257,2026-02-06
1.1445,1.3982,1.43485655,-0.0048691418,2026-02-13
1.2116,1.4653,1.51897963,0.0586282219,2026-02-27
1.167,1.4207,1.46306473,-0.0368108287,2026-03-06
1.1684,1.4221,1.46481991,0.0011996572,2026-03-13
1.1431,1.3968,1.43310137,-0.0216535433,2026-03-20
1.1228,1.3765,1.40765131,-0.0177587263,2026-03-27
1.1117,1.3654,1.39373527,-0.0098859993,2026-04-03
1.129,1.3827,1.41542424,0.0155617523,2026-04-10
1.1577,1.4114,1.45140535,0.0254207263,2026-04-17
1.1545,1.4082,1.44739352,-0.0027641012,2026-04-24
1.1337,1.3874,1.42131661,-0.0180164573,2026-04-30
1.2207,1.4744,1.53038828,0.0767398783,2026-05-08
1.1873,1.441,1.48851479,-0.02736135,2026-05-15
1.2256,1.4793,1.5365314,0.0322580645,2026-05-22
