nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0451,1.0451,1.0451,0.0001914059,2022-03-31
1.0448,1.0448,1.0448,-0.0002870539,2022-04-01
1.0457,1.0457,1.0457,0.0008614089,2022-04-06
1.0452,1.0452,1.0452,-0.0004781486,2022-04-07
1.0464,1.0464,1.0464,0.0011481056,2022-04-08
1.0463,1.0463,1.0463,-9.55657e-05,2022-04-11
1.0461,1.0461,1.0461,-0.0001911498,2022-04-12
1.0506,1.0506,1.0506,0.004301692,2022-04-13
1.0512,1.0512,1.0512,0.0005711022,2022-04-14
1.0513,1.0513,1.0513,9.51294e-05,2022-04-15
1.0554,1.0554,1.0554,0.0038999334,2022-04-18
1.0542,1.0542,1.0542,-0.0011370097,2022-04-19
1.0544,1.0544,1.0544,0.0001897173,2022-04-20
1.0535,1.0535,1.0535,-0.000853566,2022-04-21
1.0546,1.0546,1.0546,0.0010441386,2022-04-22
1.0552,1.0552,1.0552,0.0005689361,2022-04-25
1.0557,1.0557,1.0557,0.0004738438,2022-04-26
1.0582,1.0582,1.0582,0.002368097,2022-04-27
1.0588,1.0588,1.0588,0.0005670006,2022-04-28
1.059,1.059,1.059,0.0001888931,2022-04-29
1.0604,1.0604,1.0604,0.0013220019,2022-05-05
1.0613,1.0613,1.0613,0.0008487363,2022-05-06
1.062,1.062,1.062,0.0006595685,2022-05-09
1.0623,1.0623,1.0623,0.0002824859,2022-05-10
1.0625,1.0625,1.0625,0.0001882707,2022-05-11
1.0626,1.0626,1.0626,9.41176e-05,2022-05-12
1.0633,1.0633,1.0633,0.0006587615,2022-05-13
1.0638,1.0638,1.0638,0.0004702342,2022-05-16
1.0641,1.0641,1.0641,0.0002820079,2022-05-17
1.0662,1.0662,1.0662,0.0019734987,2022-05-18
1.0664,1.0664,1.0664,0.0001875821,2022-05-19
1.0666,1.0666,1.0666,0.0001875469,2022-05-20
1.0678,1.0678,1.0678,0.0011250703,2022-05-23
1.0678,1.0678,1.0678,0.0,2022-05-24
1.0677,1.0677,1.0677,-9.36505e-05,2022-05-25
1.0699,1.0699,1.0699,0.0020605039,2022-05-26
1.07,1.07,1.07,9.34667e-05,2022-05-27
1.0707,1.0707,1.0707,0.0006542056,2022-05-30
1.0709,1.0709,1.0709,0.0001867937,2022-05-31
1.0709,1.0709,1.0709,0.0,2022-06-01
1.071,1.071,1.071,9.33794e-05,2022-06-02
1.0715,1.0715,1.0715,0.0004668534,2022-06-06
1.0718,1.0718,1.0718,0.0002799813,2022-06-07
1.0715,1.0715,1.0715,-0.000279903,2022-06-08
1.0723,1.0723,1.0723,0.0007466169,2022-06-09
1.0723,1.0723,1.0723,0.0,2022-06-10
1.0731,1.0731,1.0731,0.0007460599,2022-06-13
1.0742,1.0742,1.0742,0.0010250676,2022-06-14
1.0745,1.0745,1.0745,0.0002792776,2022-06-15
1.0748,1.0748,1.0748,0.0002791996,2022-06-16
1.0775,1.0775,1.0775,0.0025120953,2022-06-17
1.0778,1.0778,1.0778,0.0002784223,2022-06-20
1.0777,1.0777,1.0777,-9.27816e-05,2022-06-21
1.0786,1.0786,1.0786,0.0008351118,2022-06-22
1.0801,1.0801,1.0801,0.0013906916,2022-06-23
1.0804,1.0804,1.0804,0.0002777521,2022-06-24
1.0807,1.0807,1.0807,0.0002776749,2022-06-27
1.0806,1.0806,1.0806,-9.25326e-05,2022-06-28
1.0801,1.0801,1.0801,-0.0004627059,2022-06-29
1.0806,1.0806,1.0806,0.0004629201,2022-06-30
1.0808,1.0808,1.0808,0.0001850824,2022-07-01
1.0818,1.0818,1.0818,0.0009252406,2022-07-04
1.0818,1.0818,1.0818,0.0,2022-07-05
1.0817,1.0817,1.0817,-9.24385e-05,2022-07-06
1.0827,1.0827,1.0827,0.0009244707,2022-07-07
1.0829,1.0829,1.0829,0.0001847234,2022-07-08
1.0835,1.0835,1.0835,0.0005540678,2022-07-11
1.0836,1.0836,1.0836,9.22935e-05,2022-07-12
1.0845,1.0845,1.0845,0.0008305648,2022-07-13
1.0854,1.0854,1.0854,0.0008298755,2022-07-14
1.0871,1.0871,1.0871,0.0015662429,2022-07-15
1.0884,1.0884,1.0884,0.0011958421,2022-07-18
1.0885,1.0885,1.0885,9.1878e-05,2022-07-19
1.0887,1.0887,1.0887,0.0001837391,2022-07-20
1.0893,1.0893,1.0893,0.000551116,2022-07-21
1.0902,1.0902,1.0902,0.0008262187,2022-07-22
1.0909,1.0909,1.0909,0.000642084,2022-07-25
1.091,1.091,1.091,9.16674e-05,2022-07-26
1.0912,1.0912,1.0912,0.0001833181,2022-07-27
1.0918,1.0918,1.0918,0.0005498534,2022-07-28
1.0917,1.0917,1.0917,-9.15919e-05,2022-07-29
1.092,1.092,1.092,0.0002748008,2022-08-01
1.0931,1.0931,1.0931,0.001007326,2022-08-02
1.093,1.093,1.093,-9.14829e-05,2022-08-03
1.0929,1.0929,1.0929,-9.14913e-05,2022-08-04
1.0926,1.0926,1.0926,-0.000274499,2022-08-05
1.0939,1.0939,1.0939,0.0011898224,2022-08-08
1.0941,1.0941,1.0941,0.0001828321,2022-08-09
1.0939,1.0939,1.0939,-0.0001827986,2022-08-10
1.0958,1.0958,1.0958,0.0017369047,2022-08-11
1.0963,1.0963,1.0963,0.0004562876,2022-08-12
1.0965,1.0965,1.0965,0.0001824318,2022-08-15
1.0961,1.0961,1.0961,-0.0003647971,2022-08-16
1.0977,1.0977,1.0977,0.0014597208,2022-08-17
1.0986,1.0986,1.0986,0.0008198961,2022-08-18
1.0995,1.0995,1.0995,0.0008192245,2022-08-19
1.0998,1.0998,1.0998,0.0002728513,2022-08-22
1.1,1.1,1.1,0.0001818512,2022-08-23
1.1003,1.1003,1.1003,0.0002727273,2022-08-24
1.1007,1.1007,1.1007,0.0003635372,2022-08-25
1.1014,1.1014,1.1014,0.0006359589,2022-08-26
1.1016,1.1016,1.1016,0.0001815871,2022-08-29
1.1009,1.1009,1.1009,-0.0006354394,2022-08-30
1.1009,1.1009,1.1009,0.0,2022-08-31
1.1017,1.1017,1.1017,0.0007266782,2022-09-01
1.1014,1.1014,1.1014,-0.0002723064,2022-09-02
1.1022,1.1022,1.1022,0.0007263483,2022-09-05
1.1024,1.1024,1.1024,0.0001814553,2022-09-06
1.1036,1.1036,1.1036,0.0010885341,2022-09-07
1.1054,1.1054,1.1054,0.0016310257,2022-09-08
1.1057,1.1057,1.1057,0.000271395,2022-09-09
1.1059,1.1059,1.1059,0.0001808809,2022-09-13
1.1058,1.1058,1.1058,-9.04241e-05,2022-09-14
1.1059,1.1059,1.1059,9.04323e-05,2022-09-15
1.1059,1.1059,1.1059,0.0,2022-09-16
1.1063,1.1063,1.1063,0.0003616964,2022-09-19
1.1058,1.1058,1.1058,-0.000451957,2022-09-20
1.106,1.106,1.106,0.0001808645,2022-09-21
1.1061,1.1061,1.1061,9.04159e-05,2022-09-22
1.1052,1.1052,1.1052,-0.0008136697,2022-09-23
1.1055,1.1055,1.1055,0.0002714441,2022-09-26
1.1056,1.1056,1.1056,9.04568e-05,2022-09-27
1.1056,1.1056,1.1056,0.0,2022-09-28
1.1068,1.1068,1.1068,0.0010853835,2022-09-29
1.1067,1.1067,1.1067,-9.03506e-05,2022-09-30
1.1084,1.1084,1.1084,0.0015360983,2022-10-10
1.1085,1.1085,1.1085,9.02201e-05,2022-10-11
1.1086,1.1086,1.1086,9.0212e-05,2022-10-12
1.1085,1.1085,1.1085,-9.02039e-05,2022-10-13
1.1087,1.1087,1.1087,0.000180424,2022-10-14
1.1093,1.1093,1.1093,0.0005411743,2022-10-17
1.1098,1.1098,1.1098,0.0004507347,2022-10-18
1.1099,1.1099,1.1099,9.01063e-05,2022-10-19
1.1101,1.1101,1.1101,0.0001801964,2022-10-20
1.1101,1.1101,1.1101,0.0,2022-10-21
1.1106,1.1106,1.1106,0.0004504099,2022-10-24
1.1104,1.1104,1.1104,-0.0001800828,2022-10-25
1.1104,1.1104,1.1104,0.0,2022-10-26
1.1106,1.1106,1.1106,0.0001801153,2022-10-27
1.1108,1.1108,1.1108,0.0001800828,2022-10-28
1.1112,1.1112,1.1112,0.0003601008,2022-10-31
1.1114,1.1114,1.1114,0.0001799856,2022-11-01
1.1117,1.1117,1.1117,0.0002699298,2022-11-02
1.112,1.112,1.112,0.000269857,2022-11-03
1.112,1.112,1.112,0.0,2022-11-04
1.1124,1.1124,1.1124,0.0003597122,2022-11-07
1.1125,1.1125,1.1125,8.98957e-05,2022-11-08
1.1125,1.1125,1.1125,0.0,2022-11-09
1.1128,1.1128,1.1128,0.0002696629,2022-11-10
1.1127,1.1127,1.1127,-8.98634e-05,2022-11-11
1.1129,1.1129,1.1129,0.000179743,2022-11-14
1.1121,1.1121,1.1121,-0.0007188427,2022-11-15
1.1119,1.1119,1.1119,-0.0001798399,2022-11-16
1.1113,1.1113,1.1113,-0.0005396169,2022-11-17
1.1108,1.1108,1.1108,-0.0004499235,2022-11-18
1.1115,1.1115,1.1115,0.0006301764,2022-11-21
1.1119,1.1119,1.1119,0.000359874,2022-11-22
1.1121,1.1121,1.1121,0.0001798723,2022-11-23
1.1123,1.1123,1.1123,0.0001798399,2022-11-24
1.1123,1.1123,1.1123,0.0,2022-11-25
1.1127,1.1127,1.1127,0.0003596152,2022-11-28
1.112,1.112,1.112,-0.0006291004,2022-11-29
1.1117,1.1117,1.1117,-0.0002697842,2022-11-30
1.1114,1.1114,1.1114,-0.000269857,2022-12-01
1.1105,1.1105,1.1105,-0.0008097895,2022-12-02
1.1106,1.1106,1.1106,9.00495e-05,2022-12-05
1.111,1.111,1.111,0.0003601657,2022-12-06
1.1097,1.1097,1.1097,-0.001170117,2022-12-07
1.1088,1.1088,1.1088,-0.00081103,2022-12-08
1.1087,1.1087,1.1087,-9.01876e-05,2022-12-09
1.1089,1.1089,1.1089,0.0001803914,2022-12-12
1.1069,1.1069,1.1069,-0.0018035891,2022-12-13
1.1058,1.1058,1.1058,-0.0009937664,2022-12-14
1.1054,1.1054,1.1054,-0.0003617291,2022-12-15
1.1051,1.1051,1.1051,-0.000271395,2022-12-16
1.1052,1.1052,1.1052,9.04895e-05,2022-12-19
1.1062,1.1062,1.1062,0.0009048136,2022-12-20
1.1059,1.1059,1.1059,-0.0002711987,2022-12-21
1.1065,1.1065,1.1065,0.0005425445,2022-12-22
1.1066,1.1066,1.1066,9.03751e-05,2022-12-23
1.1074,1.1074,1.1074,0.0007229351,2022-12-26
1.1076,1.1076,1.1076,0.0001806032,2022-12-27
1.1069,1.1069,1.1069,-0.0006319971,2022-12-28
1.1071,1.1071,1.1071,0.0001806848,2022-12-29
1.1074,1.1074,1.1074,0.0002709782,2022-12-30
1.108,1.108,1.108,0.0005418096,2023-01-03
1.1086,1.1086,1.1086,0.0005415162,2023-01-04
1.1092,1.1092,1.1092,0.0005412232,2023-01-05
1.1095,1.1095,1.1095,0.0002704652,2023-01-06
1.1097,1.1097,1.1097,0.0001802614,2023-01-09
1.1089,1.1089,1.1089,-0.0007209156,2023-01-10
1.1088,1.1088,1.1088,-9.01795e-05,2023-01-11
1.1086,1.1086,1.1086,-0.0001803752,2023-01-12
1.1092,1.1092,1.1092,0.0005412232,2023-01-13
1.1099,1.1099,1.1099,0.0006310855,2023-01-16
1.11,1.11,1.11,9.00982e-05,2023-01-17
1.1101,1.1101,1.1101,9.00901e-05,2023-01-18
1.1109,1.1109,1.1109,0.0007206558,2023-01-19
1.1112,1.1112,1.1112,0.0002700513,2023-01-20
1.1135,1.1135,1.1135,0.0020698344,2023-01-30
1.1153,1.1153,1.1153,0.0016165245,2023-01-31
1.1157,1.1157,1.1157,0.0003586479,2023-02-01
1.1165,1.1165,1.1165,0.0007170386,2023-02-02
1.1168,1.1168,1.1168,0.0002686968,2023-02-03
1.1177,1.1177,1.1177,0.0008058739,2023-02-06
1.1178,1.1178,1.1178,8.94694e-05,2023-02-07
1.1181,1.1181,1.1181,0.0002683843,2023-02-08
1.1184,1.1184,1.1184,0.0002683123,2023-02-09
1.1187,1.1187,1.1187,0.0002682403,2023-02-10
1.1198,1.1198,1.1198,0.0009832842,2023-02-13
1.1204,1.1204,1.1204,0.00053581,2023-02-14
1.1206,1.1206,1.1206,0.0001785077,2023-02-15
1.1212,1.1212,1.1212,0.0005354274,2023-02-16
1.1216,1.1216,1.1216,0.0003567606,2023-02-17
1.1223,1.1223,1.1223,0.0006241084,2023-02-20
1.1224,1.1224,1.1224,8.91027e-05,2023-02-21
1.1232,1.1232,1.1232,0.0007127584,2023-02-22
1.1234,1.1234,1.1234,0.0001780627,2023-02-23
1.1237,1.1237,1.1237,0.0002670465,2023-02-24
1.1246,1.1246,1.1246,0.0008009255,2023-02-27
1.1248,1.1248,1.1248,0.000177841,2023-02-28
1.1249,1.1249,1.1249,8.89047e-05,2023-03-01
1.1252,1.1252,1.1252,0.0002666904,2023-03-02
1.1264,1.1264,1.1264,0.0010664771,2023-03-03
1.1272,1.1272,1.1272,0.0007102273,2023-03-06
1.1282,1.1282,1.1282,0.000887154,2023-03-07
1.1287,1.1287,1.1287,0.0004431838,2023-03-08
1.1291,1.1291,1.1291,0.00035439,2023-03-09
1.1304,1.1304,1.1304,0.0011513595,2023-03-10
1.1311,1.1311,1.1311,0.0006192498,2023-03-13
1.1319,1.1319,1.1319,0.0007072761,2023-03-14
1.1324,1.1324,1.1324,0.0004417351,2023-03-15
1.1327,1.1327,1.1327,0.0002649241,2023-03-16
1.1331,1.1331,1.1331,0.0003531385,2023-03-17
1.1343,1.1343,1.1343,0.0010590416,2023-03-20
1.1347,1.1347,1.1347,0.0003526404,2023-03-21
1.1359,1.1359,1.1359,0.0010575483,2023-03-22
1.136,1.136,1.136,8.80359e-05,2023-03-23
1.1103,1.1363,1.1363,0.0002640845,2023-03-24
1.1108,1.1368,1.13681171,0.0004503287,2023-03-27
1.1112,1.1372,1.13722108,0.0003601008,2023-03-28
1.1113,1.1373,1.13732342,8.99928e-05,2023-03-29
1.1116,1.1376,1.13763044,0.0002699541,2023-03-30
1.1118,1.1378,1.13783513,0.0001799208,2023-03-31
1.1126,1.1386,1.13865386,0.0007195539,2023-04-03
1.1129,1.1389,1.13896088,0.0002696387,2023-04-04
1.1134,1.1394,1.13947259,0.0004492767,2023-04-06
1.114,1.14,1.14008664,0.0005388899,2023-04-07
1.1145,1.1405,1.14059835,0.000448833,2023-04-10
1.1153,1.1413,1.14141709,0.0007178107,2023-04-11
1.1155,1.1415,1.14162177,0.0001793239,2023-04-12
1.1157,1.1417,1.14182645,0.0001792918,2023-04-13
1.1158,1.1418,1.14192879,8.96298e-05,2023-04-14
1.1164,1.1424,1.14254284,0.0005377308,2023-04-17
1.1169,1.1429,1.14305455,0.0004478681,2023-04-18
1.1171,1.1431,1.14325924,0.0001790671,2023-04-19
1.1174,1.1434,1.14356626,0.0002685525,2023-04-20
1.1177,1.1437,1.14387329,0.0002684804,2023-04-21
1.1182,1.1442,1.144385,0.0004473472,2023-04-24
1.118,1.144,1.14418031,-0.0001788589,2023-04-25
1.1182,1.1442,1.144385,0.0001788909,2023-04-26
1.1184,1.1444,1.14458968,0.0001788589,2023-04-27
1.1187,1.1447,1.1448967,0.0002682403,2023-04-28
1.1199,1.1459,1.1461248,0.0010726736,2023-05-04
1.1204,1.1464,1.14663651,0.0004464684,2023-05-05
1.1212,1.1472,1.14745525,0.0007140307,2023-05-08
1.1211,1.1471,1.1473529,-8.91902e-05,2023-05-09
1.1215,1.1475,1.14776227,0.0003567924,2023-05-10
1.1219,1.1479,1.14817164,0.0003566652,2023-05-11
1.1224,1.1484,1.14868335,0.0004456725,2023-05-12
1.123,1.149,1.1492974,0.0005345688,2023-05-15
1.1233,1.1493,1.14960442,0.0002671416,2023-05-16
1.1236,1.1496,1.14991145,0.0002670702,2023-05-17
1.1238,1.1498,1.15011613,0.0001779993,2023-05-18
1.1243,1.1503,1.15062784,0.000444919,2023-05-19
1.1249,1.1509,1.15124189,0.0005336654,2023-05-22
1.1251,1.1511,1.15144657,0.0001777936,2023-05-23
1.1253,1.1513,1.15165126,0.000177762,2023-05-24
1.1256,1.1516,1.15195828,0.0002665956,2023-05-25
1.1258,1.1518,1.15216296,0.000177683,2023-05-26
1.1265,1.1525,1.15287936,0.0006217801,2023-05-29
1.1268,1.1528,1.15318638,0.0002663116,2023-05-30
1.1274,1.1534,1.15380043,0.0005324814,2023-05-31
1.1277,1.1537,1.15410746,0.000266099,2023-06-01
1.128,1.154,1.15441448,0.0002660282,2023-06-02
1.1286,1.1546,1.15502853,0.0005319149,2023-06-05
1.1288,1.1548,1.15523322,0.0001772107,2023-06-06
1.1293,1.1553,1.15574492,0.0004429483,2023-06-07
1.1296,1.1556,1.15605195,0.0002656513,2023-06-08
1.1299,1.1559,1.15635898,0.0002655807,2023-06-09
1.1305,1.1565,1.15697303,0.0005310204,2023-06-12
1.1308,1.1568,1.15728005,0.0002653693,2023-06-13
1.131,1.157,1.15748473,0.0001768659,2023-06-14
1.1312,1.1572,1.15768942,0.0001768347,2023-06-15
1.1313,1.1573,1.15779176,8.84017e-05,2023-06-16
1.1314,1.1574,1.1578941,8.83939e-05,2023-06-19
1.1315,1.1575,1.15799644,8.83861e-05,2023-06-20
1.1318,1.1578,1.15830347,0.0002651348,2023-06-21
1.1327,1.1587,1.15922454,0.0007951935,2023-06-26
1.1326,1.1586,1.1591222,-8.82846e-05,2023-06-27
1.1326,1.1586,1.1591222,0.0,2023-06-28
1.1327,1.1587,1.15922454,8.82924e-05,2023-06-29
1.1331,1.1591,1.15963391,0.0003531385,2023-06-30
1.1339,1.1599,1.16045264,0.0007060277,2023-07-03
1.134,1.16,1.16055499,8.81912e-05,2023-07-04
1.1346,1.1606,1.16116904,0.0005291005,2023-07-05
1.1349,1.1609,1.16147606,0.0002644104,2023-07-06
1.1353,1.1613,1.16188543,0.000352454,2023-07-07
1.136,1.162,1.16260182,0.0006165771,2023-07-10
1.1361,1.1621,1.16270416,8.80282e-05,2023-07-11
1.1363,1.1623,1.16290884,0.0001760408,2023-07-12
1.1364,1.1624,1.16301119,8.80049e-05,2023-07-13
1.1365,1.1625,1.16311353,8.79972e-05,2023-07-14
1.137,1.163,1.16362524,0.0004399472,2023-07-17
1.1369,1.1629,1.16352289,-8.79507e-05,2023-07-18
1.1368,1.1628,1.16342055,-8.79585e-05,2023-07-19
1.1366,1.1626,1.16321587,-0.0001759324,2023-07-20
1.1386,1.1646,1.1652627,0.001759634,2023-07-21
1.139,1.165,1.16567207,0.0003513086,2023-07-24
1.1394,1.1654,1.16608144,0.0003511853,2023-07-25
1.1395,1.1655,1.16618378,8.77655e-05,2023-07-26
1.1397,1.1657,1.16638846,0.0001755156,2023-07-27
1.1416,1.1676,1.16833296,0.0016671054,2023-07-28
1.142,1.168,1.16874232,0.0003503854,2023-07-31
1.1421,1.1681,1.16884466,8.75657e-05,2023-08-01
1.1426,1.1686,1.16935637,0.00043779,2023-08-02
1.1436,1.1696,1.17037979,0.0008751969,2023-08-03
1.1446,1.1706,1.17140321,0.0008744316,2023-08-04
1.1451,1.1711,1.17191491,0.0004368338,2023-08-07
1.1452,1.1712,1.17201726,8.73286e-05,2023-08-08
1.1451,1.1711,1.17191491,-8.7321e-05,2023-08-09
1.1454,1.1714,1.17222194,0.0002619859,2023-08-10
1.1457,1.1717,1.17252897,0.0002619172,2023-08-11
1.1464,1.1724,1.17324536,0.0006109802,2023-08-14
1.1471,1.1731,1.17396175,0.0006106071,2023-08-15
1.1474,1.1734,1.17426877,0.0002615291,2023-08-16
1.1478,1.1738,1.17467814,0.0003486143,2023-08-17
1.1486,1.1746,1.17549687,0.0006969855,2023-08-18
1.1493,1.1753,1.17621327,0.0006094376,2023-08-21
1.15,1.176,1.17692966,0.0006090664,2023-08-22
1.1503,1.1763,1.17723668,0.0002608696,2023-08-23
1.1508,1.1768,1.17774839,0.0004346692,2023-08-24
1.1515,1.1775,1.17846478,0.0006082725,2023-08-25
1.1519,1.1779,1.17887415,0.000347373,2023-08-28
1.1521,1.1781,1.17907883,0.0001736262,2023-08-29
1.1527,1.1787,1.17969288,0.0005207881,2023-08-30
1.153,1.179,1.17999991,0.0002602585,2023-08-31
1.1533,1.1793,1.18030694,0.0002601908,2023-09-01
1.1539,1.1799,1.18092099,0.0005202462,2023-09-04
1.154,1.18,1.18102333,8.66626e-05,2023-09-05
1.1545,1.1805,1.18153504,0.0004332756,2023-09-06
1.1547,1.1807,1.18173972,0.0001732352,2023-09-07
1.1547,1.1807,1.18173972,0.0,2023-09-08
1.1549,1.1809,1.1819444,0.0001732052,2023-09-11
1.1548,1.1808,1.18184206,-8.65876e-05,2023-09-12
1.155,1.181,1.18204674,0.0001731902,2023-09-13
1.1553,1.1813,1.18235377,0.0002597403,2023-09-14
1.1555,1.1815,1.18255845,0.0001731152,2023-09-15
1.1559,1.1819,1.18296782,0.0003461705,2023-09-18
1.156,1.182,1.18307016,8.65127e-05,2023-09-19
1.1563,1.1823,1.18337719,0.0002595156,2023-09-20
1.1567,1.1827,1.18378655,0.000345931,2023-09-21
1.131,1.183,1.18409358,0.0002593585,2023-09-22
1.1319,1.1839,1.18503583,0.000795756,2023-09-25
1.1322,1.1842,1.18534991,0.0002650411,2023-09-26
1.1323,1.1843,1.18545461,8.83236e-05,2023-09-27
1.1327,1.1847,1.18587338,0.0003532633,2023-09-28
1.1345,1.1865,1.18775788,0.0015891233,2023-10-09
1.1346,1.1866,1.18786258,8.81446e-05,2023-10-10
1.1347,1.1867,1.18796727,8.81368e-05,2023-10-11
1.1349,1.1869,1.18817666,0.000176258,2023-10-12
1.1347,1.1867,1.18796727,-0.000176227,2023-10-13
1.1355,1.1875,1.18880483,0.0007050322,2023-10-16
1.1358,1.1878,1.18911891,0.0002642008,2023-10-17
1.1361,1.1881,1.18943299,0.000264131,2023-10-18
1.1362,1.1882,1.18953769,8.80204e-05,2023-10-19
1.1361,1.1881,1.18943299,-8.80127e-05,2023-10-20
1.1365,1.1885,1.18985177,0.0003520817,2023-10-23
1.1367,1.1887,1.19006116,0.0001759789,2023-10-24
1.137,1.189,1.19037524,0.0002639219,2023-10-25
1.1374,1.1894,1.19079402,0.000351803,2023-10-26
1.1378,1.1898,1.1912128,0.0003516793,2023-10-27
1.1385,1.1905,1.19194566,0.0006152224,2023-10-30
1.1389,1.1909,1.19236444,0.0003513395,2023-10-31
1.1393,1.1913,1.19278321,0.0003512161,2023-11-01
1.1396,1.1916,1.1930973,0.0002633196,2023-11-02
1.1408,1.1928,1.19435363,0.0010530011,2023-11-03
1.1418,1.1938,1.19540057,0.0008765778,2023-11-06
1.1423,1.1943,1.19592404,0.0004379051,2023-11-07
1.1427,1.1947,1.19634282,0.0003501707,2023-11-08
1.1438,1.1958,1.19749446,0.0009626324,2023-11-09
1.1443,1.1963,1.19801793,0.0004371394,2023-11-10
1.1447,1.1967,1.19843671,0.0003495587,2023-11-13
1.1452,1.1972,1.19896018,0.0004367957,2023-11-14
1.146,1.198,1.19979774,0.0006985679,2023-11-15
1.1469,1.1989,1.20073999,0.0007853403,2023-11-16
1.1476,1.1996,1.20147285,0.0006103409,2023-11-17
1.1488,1.2008,1.20272918,0.0010456605,2023-11-20
1.1497,1.2017,1.20367143,0.0007834262,2023-11-21
1.1505,1.2025,1.20450898,0.0006958337,2023-11-22
1.1517,1.2037,1.20576532,0.0010430248,2023-11-23
1.1525,1.2045,1.20660287,0.0006946253,2023-11-24
1.1531,1.2051,1.20723104,0.0005206074,2023-11-27
1.1534,1.2054,1.20754512,0.0002601682,2023-11-28
1.1547,1.2067,1.20890615,0.0011271025,2023-11-29
1.1554,1.2074,1.20963901,0.0006062181,2023-11-30
1.1562,1.2082,1.21047657,0.0006924009,2023-12-01
