nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6168,1.6168,1.6168,-0.0181575272,2025-10-31
1.6299,1.6299,1.6299,0.0081024245,2025-11-07
1.6447,1.6447,1.6447,0.0090803117,2025-11-14
1.6403,1.6403,1.6403,-0.0026752599,2025-11-21
1.7265,1.7265,1.7265,0.0525513626,2025-11-28
1.7881,1.7881,1.7881,0.0356791196,2025-12-05
1.888,1.888,1.888,0.0558693585,2025-12-12
1.8846,1.8846,1.8846,-0.0018008475,2025-12-19
1.9406,1.9406,1.9406,0.0297145283,2025-12-26
1.89,1.89,1.89,-0.02607441,2025-12-31
1.8544,1.8544,1.8544,-0.0188359788,2026-01-09
1.8896,1.8896,1.8896,0.0189818809,2026-01-16
1.8712,1.8712,1.8712,-0.0097375106,2026-01-23
2.0154,2.0154,2.0154,0.0770628474,2026-01-30
1.8735,1.8735,1.8735,-0.0704078595,2026-02-06
1.9595,1.9595,1.9595,0.0459033894,2026-02-13
2.0412,2.0412,2.0412,0.0416943098,2026-02-27
2.0127,2.0127,2.0127,-0.0139623751,2026-03-06
1.9586,1.9586,1.9586,-0.0268793163,2026-03-13
2.0297,2.0297,2.0297,0.0363014398,2026-03-20
1.9999,1.9999,1.9999,-0.0146819727,2026-03-27
2.073,2.073,2.073,0.0365518276,2026-04-03
2.2434,2.2434,2.2434,0.0821997106,2026-04-10
2.4022,2.4022,2.4022,0.070785415,2026-04-17
2.3632,2.3632,2.3632,-0.0162351178,2026-04-24
2.2934,2.2934,2.2934,-0.0295362221,2026-04-30
2.4271,2.4271,2.4271,0.0582977239,2026-05-08
2.6049,2.6049,2.6049,0.0732561493,2026-05-15
2.5933,2.5933,2.5933,-0.004453146,2026-05-22
