nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0131,1.0131,1.0131,0.0036655439,2022-12-14
1.0177,1.0177,1.0177,0.0045405192,2022-12-15
1.0245,1.0245,1.0245,0.0066817333,2022-12-16
1.0193,1.0193,1.0193,-0.0050756467,2022-12-19
1.0169,1.0169,1.0169,-0.002354557,2022-12-20
1.0229,1.0229,1.0229,0.0059002852,2022-12-21
1.0265,1.0265,1.0265,0.0035194056,2022-12-22
1.0237,1.0237,1.0237,-0.0027277155,2022-12-23
1.0224,1.0224,1.0224,-0.0012699033,2022-12-26
1.0289,1.0289,1.0289,0.00635759,2022-12-27
1.0316,1.0316,1.0316,0.0026241617,2022-12-28
1.0295,1.0295,1.0295,-0.0020356727,2022-12-29
1.0304,1.0304,1.0304,0.0008742108,2022-12-30
1.0357,1.0357,1.0357,0.0051436335,2023-01-03
1.0441,1.0441,1.0441,0.0081104567,2023-01-04
1.0397,1.0397,1.0397,-0.0042141557,2023-01-05
1.0378,1.0378,1.0378,-0.0018274502,2023-01-06
1.0387,1.0387,1.0387,0.0008672191,2023-01-09
1.0396,1.0396,1.0396,0.0008664677,2023-01-10
1.0483,1.0483,1.0483,0.0083686033,2023-01-11
1.0438,1.0438,1.0438,-0.0042926643,2023-01-12
1.0515,1.0515,1.0515,0.0073768921,2023-01-13
1.0483,1.0483,1.0483,-0.0030432715,2023-01-16
1.0565,1.0565,1.0565,0.0078221883,2023-01-17
1.0652,1.0652,1.0652,0.0082347373,2023-01-18
1.0663,1.0663,1.0663,0.0010326699,2023-01-19
1.0657,1.0657,1.0657,-0.0005626934,2023-01-20
1.0598,1.0598,1.0598,-0.0055362672,2023-01-30
1.053,1.053,1.053,-0.006416305,2023-01-31
1.0505,1.0505,1.0505,-0.002374169,2023-02-01
1.0406,1.0406,1.0406,-0.0094240838,2023-02-02
1.037,1.037,1.037,-0.0034595426,2023-02-03
1.0348,1.0348,1.0348,-0.0021215043,2023-02-06
1.0317,1.0317,1.0317,-0.002995748,2023-02-07
1.0317,1.0317,1.0317,0.0,2023-02-08
1.0315,1.0315,1.0315,-0.0001938548,2023-02-09
1.0285,1.0285,1.0285,-0.0029083858,2023-02-10
1.0265,1.0265,1.0265,-0.0019445795,2023-02-13
1.0242,1.0242,1.0242,-0.0022406235,2023-02-14
1.0266,1.0266,1.0266,0.0023432923,2023-02-15
1.0259,1.0259,1.0259,-0.0006818625,2023-02-16
1.0293,1.0293,1.0293,0.0033141632,2023-02-17
1.0255,1.0255,1.0255,-0.0036918294,2023-02-20
1.0312,1.0312,1.0312,0.0055582643,2023-02-21
1.0371,1.0371,1.0371,0.0057214895,2023-02-22
1.0359,1.0359,1.0359,-0.0011570726,2023-02-23
1.0357,1.0357,1.0357,-0.0001930688,2023-02-24
1.0314,1.0314,1.0314,-0.0041517814,2023-02-27
1.0253,1.0253,1.0253,-0.0059142913,2023-02-28
1.0247,1.0247,1.0247,-0.0005851946,2023-03-01
1.0246,1.0246,1.0246,-9.75895e-05,2023-03-02
1.0267,1.0267,1.0267,0.0020495803,2023-03-03
1.0275,1.0275,1.0275,0.0007791955,2023-03-06
1.0294,1.0294,1.0294,0.0018491484,2023-03-07
1.0265,1.0265,1.0265,-0.0028171751,2023-03-08
1.0257,1.0257,1.0257,-0.0007793473,2023-03-09
1.0267,1.0267,1.0267,0.0009749439,2023-03-10
1.027,1.027,1.027,0.0002921983,2023-03-13
1.0249,1.0249,1.0249,-0.0020447907,2023-03-14
1.0276,1.0276,1.0276,0.0026344034,2023-03-15
1.0248,1.0248,1.0248,-0.0027247956,2023-03-16
1.0254,1.0254,1.0254,0.0005854801,2023-03-17
1.0271,1.0271,1.0271,0.0016578896,2023-03-20
1.031,1.031,1.031,0.0037970986,2023-03-21
1.0303,1.0303,1.0303,-0.0006789525,2023-03-22
1.0294,1.0294,1.0294,-0.000873532,2023-03-23
1.025,1.025,1.025,-0.0042743346,2023-03-24
1.0287,1.0287,1.0287,0.0036097561,2023-03-27
1.0295,1.0295,1.0295,0.0007776806,2023-03-28
1.0309,1.0309,1.0309,0.0013598834,2023-03-29
1.0303,1.0303,1.0303,-0.0005820157,2023-03-30
1.0318,1.0318,1.0318,0.0014558866,2023-03-31
1.0303,1.0303,1.0303,-0.0014537701,2023-04-03
1.0297,1.0297,1.0297,-0.0005823547,2023-04-04
1.0292,1.0292,1.0292,-0.0004855783,2023-04-06
1.0321,1.0321,1.0321,0.0028177225,2023-04-07
1.0321,1.0321,1.0321,0.0,2023-04-10
1.0327,1.0327,1.0327,0.000581339,2023-04-11
1.0336,1.0336,1.0336,0.0008715019,2023-04-12
1.0334,1.0334,1.0334,-0.0001934985,2023-04-13
1.0348,1.0348,1.0348,0.0013547513,2023-04-14
1.0399,1.0399,1.0399,0.0049284886,2023-04-17
1.0399,1.0399,1.0399,0.0,2023-04-18
1.0392,1.0392,1.0392,-0.0006731416,2023-04-19
1.0391,1.0391,1.0391,-9.62279e-05,2023-04-20
1.0359,1.0359,1.0359,-0.0030795881,2023-04-21
1.0346,1.0346,1.0346,-0.0012549474,2023-04-24
1.0396,1.0396,1.0396,0.0048327856,2023-04-25
1.0386,1.0386,1.0386,-0.0009619084,2023-04-26
1.0394,1.0394,1.0394,0.0007702677,2023-04-27
1.0405,1.0405,1.0405,0.0010583029,2023-04-28
1.0481,1.0481,1.0481,0.0073041807,2023-05-04
1.0493,1.0493,1.0493,0.0011449289,2023-05-05
1.0493,1.0493,1.0493,0.0,2023-05-08
1.0504,1.0504,1.0504,0.0010483179,2023-05-09
1.0546,1.0546,1.0546,0.0039984768,2023-05-10
1.0544,1.0544,1.0544,-0.0001896454,2023-05-11
1.0583,1.0583,1.0583,0.003698786,2023-05-12
1.0578,1.0578,1.0578,-0.0004724558,2023-05-15
1.0621,1.0621,1.0621,0.0040650407,2023-05-16
1.0594,1.0594,1.0594,-0.0025421335,2023-05-17
1.0538,1.0538,1.0538,-0.0052860109,2023-05-18
1.0569,1.0569,1.0569,0.0029417347,2023-05-19
1.0624,1.0624,1.0624,0.0052038982,2023-05-22
1.0657,1.0657,1.0657,0.0031061747,2023-05-23
1.0641,1.0641,1.0641,-0.0015013606,2023-05-24
1.0605,1.0605,1.0605,-0.0033831407,2023-05-25
1.0587,1.0587,1.0587,-0.0016973126,2023-05-26
1.0604,1.0604,1.0604,0.0016057429,2023-05-29
1.0597,1.0597,1.0597,-0.0006601283,2023-05-30
1.0596,1.0596,1.0596,-9.43663e-05,2023-05-31
1.0645,1.0645,1.0645,0.0046243866,2023-06-01
1.068,1.068,1.068,0.0032879286,2023-06-02
1.0704,1.0704,1.0704,0.002247191,2023-06-05
1.0703,1.0703,1.0703,-9.3423e-05,2023-06-06
1.0715,1.0715,1.0715,0.001121181,2023-06-07
1.0699,1.0699,1.0699,-0.0014932338,2023-06-08
1.0883,1.0883,1.0883,0.017197869,2023-06-09
1.0865,1.0865,1.0865,-0.0016539557,2023-06-12
1.0774,1.0774,1.0774,-0.0083755177,2023-06-13
1.0637,1.0637,1.0637,-0.0127157973,2023-06-14
1.0622,1.0622,1.0622,-0.001410172,2023-06-15
1.059,1.059,1.059,-0.0030126153,2023-06-16
1.061,1.061,1.061,0.0018885741,2023-06-19
1.0634,1.0634,1.0634,0.002262017,2023-06-20
1.0614,1.0614,1.0614,-0.0018807598,2023-06-21
1.0772,1.0772,1.0772,0.0148859996,2023-06-26
1.0708,1.0708,1.0708,-0.0059413294,2023-06-27
1.0778,1.0778,1.0778,0.0065371685,2023-06-28
1.0793,1.0793,1.0793,0.0013917239,2023-06-29
1.078,1.078,1.078,-0.0012044844,2023-06-30
1.0665,1.0665,1.0665,-0.0106679035,2023-07-03
1.0553,1.0553,1.0553,-0.0105016409,2023-07-04
1.0571,1.0571,1.0571,0.0017056761,2023-07-05
1.063,1.063,1.063,0.0055813074,2023-07-06
1.0674,1.0674,1.0674,0.0041392286,2023-07-07
1.0791,1.0791,1.0791,0.0109612142,2023-07-10
1.0699,1.0699,1.0699,-0.0085256232,2023-07-11
1.0781,1.0781,1.0781,0.0076642677,2023-07-12
1.0728,1.0728,1.0728,-0.004916056,2023-07-13
1.0631,1.0631,1.0631,-0.0090417599,2023-07-14
1.0547,1.0547,1.0547,-0.0079014204,2023-07-17
1.0425,1.0425,1.0425,-0.0115672703,2023-07-18
1.0482,1.0482,1.0482,0.0054676259,2023-07-19
1.0507,1.0507,1.0507,0.002385041,2023-07-20
1.0468,1.0468,1.0468,-0.0037118112,2023-07-21
1.0184,1.0184,1.0184,-0.0271303019,2023-07-24
0.9864,0.9864,0.9864,-0.0314218382,2023-07-25
0.9924,0.9924,0.9924,0.0060827251,2023-07-26
0.993,0.993,0.993,0.0006045949,2023-07-27
0.9876,0.9876,0.9876,-0.0054380665,2023-07-28
0.9852,0.9852,0.9852,-0.0024301337,2023-07-31
0.985,0.985,0.985,-0.0002030045,2023-08-01
0.9785,0.9785,0.9785,-0.0065989848,2023-08-02
0.9769,0.9769,0.9769,-0.0016351559,2023-08-03
0.9735,0.9735,0.9735,-0.0034803972,2023-08-04
0.9709,0.9709,0.9709,-0.0026707756,2023-08-07
0.9701,0.9701,0.9701,-0.0008239778,2023-08-08
0.9703,0.9703,0.9703,0.0002061643,2023-08-09
0.971,0.971,0.971,0.0007214264,2023-08-10
0.9755,0.9755,0.9755,0.0046343975,2023-08-11
0.9666,0.9666,0.9666,-0.0091235264,2023-08-14
0.961,0.961,0.961,-0.005793503,2023-08-15
0.9713,0.9713,0.9713,0.0107180021,2023-08-16
0.982,0.982,0.982,0.0110161639,2023-08-17
0.9691,0.9691,0.9691,-0.0131364562,2023-08-18
0.9499,0.9499,0.9499,-0.0198121969,2023-08-21
0.9541,0.9541,0.9541,0.0044215181,2023-08-22
0.9485,0.9485,0.9485,-0.0058694057,2023-08-23
0.9628,0.9628,0.9628,0.0150764365,2023-08-24
0.9727,0.9727,0.9727,0.0102825093,2023-08-25
0.969,0.969,0.969,-0.003803845,2023-08-28
0.9475,0.9475,0.9475,-0.0221878225,2023-08-29
0.9436,0.9436,0.9436,-0.004116095,2023-08-30
0.9435,0.9435,0.9435,-0.0001059771,2023-08-31
0.942,0.942,0.942,-0.0015898251,2023-09-01
0.9406,0.9406,0.9406,-0.0014861996,2023-09-04
0.9527,0.9527,0.9527,0.0128641293,2023-09-05
0.9552,0.9552,0.9552,0.0026241209,2023-09-06
0.9491,0.9491,0.9491,-0.0063860972,2023-09-07
0.9481,0.9481,0.9481,-0.0010536298,2023-09-08
0.9537,0.9537,0.9537,0.0059065499,2023-09-11
0.9522,0.9522,0.9522,-0.0015728216,2023-09-12
0.9495,0.9495,0.9495,-0.0028355388,2023-09-13
0.9502,0.9502,0.9502,0.0007372301,2023-09-14
0.9447,0.9447,0.9447,-0.0057882551,2023-09-15
0.9408,0.9408,0.9408,-0.0041282947,2023-09-18
0.9359,0.9359,0.9359,-0.0052083333,2023-09-19
0.9346,0.9346,0.9346,-0.0013890373,2023-09-20
0.9366,0.9366,0.9366,0.0021399529,2023-09-21
0.9364,0.9364,0.9364,-0.0002135383,2023-09-22
0.9363,0.9363,0.9363,-0.000106792,2023-09-25
0.9368,0.9368,0.9368,0.0005340169,2023-09-26
0.9368,0.9368,0.9368,0.0,2023-09-27
0.9368,0.9368,0.9368,0.0,2023-09-28
0.9365,0.9365,0.9365,-0.0003202391,2023-10-09
0.9365,0.9365,0.9365,0.0,2023-10-10
0.9364,0.9364,0.9364,-0.0001067806,2023-10-11
0.9364,0.9364,0.9364,0.0,2023-10-12
0.9364,0.9364,0.9364,0.0,2023-10-13
0.9363,0.9363,0.9363,-0.000106792,2023-10-16
0.9363,0.9363,0.9363,0.0,2023-10-17
0.9344,0.9344,0.9344,-0.0020292641,2023-10-18
0.9314,0.9314,0.9314,-0.0032106164,2023-10-19
0.9277,0.9277,0.9277,-0.0039725145,2023-10-20
0.9133,0.9133,0.9133,-0.0155222594,2023-10-23
0.9244,0.9244,0.9244,0.0121537282,2023-10-24
0.9361,0.9361,0.9361,0.0126568585,2023-10-25
0.9338,0.9338,0.9338,-0.0024570025,2023-10-26
0.9451,0.9451,0.9451,0.0121010923,2023-10-27
0.9457,0.9457,0.9457,0.0006348535,2023-10-30
0.9448,0.9448,0.9448,-0.000951676,2023-10-31
0.9464,0.9464,0.9464,0.0016934801,2023-11-01
0.9427,0.9427,0.9427,-0.003909552,2023-11-02
0.9459,0.9459,0.9459,0.0033945051,2023-11-03
0.9544,0.9544,0.9544,0.0089861508,2023-11-06
0.9603,0.9603,0.9603,0.0061818944,2023-11-07
0.9607,0.9607,0.9607,0.0004165365,2023-11-08
0.9603,0.9603,0.9603,-0.0004163631,2023-11-09
0.9578,0.9578,0.9578,-0.0026033531,2023-11-10
0.9621,0.9621,0.9621,0.004489455,2023-11-13
0.9543,0.9543,0.9543,-0.0081072654,2023-11-14
0.9589,0.9589,0.9589,0.0048202871,2023-11-15
0.9537,0.9537,0.9537,-0.0054228804,2023-11-16
0.9577,0.9577,0.9577,0.004194191,2023-11-17
0.9581,0.9581,0.9581,0.0004176673,2023-11-20
0.9667,0.9667,0.9667,0.0089760985,2023-11-21
0.9667,0.9667,0.9667,0.0,2023-11-22
0.9721,0.9721,0.9721,0.0055860143,2023-11-23
0.9646,0.9646,0.9646,-0.0077152556,2023-11-24
0.9572,0.9572,0.9572,-0.0076715737,2023-11-27
0.9557,0.9557,0.9557,-0.0015670706,2023-11-28
0.9504,0.9504,0.9504,-0.0055456733,2023-11-29
0.9425,0.9425,0.9425,-0.0083122896,2023-11-30
0.9386,0.9386,0.9386,-0.004137931,2023-12-01
0.9364,0.9364,0.9364,-0.0023439165,2023-12-04
0.9414,0.9414,0.9414,0.0053395985,2023-12-05
0.9391,0.9391,0.9391,-0.0024431697,2023-12-06
0.9246,0.9246,0.9246,-0.0154403152,2023-12-07
0.9148,0.9148,0.9148,-0.010599178,2023-12-08
0.9111,0.9111,0.9111,-0.0040445999,2023-12-11
0.9109,0.9109,0.9109,-0.0002195149,2023-12-12
0.9094,0.9094,0.9094,-0.001646723,2023-12-13
0.9017,0.9017,0.9017,-0.0084671212,2023-12-14
0.9062,0.9062,0.9062,0.0049905734,2023-12-15
0.8783,0.8783,0.8783,-0.0307879055,2023-12-18
0.8782,0.8782,0.8782,-0.0001138563,2023-12-19
0.8768,0.8768,0.8768,-0.0015941699,2023-12-22
0.8875,0.8875,0.8875,0.0122034672,2023-12-29
0.8863,0.8863,0.8863,-0.0013521127,2024-01-05
0.8867,0.8867,0.8867,0.0004513145,2024-01-12
0.8751,0.8751,0.8751,-0.013082215,2024-01-19
0.8876,0.8876,0.8876,0.0142840818,2024-01-26
0.8034,0.8034,0.8034,-0.0948625507,2024-01-31
0.7519,0.7519,0.7519,-0.0641025641,2024-02-02
0.6441,0.6441,0.6441,-0.143370129,2024-02-08
0.7902,0.7902,0.7902,0.2268281323,2024-02-23
0.8046,0.8046,0.8046,0.0182232346,2024-02-29
0.8112,0.8112,0.8112,0.0082028337,2024-03-01
0.8147,0.8147,0.8147,0.0043145957,2024-03-08
0.8738,0.8738,0.8738,0.07254204,2024-03-15
0.9125,0.9125,0.9125,0.0442893111,2024-03-22
0.9202,0.9202,0.9202,0.0084383562,2024-03-29
0.9473,0.9473,0.9473,0.0294501195,2024-04-03
0.9225,0.9225,0.9225,-0.0261796685,2024-04-12
0.9223,0.9223,0.9223,-0.0002168022,2024-04-19
0.9233,0.9233,0.9233,0.0010842459,2024-04-26
0.9298,0.9298,0.9298,0.0070399653,2024-04-30
0.9548,0.9548,0.9548,0.0268875027,2024-05-10
0.9834,0.9834,0.9834,0.0299539171,2024-05-17
0.9508,0.9508,0.9508,-0.0331502949,2024-05-24
0.9494,0.9494,0.9494,-0.0014724443,2024-05-31
0.8701,0.8701,0.8701,-0.0835264378,2024-06-07
0.8767,0.8767,0.8767,0.007585335,2024-06-14
0.8642,0.8642,0.8642,-0.014258013,2024-06-21
0.8635,0.8635,0.8635,-0.0008099977,2024-06-28
0.8635,0.8635,0.8635,0.0,2024-07-05
0.8599,0.8599,0.8599,-0.0041690793,2024-07-12
0.8311,0.8311,0.8311,-0.0334922665,2024-07-19
0.8202,0.8202,0.8202,-0.0131151486,2024-07-26
0.8406,0.8406,0.8406,0.0248719824,2024-07-31
0.8322,0.8322,0.8322,-0.0099928622,2024-08-02
0.8173,0.8173,0.8173,-0.0179043499,2024-08-09
0.824,0.824,0.824,0.0081977242,2024-08-16
0.8124,0.8124,0.8124,-0.0140776699,2024-08-23
0.8214,0.8214,0.8214,0.0110782866,2024-08-30
0.8086,0.8086,0.8086,-0.0155831507,2024-09-06
0.8013,0.8013,0.8013,-0.0090279495,2024-09-13
0.8027,0.8027,0.8027,0.0017471609,2024-09-20
0.8708,0.8708,0.8708,0.0848386695,2024-09-27
0.9385,0.9385,0.9385,0.0777446027,2024-09-30
0.9116,0.9116,0.9116,-0.0286627597,2024-10-11
0.97,0.97,0.97,0.0640631856,2024-10-18
1.0232,1.0232,1.0232,0.0548453608,2024-10-25
1.0486,1.0486,1.0486,0.0248240813,2024-10-31
1.0168,1.0168,1.0168,-0.0303261492,2024-11-01
1.0766,1.0766,1.0766,0.0588119591,2024-11-08
1.055,1.055,1.055,-0.0200631618,2024-11-15
1.0569,1.0569,1.0569,0.0018009479,2024-11-22
1.0712,1.0712,1.0712,0.0135301353,2024-11-29
1.0963,1.0963,1.0963,0.0234316654,2024-12-06
1.1121,1.1121,1.1121,0.0144121135,2024-12-13
1.0878,1.0878,1.0878,-0.021850553,2024-12-20
1.0861,1.0861,1.0861,-0.0015627873,2024-12-27
1.0584,1.0584,1.0584,-0.0255040972,2024-12-31
1.0358,1.0358,1.0358,-0.0213529856,2025-01-03
1.0307,1.0307,1.0307,-0.0049237304,2025-01-10
1.0579,1.0579,1.0579,0.0263898322,2025-01-17
1.0824,1.0824,1.0824,0.0231590888,2025-01-24
1.0606,1.0606,1.0606,-0.0201404287,2025-01-27
1.1196,1.1196,1.1196,0.0556288893,2025-02-07
1.1309,1.1309,1.1309,0.0100928903,2025-02-14
1.1426,1.1426,1.1426,0.0103457423,2025-02-21
1.1213,1.1213,1.1213,-0.0186416944,2025-02-28
1.1447,1.1447,1.1447,0.0208686346,2025-03-07
1.1548,1.1548,1.1548,0.0088232725,2025-03-14
1.161,1.161,1.161,0.005368895,2025-03-21
1.1367,1.1367,1.1367,-0.0209302326,2025-03-28
1.1208,1.1208,1.1208,-0.0139878596,2025-03-31
1.1351,1.1351,1.1351,0.0127587438,2025-04-03
1.0893,1.0893,1.0893,-0.0403488679,2025-04-11
1.0824,1.0824,1.0824,-0.0063343432,2025-04-18
1.099,1.099,1.099,0.0153362897,2025-04-25
1.1006,1.1006,1.1006,0.001455869,2025-04-30
1.1444,1.1444,1.1444,0.0397964747,2025-05-09
1.1571,1.1571,1.1571,0.0110975184,2025-05-16
1.135,1.135,1.135,-0.0190994728,2025-05-23
1.1607,1.1607,1.1607,0.0226431718,2025-05-30
1.2026,1.2026,1.2026,0.0360989058,2025-06-06
1.1882,1.1882,1.1882,-0.0119740562,2025-06-13
1.1839,1.1839,1.1839,-0.0036189194,2025-06-20
1.2472,1.2472,1.2472,0.0534673537,2025-06-27
1.2634,1.2634,1.2634,0.0129890956,2025-06-30
1.2563,1.2563,1.2563,-0.0056197562,2025-07-04
1.292,1.292,1.292,0.0284167794,2025-07-11
1.3053,1.3053,1.3053,0.0102941176,2025-07-18
1.3481,1.3481,1.3481,0.0327893971,2025-07-25
1.3443,1.3443,1.3443,-0.002818782,2025-07-31
1.3457,1.3457,1.3457,0.0010414342,2025-08-01
1.3809,1.3809,1.3809,0.0261573902,2025-08-08
1.4186,1.4186,1.4186,0.0273010356,2025-08-15
1.4687,1.4687,1.4687,0.0353165092,2025-08-22
1.4781,1.4781,1.4781,0.0064002179,2025-08-29
1.4614,1.4614,1.4614,-0.0112982883,2025-09-05
1.4859,1.4859,1.4859,0.0167647461,2025-09-12
1.4772,1.4772,1.4772,-0.0058550374,2025-09-19
1.4895,1.4895,1.4895,0.0083265638,2025-09-26
1.5205,1.5205,1.5205,0.0208123531,2025-09-30
1.5078,1.5078,1.5078,-0.0083525156,2025-10-10
1.4292,1.4292,1.4292,-0.0521289296,2025-10-17
1.4883,1.4883,1.4883,0.0413518052,2025-10-24
1.4823,1.4823,1.4823,-0.0040314453,2025-10-31
1.5038,1.5038,1.5038,0.0145044863,2025-11-07
1.491,1.491,1.491,-0.0085117702,2025-11-14
1.4061,1.4061,1.4061,-0.0569416499,2025-11-21
1.4837,1.4837,1.4837,0.055188109,2025-11-28
1.4865,1.4865,1.4865,0.001887174,2025-12-05
1.4678,1.4678,1.4678,-0.0125798856,2025-12-12
1.4911,1.4911,1.4911,0.0158740973,2025-12-19
1.5262,1.5262,1.5262,0.0235396687,2025-12-26
1.5182,1.5182,1.5182,-0.005241777,2025-12-31
1.5761,1.5761,1.5761,0.0381372678,2026-01-09
1.587,1.587,1.587,0.0069158048,2026-01-16
1.6409,1.6409,1.6409,0.0339634531,2026-01-23
1.5985,1.5985,1.5985,-0.0258394783,2026-01-30
1.5661,1.5661,1.5661,-0.0202690022,2026-02-06
1.6017,1.6017,1.6017,0.0227316263,2026-02-13
1.6657,1.6657,1.6657,0.0399575451,2026-02-27
1.5985,1.5985,1.5985,-0.0403433992,2026-03-06
1.5794,1.5794,1.5794,-0.0119487019,2026-03-13
1.5013,1.5013,1.5013,-0.0494491579,2026-03-20
1.5112,1.5112,1.5112,0.006594285,2026-03-27
1.471,1.471,1.471,-0.0266013764,2026-04-03
1.5761,1.5761,1.5761,0.0714479946,2026-04-10
1.6486,1.6486,1.6486,0.0459996193,2026-04-17
1.6415,1.6415,1.6415,-0.0043066845,2026-04-24
1.6678,1.6678,1.6678,0.0160219312,2026-04-30
1.739,1.739,1.739,0.0426909701,2026-05-08
1.7039,1.7039,1.7039,-0.0201840138,2026-05-15
1.7027,1.7027,1.7027,-0.0007042667,2026-05-22
