nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6225,1.6225,1.6225,0.0068259386,2025-07-18
1.7072,1.7072,1.7072,0.0522033898,2025-07-25
1.6972,1.6972,1.6972,-0.0058575445,2025-07-31
1.6814,1.6814,1.6814,-0.0093094509,2025-08-01
1.731,1.731,1.731,0.0294992268,2025-08-08
1.7419,1.7419,1.7419,0.0062969382,2025-08-15
1.7661,1.7661,1.7661,0.0138928756,2025-08-22
1.7572,1.7572,1.7572,-0.0050393522,2025-08-29
1.741,1.741,1.741,-0.0092192124,2025-09-05
1.7775,1.7775,1.7775,0.0209649627,2025-09-12
1.7521,1.7521,1.7521,-0.0142897328,2025-09-19
1.7127,1.7127,1.7127,-0.022487301,2025-09-26
1.722,1.722,1.722,0.0054300228,2025-09-30
1.7459,1.7459,1.7459,0.0138792102,2025-10-10
1.7491,1.7491,1.7491,0.0018328656,2025-10-17
1.7916,1.7916,1.7916,0.0242982105,2025-10-24
1.7635,1.7963,1.7963,0.0026233534,2025-10-31
1.8145,1.8145,1.81483851,0.0103203856,2025-11-07
1.8313,1.8313,1.83164164,0.009258749,2025-11-14
1.7761,1.7761,1.77643134,-0.0301425217,2025-11-21
1.7836,1.7836,1.78393274,0.0042227352,2025-11-28
1.8049,1.8049,1.80523672,0.0119421395,2025-12-05
1.7746,1.7746,1.77493107,-0.0167876337,2025-12-12
1.7589,1.7589,1.75922814,-0.0088470641,2025-12-19
1.7479,1.7479,1.74822608,-0.0062539087,2025-12-26
1.7194,1.7194,1.71972077,-0.0163052806,2025-12-31
1.751,1.751,1.75132666,0.0183785041,2026-01-09
1.7506,1.7506,1.75092659,-0.0002284409,2026-01-16
1.7634,1.7634,1.76372898,0.0073117788,2026-01-23
1.8052,1.8052,1.80553677,0.0237042078,2026-01-30
1.8111,1.8111,1.81143787,0.0032683359,2026-02-06
1.799,1.799,1.79933562,-0.0066810226,2026-02-13
1.7963,1.7963,1.79663511,-0.0015008338,2026-02-27
1.8107,1.8107,1.8110378,0.0080164783,2026-03-06
1.8017,1.8017,1.80203612,-0.0049704534,2026-03-13
1.7649,1.7649,1.76522926,-0.020425154,2026-03-20
1.7519,1.7519,1.75222683,-0.0073658564,2026-03-27
1.7286,1.7286,1.72892248,-0.0132998459,2026-03-31
1.735,1.735,1.73532368,0.0037024181,2026-04-03
1.7572,1.7572,1.75752782,0.012795389,2026-04-10
1.7383,1.7383,1.73862429,-0.0107557478,2026-04-17
1.7601,1.7601,1.76042836,0.0125409883,2026-04-24
1.7662,1.7662,1.7665295,0.0034657122,2026-04-30
1.7563,1.7563,1.75662765,-0.0056052542,2026-05-08
1.7638,1.7638,1.76412905,0.0042703411,2026-05-15
1.7225,1.7225,1.72282135,-0.0234153532,2026-05-22
