nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.222,1.2358877,0.005958292,2019-10-28
1.014,1.223,1.23710773,0.0009871668,2019-10-29
1.011,1.22,1.23344765,-0.0029585799,2019-10-30
1.01,1.219,1.23222762,-0.0009891197,2019-10-31
1.011,1.22,1.23344765,0.000990099,2019-11-01
1.013,1.222,1.2358877,0.0019782394,2019-11-04
1.015,1.224,1.23832776,0.0019743337,2019-11-05
1.015,1.224,1.23832776,0.0,2019-11-06
1.019,1.228,1.24320787,0.0039408867,2019-11-07
1.018,1.227,1.24198784,-0.0009813543,2019-11-08
1.013,1.222,1.2358877,-0.0049115914,2019-11-11
1.018,1.227,1.24198784,0.0049358342,2019-11-12
1.017,1.226,1.24076781,-0.0009823183,2019-11-13
1.019,1.228,1.24320787,0.0019665683,2019-11-14
1.019,1.228,1.24320787,0.0,2019-11-15
1.022,1.231,1.24686795,0.0029440628,2019-11-18
1.022,1.231,1.24686795,0.0,2019-11-19
1.02,1.229,1.24442789,-0.0019569472,2019-11-20
1.016,1.225,1.23954779,-0.0039215686,2019-11-21
1.016,1.225,1.23954779,0.0,2019-11-22
1.016,1.225,1.23954779,0.0,2019-11-25
1.009,1.218,1.23100759,-0.0068897638,2019-11-26
1.008,1.217,1.22978757,-0.0009910803,2019-11-27
1.007,1.216,1.22856754,-0.0009920635,2019-11-28
1.007,1.216,1.22856754,0.0,2019-11-29
1.007,1.216,1.22856754,0.0,2019-12-02
1.009,1.218,1.23100759,0.0019860973,2019-12-03
1.009,1.218,1.23100759,0.0,2019-12-04
1.012,1.221,1.23466768,0.0029732408,2019-12-05
1.012,1.221,1.23466768,0.0,2019-12-06
1.013,1.222,1.2358877,0.0009881423,2019-12-09
1.014,1.223,1.23710773,0.0009871668,2019-12-10
1.014,1.223,1.23710773,0.0,2019-12-11
1.012,1.221,1.23466768,-0.0019723866,2019-12-12
1.013,1.222,1.2358877,0.0009881423,2019-12-13
1.015,1.224,1.23832776,0.0019743337,2019-12-16
1.015,1.224,1.23832776,0.0,2019-12-17
1.016,1.225,1.23954779,0.0009852217,2019-12-18
1.014,1.223,1.23710773,-0.0019685039,2019-12-19
1.012,1.221,1.23466768,-0.0019723866,2019-12-20
1.012,1.221,1.23466768,0.0,2019-12-23
1.013,1.222,1.2358877,0.0009881423,2019-12-24
1.015,1.224,1.23832776,0.0019743337,2019-12-25
1.017,1.226,1.24076781,0.0019704433,2019-12-26
1.017,1.226,1.24076781,0.0,2019-12-27
1.019,1.228,1.24320787,0.0019665683,2019-12-30
1.02,1.229,1.24442789,0.0009813543,2019-12-31
1.024,1.233,1.249308,0.0039215686,2020-01-02
1.028,1.237,1.25418811,0.00390625,2020-01-03
1.029,1.238,1.25540814,0.0009727626,2020-01-06
1.029,1.238,1.25540814,0.0,2020-01-07
1.029,1.238,1.25540814,0.0,2020-01-08
1.029,1.238,1.25540814,0.0,2020-01-09
1.03,1.239,1.25662817,0.0009718173,2020-01-10
1.031,1.24,1.2578482,0.0009708738,2020-01-13
1.032,1.241,1.25906822,0.0009699321,2020-01-14
1.031,1.24,1.2578482,-0.0009689922,2020-01-15
1.03,1.239,1.25662817,-0.0009699321,2020-01-16
1.031,1.24,1.2578482,0.0009708738,2020-01-17
1.037,1.246,1.26516836,0.0058195926,2020-01-20
1.036,1.245,1.26394833,-0.0009643202,2020-01-21
1.039,1.248,1.26760841,0.0028957529,2020-01-22
1.039,1.248,1.26760841,0.0,2020-01-23
1.031,1.24,1.2578482,-0.0076997113,2020-02-03
1.033,1.242,1.26028825,0.0019398642,2020-02-04
1.029,1.238,1.25540814,-0.0038722168,2020-02-05
1.038,1.247,1.26638839,0.0087463557,2020-02-06
1.028,1.237,1.25418811,-0.0096339114,2020-02-07
1.031,1.24,1.2578482,0.0029182879,2020-02-10
1.028,1.237,1.25418811,-0.0029097963,2020-02-11
1.037,1.246,1.26516836,0.0087548638,2020-02-12
1.037,1.246,1.26516836,0.0,2020-02-13
1.035,1.244,1.2627283,-0.0019286403,2020-02-14
1.041,1.25,1.27004847,0.0057971014,2020-02-17
1.041,1.25,1.27004847,0.0,2020-02-18
1.04,1.249,1.26882844,-0.0009606148,2020-02-19
1.045,1.254,1.27492858,0.0048076923,2020-02-20
1.047,1.256,1.27736863,0.0019138756,2020-02-21
1.048,1.257,1.27858866,0.0009551098,2020-02-24
1.048,1.257,1.27858866,0.0,2020-02-25
1.041,1.25,1.27004847,-0.0066793893,2020-02-26
1.042,1.251,1.2712685,0.0009606148,2020-02-27
1.035,1.244,1.2627283,-0.0067178503,2020-02-28
1.042,1.251,1.2712685,0.006763285,2020-03-02
1.046,1.255,1.27614861,0.0038387716,2020-03-03
1.046,1.255,1.27614861,0.0,2020-03-04
1.048,1.257,1.27858866,0.0019120459,2020-03-05
1.046,1.255,1.27614861,-0.0019083969,2020-03-06
1.041,1.25,1.27004847,-0.0047801147,2020-03-09
1.046,1.255,1.27614861,0.004803074,2020-03-10
1.043,1.252,1.27248852,-0.0028680688,2020-03-11
1.039,1.248,1.26760841,-0.0038350911,2020-03-12
1.036,1.245,1.26394833,-0.0028873917,2020-03-13
1.028,1.237,1.25418811,-0.0077220077,2020-03-16
1.03,1.239,1.25662817,0.0019455253,2020-03-17
1.026,1.235,1.25174806,-0.0038834951,2020-03-18
1.028,1.237,1.25418811,0.0019493177,2020-03-19
1.035,1.244,1.2627283,0.0068093385,2020-03-20
1.032,1.241,1.25906822,-0.0028985507,2020-03-23
1.033,1.242,1.26028825,0.0009689922,2020-03-24
1.038,1.247,1.26638839,0.0048402711,2020-03-25
1.036,1.245,1.26394833,-0.0019267823,2020-03-26
1.036,1.245,1.26394833,0.0,2020-03-27
1.034,1.243,1.26150828,-0.0019305019,2020-03-30
1.038,1.247,1.26638839,0.003868472,2020-03-31
1.04,1.249,1.26882844,0.0019267823,2020-04-01
1.042,1.251,1.2712685,0.0019230769,2020-04-02
1.045,1.254,1.27492858,0.0028790787,2020-04-03
1.049,1.258,1.27980869,0.0038277512,2020-04-07
1.049,1.258,1.27980869,0.0,2020-04-08
1.046,1.255,1.27614861,-0.0028598665,2020-04-09
1.038,1.247,1.26638839,-0.0076481836,2020-04-10
1.035,1.244,1.2627283,-0.0028901734,2020-04-13
1.039,1.248,1.26760841,0.0038647343,2020-04-14
1.041,1.25,1.27004847,0.0019249278,2020-04-15
1.043,1.252,1.27248852,0.0019212296,2020-04-16
1.042,1.251,1.2712685,-0.0009587728,2020-04-17
1.044,1.253,1.27370855,0.0019193858,2020-04-20
1.045,1.254,1.27492858,0.0009578544,2020-04-21
1.048,1.257,1.27858866,0.0028708134,2020-04-22
1.048,1.257,1.27858866,0.0,2020-04-23
1.044,1.253,1.27370855,-0.0038167939,2020-04-24
1.046,1.255,1.27614861,0.0019157088,2020-04-27
1.047,1.256,1.27736863,0.0009560229,2020-04-28
1.047,1.256,1.27736863,0.0,2020-04-29
1.051,1.26,1.28224874,0.0038204394,2020-04-30
1.054,1.263,1.28590882,0.0028544244,2020-05-06
1.055,1.264,1.28712885,0.0009487666,2020-05-07
1.058,1.267,1.29078893,0.0028436019,2020-05-08
1.062,1.271,1.29566904,0.0037807183,2020-05-11
1.066,1.275,1.30054915,0.0037664783,2020-05-12
1.065,1.274,1.29932913,-0.0009380863,2020-05-13
1.061,1.27,1.29444902,-0.0037558685,2020-05-14
1.064,1.273,1.2981091,0.0028275212,2020-05-15
1.064,1.273,1.2981091,0.0,2020-05-18
1.071,1.28,1.30664929,0.0065789474,2020-05-19
1.071,1.28,1.30664929,0.0,2020-05-20
1.069,1.278,1.30420923,-0.0018674136,2020-05-21
1.07,1.279,1.30542926,0.0009354537,2020-05-22
1.069,1.278,1.30420923,-0.0009345794,2020-05-25
1.073,1.282,1.30908934,0.0037418148,2020-05-26
1.07,1.279,1.30542926,-0.0027958993,2020-05-27
1.072,1.281,1.30786932,0.0018691589,2020-05-28
1.08,1.289,1.31762954,0.0074626866,2020-05-29
1.083,1.292,1.32128962,0.0027777778,2020-06-01
1.081,1.29,1.31884956,-0.0018467221,2020-06-02
1.082,1.291,1.32006959,0.0009250694,2020-06-03
1.085,1.294,1.32372967,0.0027726433,2020-06-04
1.077,1.286,1.31396945,-0.0073732719,2020-06-05
1.075,1.284,1.3115294,-0.0018570102,2020-06-08
1.078,1.287,1.31518948,0.0027906977,2020-06-09
1.077,1.286,1.31396945,-0.0009276438,2020-06-10
1.076,1.285,1.31274943,-0.0009285051,2020-06-11
1.078,1.287,1.31518948,0.0018587361,2020-06-12
1.077,1.286,1.31396945,-0.0009276438,2020-06-15
1.089,1.298,1.32860978,0.0111420613,2020-06-16
1.089,1.298,1.32860978,0.0,2020-06-17
1.09,1.299,1.32982981,0.0009182736,2020-06-18
1.093,1.302,1.33348989,0.0027522936,2020-06-19
1.093,1.302,1.33348989,0.0,2020-06-22
1.093,1.302,1.33348989,0.0,2020-06-23
1.093,1.302,1.33348989,0.0,2020-06-24
1.095,1.304,1.33592995,0.0018298262,2020-06-29
1.1,1.309,1.34203008,0.00456621,2020-06-30
1.1,1.309,1.34203008,0.0,2020-07-01
1.102,1.311,1.34447014,0.0018181818,2020-07-02
1.105,1.314,1.34813022,0.002722323,2020-07-03
1.115,1.324,1.36033049,0.0090497738,2020-07-06
1.118,1.327,1.36399057,0.002690583,2020-07-07
1.129,1.338,1.37741088,0.0098389982,2020-07-08
1.133,1.342,1.38229098,0.0035429584,2020-07-09
1.126,1.335,1.37375079,-0.0061782877,2020-07-10
1.141,1.35,1.3920512,0.013321492,2020-07-13
1.134,1.343,1.38351101,-0.0061349693,2020-07-14
1.117,1.326,1.36277055,-0.0149911817,2020-07-15
1.096,1.305,1.33714997,-0.0188003581,2020-07-16
1.095,1.304,1.33592995,-0.0009124088,2020-07-17
1.101,1.31,1.34325011,0.0054794521,2020-07-20
1.1,1.309,1.34203008,-0.0009082652,2020-07-21
1.105,1.314,1.34813022,0.0045454545,2020-07-22
1.108,1.317,1.3517903,0.0027149321,2020-07-23
1.099,1.308,1.34081005,-0.0081227437,2020-07-24
1.1,1.309,1.34203008,0.0009099181,2020-07-27
1.104,1.313,1.34691019,0.0036363636,2020-07-28
1.112,1.321,1.35667041,0.0072463768,2020-07-29
1.111,1.32,1.35545038,-0.0008992806,2020-07-30
1.118,1.327,1.36399057,0.0063006301,2020-07-31
1.12,1.329,1.36643063,0.0017889088,2020-08-03
1.002,1.329,1.36643063,0.0,2020-08-04
1.004,1.331,1.36915804,0.001996008,2020-08-05
1.004,1.331,1.36915804,0.0,2020-08-06
1.002,1.329,1.36643063,-0.0019920319,2020-08-07
0.999,1.326,1.36233952,-0.002994012,2020-08-10
0.995,1.322,1.35688471,-0.004004004,2020-08-11
0.993,1.32,1.3541573,-0.0020100503,2020-08-12
0.993,1.32,1.3541573,0.0,2020-08-13
0.993,1.32,1.3541573,0.0,2020-08-14
0.997,1.324,1.35961211,0.0040281974,2020-08-17
0.996,1.323,1.35824841,-0.001003009,2020-08-18
0.994,1.321,1.355521,-0.0020080321,2020-08-19
0.994,1.321,1.355521,0.0,2020-08-20
0.996,1.323,1.35824841,0.0020120724,2020-08-21
0.997,1.324,1.35961211,0.0010040161,2020-08-24
0.997,1.324,1.35961211,0.0,2020-08-25
0.994,1.321,1.355521,-0.0030090271,2020-08-26
0.996,1.323,1.35824841,0.0020120724,2020-08-27
1.0,1.327,1.36370322,0.0040160643,2020-08-28
1.001,1.328,1.36506693,0.001,2020-08-31
1.003,1.33,1.36779433,0.001998002,2020-09-01
1.005,1.332,1.37052174,0.0019940179,2020-09-02
1.002,1.329,1.36643063,-0.0029850746,2020-09-03
1.001,1.328,1.36506693,-0.000998004,2020-09-04
0.997,1.324,1.35961211,-0.003996004,2020-09-07
0.995,1.322,1.35688471,-0.0020060181,2020-09-08
0.989,1.316,1.34870249,-0.0060301508,2020-09-09
0.987,1.314,1.34597508,-0.0020222447,2020-09-10
0.988,1.315,1.34733878,0.0010131712,2020-09-11
0.99,1.317,1.35006619,0.0020242915,2020-09-14
0.991,1.318,1.35142989,0.001010101,2020-09-15
0.991,1.318,1.35142989,0.0,2020-09-16
0.991,1.318,1.35142989,0.0,2020-09-17
0.993,1.32,1.3541573,0.0020181635,2020-09-18
0.996,1.323,1.35824841,0.003021148,2020-09-21
0.994,1.321,1.355521,-0.0020080321,2020-09-22
0.995,1.322,1.35688471,0.0010060362,2020-09-23
0.992,1.319,1.3527936,-0.0030150754,2020-09-24
0.988,1.315,1.34733878,-0.0040322581,2020-09-25
0.988,1.315,1.34733878,0.0,2020-09-28
0.992,1.319,1.3527936,0.004048583,2020-09-29
0.997,1.324,1.35961211,0.0050403226,2020-09-30
1.002,1.329,1.36643063,0.0050150451,2020-10-09
1.005,1.332,1.37052174,0.002994012,2020-10-12
1.008,1.335,1.37461285,0.0029850746,2020-10-13
1.01,1.337,1.37734025,0.001984127,2020-10-14
1.008,1.335,1.37461285,-0.001980198,2020-10-15
1.009,1.336,1.37597655,0.0009920635,2020-10-16
1.007,1.334,1.37324915,-0.0019821606,2020-10-19
1.011,1.338,1.37870396,0.0039721946,2020-10-20
1.01,1.337,1.37734025,-0.0009891197,2020-10-21
1.009,1.336,1.37597655,-0.000990099,2020-10-22
1.007,1.334,1.37324915,-0.0019821606,2020-10-23
1.006,1.333,1.37188544,-0.0009930487,2020-10-26
1.009,1.336,1.37597655,0.0029821074,2020-10-27
1.016,1.343,1.38552247,0.0069375619,2020-10-28
1.013,1.34,1.38143136,-0.0029527559,2020-10-29
1.007,1.334,1.37324915,-0.005923001,2020-10-30
1.007,1.334,1.37324915,0.0,2020-11-02
1.007,1.334,1.37324915,0.0,2020-11-03
1.008,1.335,1.37461285,0.0009930487,2020-11-04
1.015,1.342,1.38415877,0.0069444444,2020-11-05
1.013,1.34,1.38143136,-0.0019704433,2020-11-06
1.015,1.342,1.38415877,0.0019743337,2020-11-09
1.011,1.338,1.37870396,-0.0039408867,2020-11-10
1.01,1.337,1.37734025,-0.0009891197,2020-11-11
1.011,1.338,1.37870396,0.000990099,2020-11-12
1.009,1.336,1.37597655,-0.0019782394,2020-11-13
1.01,1.337,1.37734025,0.0009910803,2020-11-16
1.009,1.336,1.37597655,-0.000990099,2020-11-17
1.007,1.334,1.37324915,-0.0019821606,2020-11-18
1.004,1.331,1.36915804,-0.002979146,2020-11-19
1.004,1.331,1.36915804,0.0,2020-11-20
1.01,1.337,1.37734025,0.0059760956,2020-11-23
1.01,1.337,1.37734025,0.0,2020-11-24
1.008,1.335,1.37461285,-0.001980198,2020-11-25
1.006,1.333,1.37188544,-0.001984127,2020-11-26
1.007,1.334,1.37324915,0.0009940358,2020-11-27
1.012,1.339,1.38006766,0.0049652433,2020-11-30
1.014,1.341,1.38279507,0.0019762846,2020-12-01
1.014,1.341,1.38279507,0.0,2020-12-02
1.012,1.339,1.38006766,-0.0019723866,2020-12-03
1.014,1.341,1.38279507,0.0019762846,2020-12-04
1.014,1.341,1.38279507,0.0,2020-12-07
1.008,1.335,1.37461285,-0.0059171598,2020-12-08
1.011,1.338,1.37870396,0.0029761905,2020-12-09
1.009,1.336,1.37597655,-0.0019782394,2020-12-10
1.01,1.337,1.37734025,0.0009910803,2020-12-11
1.012,1.339,1.38006766,0.001980198,2020-12-14
1.012,1.339,1.38006766,0.0,2020-12-15
1.01,1.337,1.37734025,-0.0019762846,2020-12-16
1.011,1.338,1.37870396,0.000990099,2020-12-17
1.011,1.338,1.37870396,0.0,2020-12-18
1.015,1.342,1.38415877,0.0039564787,2020-12-21
1.015,1.342,1.38415877,0.0,2020-12-22
1.018,1.345,1.38824988,0.002955665,2020-12-23
1.019,1.346,1.38961358,0.0009823183,2020-12-24
1.018,1.345,1.38824988,-0.0009813543,2020-12-25
1.022,1.349,1.39370469,0.0039292731,2020-12-28
1.02,1.347,1.39097729,-0.0019569472,2020-12-29
1.022,1.349,1.39370469,0.0019607843,2020-12-30
1.019,1.346,1.38961358,-0.0029354207,2020-12-31
1.02,1.347,1.39097729,0.0009813543,2021-01-04
1.023,1.35,1.3950684,0.0029411765,2021-01-05
1.025,1.352,1.3977958,0.0019550342,2021-01-06
1.027,1.354,1.40052321,0.0019512195,2021-01-07
1.028,1.355,1.40188691,0.0009737098,2021-01-08
1.027,1.354,1.40052321,-0.0009727626,2021-01-11
1.03,1.357,1.40461432,0.0029211295,2021-01-12
1.03,1.357,1.40461432,0.0,2021-01-13
1.03,1.357,1.40461432,0.0,2021-01-14
1.031,1.358,1.40597802,0.0009708738,2021-01-15
1.033,1.36,1.40870543,0.0019398642,2021-01-18
1.036,1.363,1.41279654,0.0029041626,2021-01-19
1.035,1.362,1.41143284,-0.000965251,2021-01-20
1.036,1.363,1.41279654,0.0009661836,2021-01-21
1.036,1.363,1.41279654,0.0,2021-01-22
1.037,1.364,1.41416024,0.000965251,2021-01-25
1.037,1.364,1.41416024,0.0,2021-01-26
1.035,1.362,1.41143284,-0.0019286403,2021-01-27
1.035,1.362,1.41143284,0.0,2021-01-28
1.035,1.362,1.41143284,0.0,2021-01-29
1.035,1.362,1.41143284,0.0,2021-02-01
1.102,1.429,1.50280095,0.0647342995,2021-02-02
1.102,1.429,1.50280095,0.0,2021-02-03
1.101,1.428,1.50143725,-0.000907441,2021-02-04
1.117,1.444,1.5232565,0.0145322434,2021-02-05
1.101,1.428,1.50143725,-0.0143240824,2021-02-08
1.103,1.43,1.50416465,0.0018165304,2021-02-09
1.108,1.435,1.51098317,0.0045330916,2021-02-10
1.111,1.438,1.51507428,0.0027075812,2021-02-18
1.111,1.438,1.51507428,0.0,2021-02-19
1.113,1.44,1.51780169,0.00180018,2021-02-22
1.111,1.438,1.51507428,-0.0017969452,2021-02-23
0.998,1.436,1.51234687,-0.00180018,2021-02-24
0.998,1.436,1.51234687,0.0,2021-02-26
1.0,1.438,1.51537763,0.002004008,2021-03-01
1.0,1.438,1.51537763,0.0,2021-03-02
1.001,1.439,1.51689301,0.001,2021-03-03
1.004,1.442,1.52143914,0.002997003,2021-03-04
1.003,1.441,1.51992376,-0.0009960159,2021-03-05
1.003,1.441,1.51992376,0.0,2021-03-08
1.004,1.442,1.52143914,0.000997009,2021-03-09
1.005,1.443,1.52295452,0.0009960159,2021-03-10
1.007,1.445,1.52598527,0.0019900498,2021-03-11
1.008,1.446,1.52750065,0.0009930487,2021-03-12
1.009,1.447,1.52901603,0.0009920635,2021-03-15
1.009,1.447,1.52901603,0.0,2021-03-16
1.01,1.448,1.53053141,0.0009910803,2021-03-17
1.011,1.449,1.53204678,0.000990099,2021-03-18
1.011,1.449,1.53204678,0.0,2021-03-19
1.014,1.452,1.53659292,0.0029673591,2021-03-22
1.014,1.452,1.53659292,0.0,2021-03-23
1.014,1.452,1.53659292,0.0,2021-03-24
1.014,1.452,1.53659292,0.0,2021-03-25
1.016,1.454,1.53962367,0.0019723866,2021-03-26
1.018,1.456,1.54265443,0.0019685039,2021-03-29
1.019,1.457,1.5441698,0.0009823183,2021-03-30
1.019,1.457,1.5441698,0.0,2021-03-31
1.021,1.459,1.54720056,0.0019627085,2021-04-01
1.021,1.459,1.54720056,0.0,2021-04-02
1.022,1.46,1.54871594,0.0009794319,2021-04-06
1.023,1.461,1.55023131,0.0009784736,2021-04-07
1.026,1.464,1.55477745,0.0029325513,2021-04-08
1.026,1.464,1.55477745,0.0,2021-04-09
1.026,1.464,1.55477745,0.0,2021-04-12
1.027,1.465,1.55629283,0.0009746589,2021-04-13
1.027,1.465,1.55629283,0.0,2021-04-14
1.028,1.466,1.5578082,0.0009737098,2021-04-15
1.029,1.467,1.55932358,0.0009727626,2021-04-16
1.032,1.47,1.56386971,0.0029154519,2021-04-19
1.032,1.47,1.56386971,0.0,2021-04-20
1.032,1.47,1.56386971,0.0,2021-04-21
1.032,1.47,1.56386971,0.0,2021-04-22
1.033,1.471,1.56538509,0.0009689922,2021-04-23
1.033,1.471,1.56538509,0.0,2021-04-26
1.033,1.471,1.56538509,0.0,2021-04-27
1.033,1.471,1.56538509,0.0,2021-04-28
1.033,1.471,1.56538509,0.0,2021-04-29
1.033,1.471,1.56538509,0.0,2021-04-30
1.035,1.473,1.56841585,0.0019361084,2021-05-06
1.037,1.475,1.5714466,0.0019323671,2021-05-07
1.039,1.477,1.57447736,0.0019286403,2021-05-10
1.039,1.477,1.57447736,0.0,2021-05-11
1.04,1.478,1.57599273,0.0009624639,2021-05-12
1.039,1.477,1.57447736,-0.0009615385,2021-05-13
1.039,1.477,1.57447736,0.0,2021-05-14
1.04,1.478,1.57599273,0.0009624639,2021-05-17
1.034,1.472,1.56690047,-0.0057692308,2021-05-18
1.035,1.473,1.56841585,0.000967118,2021-05-19
1.034,1.472,1.56690047,-0.0009661836,2021-05-20
1.035,1.473,1.56841585,0.000967118,2021-05-21
1.036,1.474,1.56993122,0.0009661836,2021-05-24
1.036,1.474,1.56993122,0.0,2021-05-25
1.038,1.476,1.57296198,0.0019305019,2021-05-26
1.038,1.476,1.57296198,0.0,2021-05-27
1.038,1.476,1.57296198,0.0,2021-05-28
1.034,1.472,1.56690047,-0.0038535645,2021-05-31
1.038,1.476,1.57296198,0.003868472,2021-06-01
1.037,1.475,1.5714466,-0.0009633911,2021-06-02
1.038,1.476,1.57296198,0.0009643202,2021-06-03
1.037,1.475,1.5714466,-0.0009633911,2021-06-04
1.038,1.476,1.57296198,0.0009643202,2021-06-07
1.038,1.476,1.57296198,0.0,2021-06-08
1.038,1.476,1.57296198,0.0,2021-06-09
1.039,1.477,1.57447736,0.0009633911,2021-06-10
1.04,1.478,1.57599273,0.0009624639,2021-06-11
1.04,1.478,1.57599273,0.0,2021-06-15
1.039,1.477,1.57447736,-0.0009615385,2021-06-16
1.04,1.478,1.57599273,0.0009624639,2021-06-17
1.035,1.473,1.56841585,-0.0048076923,2021-06-18
1.035,1.473,1.56841585,0.0,2021-06-21
1.041,1.479,1.57750811,0.0057971014,2021-06-22
1.04,1.478,1.57599273,-0.0009606148,2021-06-23
1.04,1.478,1.57599273,0.0,2021-06-24
1.041,1.479,1.57750811,0.0009615385,2021-06-25
1.041,1.479,1.57750811,0.0,2021-06-28
1.041,1.479,1.57750811,0.0,2021-06-29
1.041,1.479,1.57750811,0.0,2021-06-30
1.041,1.479,1.57750811,0.0,2021-07-01
1.04,1.478,1.57599273,-0.0009606148,2021-07-02
1.041,1.479,1.57750811,0.0009615385,2021-07-05
1.041,1.479,1.57750811,0.0,2021-07-06
1.041,1.479,1.57750811,0.0,2021-07-07
1.041,1.479,1.57750811,0.0,2021-07-08
1.041,1.479,1.57750811,0.0,2021-07-09
1.042,1.48,1.57902349,0.0009606148,2021-07-12
1.045,1.483,1.58356962,0.0028790787,2021-07-13
1.044,1.482,1.58205424,-0.0009569378,2021-07-14
1.041,1.479,1.57750811,-0.0028735632,2021-07-15
1.042,1.48,1.57902349,0.0009606148,2021-07-16
1.043,1.481,1.58053887,0.0009596929,2021-07-19
1.043,1.481,1.58053887,0.0,2021-07-20
1.051,1.489,1.59266189,0.0076701822,2021-07-21
