nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.695,1.695,1.695,0.0077288942,2022-07-15
1.687,1.687,1.687,-0.004719764,2022-07-22
1.67,1.67,1.67,-0.0100770599,2022-07-29
1.643,1.643,1.643,-0.0161676647,2022-08-05
1.67,1.67,1.67,0.0164333536,2022-08-12
1.738,1.738,1.738,0.0407185629,2022-08-19
1.704,1.704,1.704,-0.0195627158,2022-08-26
1.618,1.618,1.618,-0.0504694836,2022-08-31
1.618,1.618,1.618,0.0,2022-09-02
1.656,1.656,1.656,0.0234857849,2022-09-09
1.607,1.607,1.607,-0.029589372,2022-09-16
1.595,1.595,1.595,-0.0074673304,2022-09-23
1.584,1.584,1.584,-0.0068965517,2022-09-30
1.596,1.596,1.596,0.0075757576,2022-10-14
1.593,1.593,1.593,-0.0018796992,2022-10-21
1.515,1.515,1.515,-0.0489642185,2022-10-28
1.524,1.524,1.524,0.0059405941,2022-10-31
1.575,1.575,1.575,0.0334645669,2022-11-04
1.569,1.569,1.569,-0.0038095238,2022-11-11
1.541,1.541,1.541,-0.0178457616,2022-11-18
1.515,1.515,1.515,-0.0168721609,2022-11-25
1.542,1.542,1.542,0.0178217822,2022-11-30
1.56,1.56,1.56,0.0116731518,2022-12-02
1.592,1.592,1.592,0.0205128205,2022-12-09
1.552,1.552,1.552,-0.0251256281,2022-12-16
1.505,1.505,1.505,-0.0302835052,2022-12-23
1.527,1.527,1.527,0.0146179402,2022-12-30
1.559,1.559,1.559,0.0209561231,2023-01-06
1.54,1.54,1.54,-0.0121872996,2023-01-13
1.521,1.521,1.521,-0.0123376623,2023-01-20
1.534,1.534,1.534,0.0085470085,2023-01-31
1.531,1.531,1.531,-0.0019556714,2023-02-03
1.5,1.5,1.5,-0.0202482038,2023-02-10
1.481,1.481,1.481,-0.0126666667,2023-02-17
1.48,1.48,1.48,-0.0006752194,2023-02-24
1.479,1.479,1.479,-0.0006756757,2023-02-28
1.505,1.505,1.505,0.0175794456,2023-03-03
1.457,1.457,1.457,-0.0318936877,2023-03-10
1.468,1.468,1.468,0.0075497598,2023-03-17
1.53,1.53,1.53,0.0422343324,2023-03-24
1.537,1.537,1.537,0.0045751634,2023-03-31
1.578,1.578,1.578,0.0266753416,2023-04-07
1.563,1.563,1.563,-0.0095057034,2023-04-14
1.579,1.579,1.579,0.0102367242,2023-04-21
1.571,1.571,1.571,-0.0050664978,2023-04-28
1.549,1.549,1.549,-0.0140038192,2023-05-05
1.524,1.524,1.524,-0.0161394448,2023-05-12
1.553,1.553,1.553,0.0190288714,2023-05-19
1.531,1.531,1.531,-0.0141661301,2023-05-26
1.519,1.519,1.519,-0.0078380144,2023-05-31
1.534,1.534,1.534,0.0098749177,2023-06-02
1.535,1.535,1.535,0.0006518905,2023-06-09
1.597,1.597,1.597,0.0403908795,2023-06-16
1.574,1.574,1.574,-0.0144020038,2023-06-21
1.603,1.603,1.603,0.0184243964,2023-06-30
1.535,1.535,1.535,-0.0424204616,2023-07-07
1.552,1.552,1.552,0.0110749186,2023-07-14
1.514,1.514,1.514,-0.0244845361,2023-07-21
1.537,1.537,1.537,0.0151915456,2023-07-28
1.559,1.559,1.559,0.0143135979,2023-07-31
1.563,1.563,1.563,0.0025657473,2023-08-04
1.528,1.528,1.528,-0.0223928343,2023-08-11
1.497,1.497,1.497,-0.0202879581,2023-08-18
1.485,1.485,1.485,-0.0080160321,2023-08-25
1.525,1.525,1.525,0.0269360269,2023-08-31
1.524,1.524,1.524,-0.0006557377,2023-09-01
1.517,1.517,1.517,-0.0045931759,2023-09-08
1.504,1.504,1.504,-0.0085695452,2023-09-15
1.503,1.503,1.503,-0.0006648936,2023-09-22
1.509,1.509,1.509,0.003992016,2023-09-28
1.491,1.491,1.491,-0.0119284294,2023-10-13
1.485,1.485,1.485,-0.0040241449,2023-10-20
1.498,1.498,1.498,0.0087542088,2023-10-27
1.496,1.496,1.496,-0.0013351135,2023-10-31
1.503,1.503,1.503,0.0046791444,2023-11-03
1.504,1.504,1.504,0.000665336,2023-11-10
1.514,1.514,1.514,0.0066489362,2023-11-17
1.506,1.506,1.506,-0.0052840159,2023-11-24
1.512,1.512,1.512,0.0039840637,2023-11-30
1.511,1.511,1.511,-0.0006613757,2023-12-01
1.496,1.496,1.496,-0.0099272005,2023-12-08
1.515,1.515,1.515,0.0127005348,2023-12-15
1.528,1.528,1.528,0.0085808581,2023-12-22
1.526,1.526,1.526,-0.0013089005,2023-12-29
1.524,1.524,1.524,-0.001310616,2024-01-05
1.523,1.523,1.523,-0.000656168,2024-01-12
1.544,1.544,1.544,0.0137885752,2024-01-19
1.518,1.518,1.518,-0.0168393782,2024-01-26
1.541,1.541,1.541,0.0151515152,2024-01-31
1.564,1.564,1.564,0.0149253731,2024-02-02
1.651,1.651,1.651,0.0556265985,2024-02-08
1.653,1.653,1.653,0.001211387,2024-02-23
1.669,1.669,1.669,0.0096793708,2024-02-29
1.669,1.669,1.669,0.0,2024-03-01
1.684,1.684,1.684,0.0089874176,2024-03-08
1.714,1.714,1.714,0.0178147268,2024-03-15
1.71,1.71,1.71,-0.0023337223,2024-03-22
1.666,1.666,1.666,-0.0257309942,2024-03-29
1.638,1.638,1.638,-0.0168067227,2024-04-03
1.653,1.653,1.653,0.0091575092,2024-04-12
1.648,1.648,1.648,-0.0030248034,2024-04-19
1.695,1.695,1.695,0.0285194175,2024-04-26
1.709,1.709,1.709,0.008259587,2024-04-30
1.706,1.706,1.706,-0.0017554125,2024-05-10
1.737,1.737,1.737,0.0181711606,2024-05-17
1.682,1.682,1.682,-0.0316637881,2024-05-24
1.67,1.67,1.67,-0.0071343639,2024-05-31
1.659,1.659,1.659,-0.0065868263,2024-06-07
1.689,1.689,1.689,0.0180831826,2024-06-14
1.67,1.67,1.67,-0.0112492599,2024-06-21
1.642,1.642,1.642,-0.0167664671,2024-06-28
1.642,1.642,1.642,0.0,2024-07-05
1.631,1.631,1.631,-0.0066991474,2024-07-12
1.601,1.601,1.601,-0.0183936235,2024-07-19
1.582,1.582,1.582,-0.0118675828,2024-07-26
1.57,1.57,1.57,-0.007585335,2024-07-31
1.546,1.546,1.546,-0.0152866242,2024-08-02
1.545,1.545,1.545,-0.0006468305,2024-08-09
1.559,1.559,1.559,0.0090614887,2024-08-16
1.569,1.569,1.569,0.0064143682,2024-08-23
1.551,1.551,1.551,-0.0114722753,2024-08-30
1.535,1.535,1.535,-0.0103159252,2024-09-06
1.538,1.538,1.538,0.0019543974,2024-09-13
1.552,1.552,1.552,0.0091027308,2024-09-20
1.58,1.58,1.58,0.0180412371,2024-09-27
1.668,1.668,1.668,0.0556962025,2024-09-30
1.645,1.645,1.645,-0.0137889688,2024-10-11
1.602,1.602,1.602,-0.0261398176,2024-10-18
1.621,1.621,1.621,0.0118601748,2024-10-25
1.61,1.61,1.61,-0.0067859346,2024-10-31
1.573,1.573,1.573,-0.0229813665,2024-11-01
1.713,1.713,1.713,0.0890019072,2024-11-08
1.618,1.618,1.618,-0.0554582604,2024-11-15
1.599,1.599,1.599,-0.0117428925,2024-11-22
1.614,1.614,1.614,0.009380863,2024-11-29
1.647,1.647,1.647,0.0204460967,2024-12-06
1.654,1.654,1.654,0.0042501518,2024-12-13
1.629,1.629,1.629,-0.015114873,2024-12-20
1.615,1.615,1.615,-0.0085942296,2024-12-27
1.606,1.606,1.606,-0.0055727554,2024-12-31
1.598,1.598,1.598,-0.00498132,2025-01-03
1.581,1.581,1.581,-0.0106382979,2025-01-10
1.626,1.626,1.626,0.0284629981,2025-01-17
1.636,1.636,1.636,0.0061500615,2025-01-24
1.639,1.639,1.639,0.0018337408,2025-01-27
1.671,1.671,1.671,0.0195241001,2025-02-07
1.718,1.718,1.718,0.0281268701,2025-02-14
1.725,1.725,1.725,0.0040745052,2025-02-21
1.651,1.651,1.651,-0.0428985507,2025-02-28
1.708,1.708,1.708,0.0345245306,2025-03-07
1.682,1.682,1.682,-0.0152224824,2025-03-14
1.662,1.662,1.662,-0.0118906064,2025-03-21
1.657,1.657,1.657,-0.0030084236,2025-03-28
1.646,1.646,1.646,-0.0066385033,2025-03-31
1.613,1.613,1.613,-0.0200486027,2025-04-03
1.489,1.489,1.489,-0.0768753875,2025-04-11
1.486,1.486,1.486,-0.002014775,2025-04-18
1.483,1.483,1.483,-0.0020188425,2025-04-25
1.484,1.484,1.484,0.0006743088,2025-04-30
1.511,1.511,1.511,0.0181940701,2025-05-09
1.546,1.546,1.546,0.0231634679,2025-05-16
1.527,1.527,1.527,-0.0122897801,2025-05-23
1.522,1.522,1.522,-0.0032743942,2025-05-30
1.546,1.546,1.546,0.0157687254,2025-06-06
1.525,1.525,1.525,-0.0135834411,2025-06-13
1.526,1.526,1.526,0.0006557377,2025-06-20
1.556,1.556,1.556,0.0196592398,2025-06-27
1.567,1.567,1.567,0.0070694087,2025-06-30
1.567,1.567,1.567,0.0,2025-07-04
1.541,1.541,1.541,-0.0165922144,2025-07-11
1.569,1.569,1.569,0.0181700195,2025-07-18
1.587,1.587,1.587,0.0114722753,2025-07-25
1.598,1.598,1.598,0.006931317,2025-07-31
1.555,1.555,1.555,-0.0269086358,2025-08-01
1.551,1.551,1.551,-0.0025723473,2025-08-08
1.612,1.612,1.612,0.0393294649,2025-08-15
1.667,1.667,1.667,0.0341191067,2025-08-22
1.71,1.71,1.71,0.025794841,2025-08-29
1.633,1.633,1.633,-0.0450292398,2025-09-05
1.728,1.728,1.728,0.0581751378,2025-09-12
1.746,1.746,1.746,0.0104166667,2025-09-19
1.74,1.74,1.74,-0.0034364261,2025-09-26
1.747,1.747,1.747,0.0040229885,2025-09-30
1.674,1.674,1.674,-0.0417859187,2025-10-10
1.647,1.647,1.647,-0.0161290323,2025-10-17
1.717,1.717,1.717,0.0425015179,2025-10-24
1.633,1.633,1.633,-0.0489225393,2025-10-31
1.606,1.606,1.606,-0.0165339865,2025-11-05
1.644,1.644,1.644,0.0236612702,2025-11-06
1.619,1.619,1.619,-0.0152068127,2025-11-07
1.633,1.633,1.633,0.0086473132,2025-11-10
1.595,1.595,1.595,-0.0232700551,2025-11-11
1.599,1.599,1.599,0.002507837,2025-11-12
1.599,1.599,1.599,0.0,2025-11-13
1.569,1.569,1.569,-0.0187617261,2025-11-14
1.512,1.512,1.512,-0.0363288719,2025-11-21
1.585,1.585,1.585,0.0482804233,2025-11-28
1.618,1.618,1.618,0.0208201893,2025-12-05
1.68,1.68,1.68,0.0383189122,2025-12-12
1.665,1.665,1.665,-0.0089285714,2025-12-19
1.729,1.729,1.729,0.0384384384,2025-12-26
1.719,1.719,1.719,-0.00578369,2025-12-31
1.744,1.744,1.744,0.0145433392,2026-01-09
1.746,1.746,1.746,0.001146789,2026-01-16
1.786,1.786,1.786,0.0229095074,2026-01-23
1.798,1.798,1.798,0.006718925,2026-01-30
1.775,1.775,1.775,-0.0127919911,2026-02-06
1.76,1.76,1.76,-0.0084507042,2026-02-13
1.818,1.818,1.818,0.0329545455,2026-02-27
1.762,1.762,1.762,-0.0308030803,2026-03-06
1.696,1.696,1.696,-0.0374574347,2026-03-13
1.62,1.62,1.62,-0.0448113208,2026-03-20
1.612,1.612,1.612,-0.0049382716,2026-03-27
1.594,1.594,1.594,-0.0111662531,2026-03-31
1.612,1.612,1.612,0.0112923463,2026-04-03
1.627,1.627,1.627,0.0093052109,2026-04-10
1.631,1.631,1.631,0.0024585126,2026-04-17
1.584,1.584,1.584,-0.0288166769,2026-04-24
1.584,1.584,1.584,0.0,2026-04-30
1.634,1.634,1.634,0.0315656566,2026-05-08
1.602,1.602,1.602,-0.0195838433,2026-05-15
1.705,1.705,1.705,0.0642946317,2026-05-22
