nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5003,2.5003,2.5003,0.0061569416,2025-02-21
2.4647,2.4647,2.4647,-0.0142382914,2025-02-28
2.4837,2.4837,2.4837,0.0077088489,2025-03-07
2.4924,2.4924,2.4924,0.0035028385,2025-03-14
2.4814,2.4814,2.4814,-0.0044134168,2025-03-21
2.4743,2.4743,2.4743,-0.002861288,2025-03-28
2.4801,2.4801,2.4801,0.0023440973,2025-03-31
2.4719,2.4719,2.4719,-0.0033063183,2025-04-03
2.4286,2.4286,2.4286,-0.0175168898,2025-04-11
2.433,2.433,2.433,0.0018117434,2025-04-18
2.4391,2.4391,2.4391,0.0025071928,2025-04-25
2.4679,2.4679,2.4679,0.011807634,2025-04-30
2.4771,2.4771,2.4771,0.0037278658,2025-05-09
2.4672,2.4672,2.4672,-0.0039966089,2025-05-16
2.4737,2.4737,2.4737,0.0026345655,2025-05-23
2.4965,2.4965,2.4965,0.0092169624,2025-05-30
2.4976,2.4976,2.4976,0.0004406169,2025-06-06
2.4978,2.4978,2.4978,8.00769e-05,2025-06-13
2.4915,2.4915,2.4915,-0.0025222196,2025-06-20
2.4984,2.4984,2.4984,0.002769416,2025-06-27
2.5022,2.5022,2.5022,0.0015209734,2025-06-30
2.501,2.501,2.501,-0.000479578,2025-07-04
2.4989,2.4989,2.4989,-0.0008396641,2025-07-11
2.5155,2.5155,2.5155,0.0066429229,2025-07-18
2.535,2.535,2.535,0.007751938,2025-07-25
2.539,2.539,2.539,0.0015779093,2025-07-31
2.5379,2.5379,2.5379,-0.0004332414,2025-08-01
2.5478,2.5478,2.5478,0.0039008629,2025-08-08
2.5578,2.5578,2.5578,0.0039249549,2025-08-15
2.5779,2.5779,2.5779,0.0078583157,2025-08-22
2.5874,2.5874,2.5874,0.0036851701,2025-08-29
2.5922,2.5922,2.5922,0.0018551442,2025-09-05
2.6093,2.6093,2.6093,0.0065967132,2025-09-12
2.6057,2.6057,2.6057,-0.0013796804,2025-09-19
2.609,2.609,2.609,0.0012664543,2025-09-26
2.6433,2.6433,2.6433,0.0131467995,2025-09-30
2.6443,2.6443,2.6443,0.000378315,2025-10-10
2.6315,2.6315,2.6315,-0.0048406005,2025-10-17
2.6484,2.6484,2.6484,0.0064221927,2025-10-24
2.6623,2.6623,2.6623,0.0052484519,2025-10-31
2.6726,2.6726,2.6726,0.0038688352,2025-11-07
2.6791,2.6791,2.6791,0.0024320886,2025-11-14
2.6466,2.6466,2.6466,-0.0121309395,2025-11-21
2.6588,2.6588,2.6588,0.0046096879,2025-11-28
2.6712,2.6712,2.6712,0.0046637581,2025-12-05
2.6788,2.6788,2.6788,0.0028451632,2025-12-12
2.6664,2.6664,2.6664,-0.0046289383,2025-12-19
2.6923,2.6923,2.6923,0.0097134713,2025-12-26
2.694,2.694,2.694,0.0006314304,2025-12-31
2.7285,2.7285,2.7285,0.0128062361,2026-01-09
2.7378,2.7378,2.7378,0.0034084662,2026-01-16
2.7616,2.7616,2.7616,0.0086931113,2026-01-23
2.7832,2.7832,2.7832,0.0078215527,2026-01-30
2.7618,2.7618,2.7618,-0.0076889911,2026-02-06
2.7692,2.7692,2.7692,0.002679412,2026-02-13
2.7899,2.7899,2.7899,0.0074750831,2026-02-27
2.7679,2.7679,2.7679,-0.0078855873,2026-03-06
2.7602,2.7602,2.7602,-0.0027818924,2026-03-13
2.7478,2.7478,2.7478,-0.0044924281,2026-03-20
2.7547,2.7547,2.7547,0.0025110998,2026-03-27
2.7598,2.7598,2.7598,0.0018513813,2026-03-31
2.7685,2.7685,2.7685,0.0031524023,2026-04-03
2.7827,2.7827,2.7827,0.0051291313,2026-04-10
2.8116,2.8116,2.8116,0.0103855967,2026-04-17
2.8121,2.8121,2.8121,0.0001778347,2026-04-24
2.8387,2.8387,2.8387,0.0094591231,2026-04-30
2.8576,2.8576,2.8576,0.0066579772,2026-05-08
2.8502,2.8502,2.8502,-0.0025895857,2026-05-15
2.853,2.853,2.853,0.0009823872,2026-05-22
