nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1762,1.1762,1.1762,0.0025571088,2024-11-01
1.2347,1.2347,1.2347,0.0497364394,2024-11-08
1.2003,1.2003,1.2003,-0.0278610189,2024-11-15
1.1678,1.1678,1.1678,-0.0270765642,2024-11-22
1.186,1.186,1.186,0.0155848604,2024-11-29
1.2052,1.2052,1.2052,0.0161888702,2024-12-06
1.2017,1.2017,1.2017,-0.0029040823,2024-12-13
1.1959,1.1959,1.1959,-0.0048264958,2024-12-20
1.2037,1.2037,1.2037,0.0065222845,2024-12-27
1.1905,1.1905,1.1905,-0.0109661876,2024-12-31
1.1395,1.1395,1.1395,-0.0428391432,2025-01-03
1.1204,1.1204,1.1204,-0.0167617376,2025-01-10
1.151,1.151,1.151,0.0273116744,2025-01-17
1.1608,1.1608,1.1608,0.0085143354,2025-01-24
1.1585,1.1585,1.1585,-0.0019813921,2025-01-27
1.1825,1.1825,1.1825,0.0207164437,2025-02-07
1.195,1.195,1.195,0.0105708245,2025-02-14
1.2071,1.2071,1.2071,0.010125523,2025-02-21
1.1847,1.1847,1.1847,-0.0185568718,2025-02-28
1.2063,1.2063,1.2063,0.0182324639,2025-03-07
1.2238,1.2238,1.2238,0.0145071707,2025-03-14
1.2017,1.2017,1.2017,-0.0180585063,2025-03-21
1.2033,1.2033,1.2033,0.0013314471,2025-03-28
1.1969,1.1969,1.1969,-0.0053187069,2025-03-31
1.1946,1.1946,1.1946,-0.0019216309,2025-04-03
1.1548,1.1548,1.1548,-0.0333165913,2025-04-11
1.1633,1.1633,1.1633,0.0073605819,2025-04-18
1.1796,1.1796,1.1796,0.0140118628,2025-04-25
1.1721,1.1721,1.1721,-0.0063580875,2025-04-30
1.2,1.2,1.2,0.0238034297,2025-05-09
1.2139,1.2139,1.2139,0.0115833333,2025-05-16
1.2141,1.2141,1.2141,0.0001647582,2025-05-23
1.2131,1.2131,1.2131,-0.0008236554,2025-05-30
1.2222,1.2222,1.2222,0.0075014426,2025-06-06
1.2241,1.2241,1.2241,0.0015545737,2025-06-13
1.2138,1.2138,1.2138,-0.0084143452,2025-06-20
1.2444,1.2444,1.2444,0.025210084,2025-06-27
1.2507,1.2507,1.2507,0.0050626808,2025-06-30
1.2672,1.2672,1.2672,0.0131926121,2025-07-04
1.288,1.288,1.288,0.0164141414,2025-07-11
1.3048,1.3048,1.3048,0.0130434783,2025-07-18
1.332,1.332,1.332,0.0208461067,2025-07-25
1.3185,1.3185,1.3185,-0.0101351351,2025-07-31
1.3154,1.3154,1.3154,-0.0023511566,2025-08-01
1.3368,1.3368,1.3368,0.0162688156,2025-08-08
1.3747,1.3747,1.3747,0.0283512867,2025-08-15
1.422,1.422,1.422,0.0344075071,2025-08-22
1.448,1.448,1.448,0.0182841069,2025-08-29
1.4278,1.4278,1.4278,-0.0139502762,2025-09-05
1.4615,1.4615,1.4615,0.0236027455,2025-09-12
1.4565,1.4565,1.4565,-0.0034211427,2025-09-19
1.4722,1.4722,1.4722,0.0107792654,2025-09-26
1.5011,1.5011,1.5011,0.019630485,2025-09-30
1.5141,1.5141,1.5141,0.0086603158,2025-10-10
1.4755,1.4755,1.4755,-0.0254936926,2025-10-17
1.5162,1.5162,1.5162,0.0275838699,2025-10-24
1.5159,1.5159,1.5159,-0.0001978631,2025-10-31
1.5297,1.5297,1.5297,0.0091035029,2025-11-07
1.5228,1.5228,1.5228,-0.0045106884,2025-11-14
1.4709,1.4709,1.4709,-0.0340819543,2025-11-21
1.4983,1.4983,1.4983,0.0186280509,2025-11-28
1.5253,1.5253,1.5253,0.0180204231,2025-12-05
1.5195,1.5195,1.5195,-0.0038025306,2025-12-12
1.5246,1.5246,1.5246,0.0033563672,2025-12-19
1.5566,1.5566,1.5566,0.0209891119,2025-12-26
1.5493,1.5493,1.5493,-0.0046897083,2025-12-31
1.3922,1.5915,1.5915,0.0272381075,2026-01-09
1.3944,1.5937,1.59401494,0.0015802327,2026-01-16
1.408,1.6073,1.60956184,0.0097532989,2026-01-23
1.4089,1.6082,1.61059068,0.0006392045,2026-01-30
1.3943,1.5936,1.59390062,-0.0103626943,2026-02-06
1.4021,1.6014,1.60281723,0.005594205,2026-02-13
1.4344,1.6337,1.63974113,0.0230368733,2026-02-27
1.4329,1.6322,1.6380264,-0.0010457334,2026-03-06
1.4371,1.6364,1.64282765,0.0029311187,2026-03-13
1.3825,1.5818,1.5804114,-0.0379931807,2026-03-20
1.3748,1.5741,1.57160911,-0.0055696203,2026-03-27
1.3477,1.547,1.54062961,-0.0197119581,2026-04-03
1.4062,1.6055,1.60750417,0.0434072865,2026-04-10
1.419,1.6183,1.62213655,0.0091025459,2026-04-17
1.4278,1.6271,1.63219631,0.0062015504,2026-04-24
1.431,1.6303,1.6358544,0.0022412103,2026-04-30
1.4549,1.6542,1.6631758,0.0167016073,2026-05-08
1.4481,1.6474,1.65540235,-0.0046738607,2026-05-15
1.4604,1.6597,1.66946315,0.0084938885,2026-05-22
