nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4883,1.4883,1.4883,-0.0072705443,2020-09-21
1.4838,1.4838,1.4838,-0.003023584,2020-09-22
1.4927,1.4927,1.4927,0.005998113,2020-09-23
1.4816,1.4816,1.4816,-0.0074361895,2020-09-24
1.4831,1.4831,1.4831,0.001012419,2020-09-25
1.4804,1.4804,1.4804,-0.0018205111,2020-09-28
1.4816,1.4816,1.4816,0.0008105917,2020-09-29
1.4833,1.4833,1.4833,0.0011474082,2020-09-30
1.4952,1.4952,1.4952,0.0080226522,2020-10-09
1.5042,1.5042,1.5042,0.0060192616,2020-10-12
1.5107,1.5107,1.5107,0.0043212339,2020-10-13
1.514,1.514,1.514,0.0021844178,2020-10-14
1.5095,1.5095,1.5095,-0.0029722589,2020-10-15
1.5042,1.5042,1.5042,-0.0035110964,2020-10-16
1.4978,1.4978,1.4978,-0.0042547534,2020-10-19
1.5085,1.5085,1.5085,0.0071438109,2020-10-20
1.5103,1.5103,1.5103,0.0011932383,2020-10-21
1.507,1.507,1.507,-0.0021849964,2020-10-22
1.4997,1.4997,1.4997,-0.004844061,2020-10-23
1.5124,1.5124,1.5124,0.0084683603,2020-10-26
1.518,1.518,1.518,0.0037027241,2020-10-27
1.5194,1.5194,1.5194,0.0009222661,2020-10-28
1.5255,1.5255,1.5255,0.0040147427,2020-10-29
1.5069,1.5069,1.5069,-0.0121927237,2020-10-30
1.5146,1.5146,1.5146,0.0051098281,2020-11-02
1.516,1.516,1.516,0.0009243365,2020-11-03
1.5287,1.5287,1.5287,0.0083773087,2020-11-04
1.5352,1.5352,1.5352,0.0042519788,2020-11-05
1.5288,1.5288,1.5288,-0.0041688379,2020-11-06
1.5327,1.5327,1.5327,0.0025510204,2020-11-09
1.5227,1.5227,1.5227,-0.006524434,2020-11-10
1.5134,1.5134,1.5134,-0.0061075721,2020-11-11
1.5152,1.5152,1.5152,0.0011893749,2020-11-12
1.5114,1.5114,1.5114,-0.0025079197,2020-11-13
1.5106,1.5106,1.5106,-0.0005293106,2020-11-16
1.5026,1.5026,1.5026,-0.0052959089,2020-11-17
1.4972,1.4972,1.4972,-0.0035937708,2020-11-18
1.5037,1.5037,1.5037,0.0043414373,2020-11-19
1.5096,1.5096,1.5096,0.003923655,2020-11-20
1.507,1.507,1.507,-0.0017223105,2020-11-23
1.5013,1.5013,1.5013,-0.003782349,2020-11-24
1.4952,1.4952,1.4952,-0.0040631453,2020-11-25
1.497,1.497,1.497,0.0012038523,2020-11-26
1.5013,1.5013,1.5013,0.0028724115,2020-11-27
1.4976,1.4976,1.4976,-0.0024645307,2020-11-30
1.5142,1.5142,1.5142,0.0110844017,2020-12-01
1.5153,1.5153,1.5153,0.0007264562,2020-12-02
1.5186,1.5186,1.5186,0.0021777866,2020-12-03
1.5231,1.5231,1.5231,0.0029632556,2020-12-04
1.5203,1.5203,1.5203,-0.001838356,2020-12-07
1.5178,1.5178,1.5178,-0.0016444123,2020-12-08
1.5092,1.5092,1.5092,-0.0056660957,2020-12-09
1.5073,1.5073,1.5073,-0.0012589451,2020-12-10
1.5002,1.5002,1.5002,-0.0047104093,2020-12-11
1.509,1.509,1.509,0.0058658845,2020-12-14
1.5101,1.5101,1.5101,0.0007289596,2020-12-15
1.5046,1.5046,1.5046,-0.0036421429,2020-12-16
1.5114,1.5114,1.5114,0.0045194736,2020-12-17
1.507,1.507,1.507,-0.0029112082,2020-12-18
1.5063,1.5063,1.5063,-0.000464499,2020-12-21
1.4895,1.4895,1.4895,-0.0111531567,2020-12-22
1.4889,1.4889,1.4889,-0.0004028197,2020-12-23
1.4855,1.4855,1.4855,-0.002283565,2020-12-24
1.4884,1.4884,1.4884,0.0019522046,2020-12-25
1.4894,1.4894,1.4894,0.0006718624,2020-12-28
1.4904,1.4904,1.4904,0.0006714113,2020-12-29
1.4935,1.4935,1.4935,0.0020799785,2020-12-30
1.5048,1.5048,1.5048,0.0075661199,2020-12-31
1.5132,1.5132,1.5132,0.0055821372,2021-01-04
1.5268,1.5268,1.5268,0.008987576,2021-01-05
1.5301,1.5301,1.5301,0.0021613833,2021-01-06
1.5354,1.5354,1.5354,0.0034638259,2021-01-07
1.539,1.539,1.539,0.0023446659,2021-01-08
1.5397,1.5397,1.5397,0.0004548408,2021-01-11
1.5572,1.5572,1.5572,0.0113658505,2021-01-12
1.5503,1.5503,1.5503,-0.0044310301,2021-01-13
1.5451,1.5451,1.5451,-0.0033541895,2021-01-14
1.5537,1.5537,1.5537,0.0055659828,2021-01-15
1.559,1.559,1.559,0.0034112119,2021-01-18
1.5564,1.5564,1.5564,-0.0016677357,2021-01-19
1.5553,1.5553,1.5553,-0.0007067592,2021-01-20
1.5633,1.5633,1.5633,0.0051437022,2021-01-21
1.5644,1.5644,1.5644,0.0007036397,2021-01-22
1.5677,1.5677,1.5677,0.0021094349,2021-01-25
1.5532,1.5532,1.5532,-0.0092492186,2021-01-26
1.556,1.556,1.556,0.0018027298,2021-01-27
1.5374,1.5374,1.5374,-0.0119537275,2021-01-28
1.5305,1.5305,1.5305,-0.0044880968,2021-01-29
1.538,1.538,1.538,0.0049003594,2021-02-01
1.5436,1.5436,1.5436,0.0036410923,2021-02-02
1.5404,1.5404,1.5404,-0.0020730759,2021-02-03
1.5426,1.5426,1.5426,0.0014282005,2021-02-04
1.54,1.54,1.54,-0.0016854661,2021-02-05
1.5341,1.5341,1.5341,-0.0038311688,2021-02-08
1.5332,1.5332,1.5332,-0.0005866632,2021-02-09
1.5497,1.5497,1.5497,0.0107618054,2021-02-10
1.5471,1.5471,1.5471,-0.0016777441,2021-02-18
1.5619,1.5619,1.5619,0.0095662853,2021-02-19
1.5473,1.5473,1.5473,-0.0093475895,2021-02-22
1.5442,1.5442,1.5442,-0.00200349,2021-02-23
1.5365,1.5365,1.5365,-0.0049864007,2021-02-24
1.5333,1.5333,1.5333,-0.0020826554,2021-02-25
1.5189,1.5189,1.5189,-0.0093915085,2021-02-26
1.5361,1.5361,1.5361,0.0113239845,2021-03-01
1.5349,1.5349,1.5349,-0.0007811991,2021-03-02
1.542,1.542,1.542,0.0046257085,2021-03-03
1.5305,1.5305,1.5305,-0.007457847,2021-03-04
1.531,1.531,1.531,0.0003266906,2021-03-05
1.5245,1.5245,1.5245,-0.0042455911,2021-03-08
1.5043,1.5043,1.5043,-0.013250246,2021-03-09
1.5069,1.5069,1.5069,0.0017283786,2021-03-10
