nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5246,1.5246,1.5246,0.0386973702,2020-10-30
1.5175,1.5175,1.5175,-0.0046569592,2020-11-06
1.5057,1.5057,1.5057,-0.0077759473,2020-11-13
1.4723,1.4723,1.4723,-0.0221823736,2020-11-20
1.4528,1.4528,1.4528,-0.0132445833,2020-11-27
1.5017,1.5017,1.5017,0.033659141,2020-12-04
1.4964,1.4964,1.4964,-0.0035293334,2020-12-11
1.5652,1.5652,1.5652,0.0459770115,2020-12-18
1.5886,1.5886,1.5886,0.0149501661,2020-12-25
1.6915,1.6915,1.6915,0.0647740149,2020-12-31
1.8206,1.8206,1.8206,0.0763227904,2021-01-08
1.7574,1.7574,1.7574,-0.0347138306,2021-01-15
1.8371,1.8371,1.8371,0.0453510868,2021-01-22
1.8001,1.8001,1.8001,-0.0201404387,2021-01-29
1.9279,1.9279,1.9279,0.0709960558,2021-02-05
2.1247,2.1247,2.1247,0.1020799834,2021-02-10
1.6875,1.6875,1.6875,-0.2057702264,2021-02-26
1.6028,1.6028,1.6028,-0.0501925926,2021-03-05
1.5715,1.5715,1.5715,-0.0195283254,2021-03-12
1.5418,1.5418,1.5418,-0.0188991409,2021-03-19
1.5537,1.5537,1.5537,0.0077182514,2021-03-26
1.5919,1.5919,1.5919,0.024586471,2021-04-02
1.5411,1.5411,1.5411,-0.0319115522,2021-04-09
1.5415,1.5415,1.5415,0.0002595549,2021-04-16
1.6066,1.6066,1.6066,0.0422315926,2021-04-23
1.6285,1.6285,1.6285,0.013631271,2021-04-30
1.5524,1.5524,1.5524,-0.0467301197,2021-05-07
1.5524,1.5524,1.5524,0.0,2021-05-12
1.6295,1.6295,1.6295,0.0496650348,2021-05-14
1.6964,1.6964,1.6964,0.0410555385,2021-05-21
1.7306,1.7306,1.7306,0.0201603395,2021-05-28
1.8048,1.8048,1.8048,0.0428753034,2021-06-04
1.7775,1.7775,1.7775,-0.0151263298,2021-06-11
1.7806,1.7806,1.7806,0.0017440225,2021-06-18
1.8081,1.8081,1.8081,0.0154442323,2021-06-25
1.7726,1.7726,1.7726,-0.0196338698,2021-07-02
1.7223,1.7223,1.7223,-0.0283763963,2021-07-09
1.7883,1.7883,1.7883,0.03832085,2021-07-16
1.7701,1.7701,1.7701,-0.0101772633,2021-07-23
1.7188,1.7188,1.7188,-0.0289814135,2021-07-30
1.7323,1.7323,1.7323,0.007854317,2021-08-06
1.6602,1.6602,1.6602,-0.0416209663,2021-08-13
1.6057,1.6057,1.6057,-0.0328273702,2021-08-20
1.6844,1.6844,1.6844,0.0490128916,2021-08-27
1.6497,1.6497,1.6497,-0.0206008074,2021-09-03
1.721,1.721,1.721,0.0432199794,2021-09-10
1.6911,1.6911,1.6911,-0.01737362,2021-09-17
1.6405,1.6405,1.6405,-0.029921353,2021-09-24
1.5549,1.5549,1.5549,-0.0521792137,2021-09-30
1.5458,1.5458,1.5458,-0.0058524664,2021-10-08
1.521,1.521,1.521,-0.0160434726,2021-10-15
1.4923,1.4923,1.4923,-0.018869165,2021-10-22
1.4773,1.4773,1.4773,-0.0100515982,2021-10-29
1.4596,1.4596,1.4596,-0.0119813173,2021-11-05
1.4535,1.4535,1.4535,-0.0041792272,2021-11-12
1.4587,1.4587,1.4587,0.0035775714,2021-11-19
1.4442,1.4442,1.4442,-0.0099403579,2021-11-26
1.458,1.458,1.458,0.0095554632,2021-12-03
1.4663,1.4663,1.4663,0.0056927298,2021-12-10
1.4128,1.4128,1.4128,-0.0364863943,2021-12-17
1.3491,1.3491,1.3491,-0.045087769,2021-12-24
1.3249,1.3249,1.3249,-0.0179378845,2021-12-31
1.2875,1.2875,1.2875,-0.0282285456,2022-01-07
1.2515,1.2515,1.2515,-0.027961165,2022-01-14
1.2186,1.2186,1.2186,-0.0262884539,2022-01-21
1.2113,1.2113,1.2113,-0.0059904809,2022-01-28
1.206,1.206,1.206,-0.0043754644,2022-02-11
1.2042,1.2042,1.2042,-0.0014925373,2022-02-18
1.1932,1.1932,1.1932,-0.0091346952,2022-02-25
1.1841,1.1841,1.1841,-0.0076265505,2022-03-04
1.1695,1.1695,1.1695,-0.0123300397,2022-03-11
1.135,1.135,1.135,-0.0294997862,2022-03-18
1.1005,1.1005,1.1005,-0.0303964758,2022-03-25
1.1085,1.1085,1.1085,0.007269423,2022-04-01
1.1068,1.1068,1.1068,-0.001533604,2022-04-08
1.0852,1.0852,1.0852,-0.019515721,2022-04-15
1.0692,1.0692,1.0692,-0.014743826,2022-04-22
1.0661,1.0661,1.0661,-0.002899364,2022-04-29
1.0479,1.0479,1.0479,-0.0170715693,2022-05-06
1.0496,1.0496,1.0496,0.0016222922,2022-05-13
1.0511,1.0511,1.0511,0.0014291159,2022-05-20
1.045,1.045,1.045,-0.005803444,2022-05-27
1.0382,1.0382,1.0382,-0.006507177,2022-06-02
1.0851,1.0851,1.0851,0.0451743402,2022-06-10
1.0845,1.0845,1.0845,-0.0005529444,2022-06-17
1.1041,1.1041,1.1041,0.0180728446,2022-06-24
1.1365,1.1365,1.1365,0.029345168,2022-07-01
1.1537,1.1537,1.1537,0.0151341839,2022-07-08
1.1137,1.1137,1.1137,-0.0346710583,2022-07-15
1.1052,1.1052,1.1052,-0.0076322169,2022-07-22
1.11,1.11,1.11,0.0043431053,2022-07-29
1.0588,1.0588,1.0588,-0.0461261261,2022-08-05
1.0537,1.0537,1.0537,-0.0048167737,2022-08-12
1.057,1.057,1.057,0.0031318212,2022-08-19
1.0417,1.0417,1.0417,-0.014474929,2022-08-26
1.0135,1.0135,1.0135,-0.0270711337,2022-08-31
1.0069,1.0069,1.0069,-0.0065120868,2022-09-02
1.0191,1.0191,1.0191,0.0121163969,2022-09-09
0.9873,0.9873,0.9873,-0.0312040035,2022-09-16
0.9906,0.9906,0.9906,0.0033424491,2022-09-23
0.9867,0.9867,0.9867,-0.0039370079,2022-09-30
0.9843,0.9843,0.9843,-0.0024323503,2022-10-14
0.9745,0.9745,0.9745,-0.0099563141,2022-10-21
0.9604,0.9604,0.9604,-0.0144689584,2022-10-28
0.9544,0.9544,0.9544,-0.0062473969,2022-10-31
0.9639,0.9639,0.9639,0.0099538977,2022-11-04
0.9453,0.9453,0.9453,-0.0192966075,2022-11-11
0.9206,0.9206,0.9206,-0.0261292711,2022-11-18
0.9135,0.9135,0.9135,-0.0077123615,2022-11-25
0.9174,0.9174,0.9174,0.0042692939,2022-11-30
0.9196,0.9196,0.9196,0.0023980815,2022-12-02
0.914,0.914,0.914,-0.0060896042,2022-12-09
0.8986,0.8986,0.8986,-0.0168490153,2022-12-16
0.8764,0.8764,0.8764,-0.0247050968,2022-12-23
0.8835,0.8835,0.8835,0.0081013236,2022-12-30
0.8967,0.8967,0.8967,0.0149405772,2023-01-06
0.9039,0.9039,0.9039,0.0080294413,2023-01-13
0.9072,0.9072,0.9072,0.0036508463,2023-01-20
0.9005,0.9005,0.9005,-0.0073853616,2023-01-31
0.8969,0.8969,0.8969,-0.003997779,2023-02-03
0.8999,0.8999,0.8999,0.0033448545,2023-02-10
0.8939,0.8939,0.8939,-0.0066674075,2023-02-17
0.8862,0.8862,0.8862,-0.0086139389,2023-02-24
0.8888,0.8888,0.8888,0.002933875,2023-02-28
0.8859,0.8859,0.8859,-0.0032628263,2023-03-03
0.8653,0.8653,0.8653,-0.0232531888,2023-03-10
0.8607,0.8607,0.8607,-0.0053160753,2023-03-17
0.8695,0.8695,0.8695,0.0102242361,2023-03-24
0.8858,0.8858,0.8858,0.018746406,2023-03-31
0.8765,0.8765,0.8765,-0.010498984,2023-04-07
0.8598,0.8598,0.8598,-0.0190530519,2023-04-14
0.8528,0.8528,0.8528,-0.0081414282,2023-04-21
0.8537,0.8537,0.8537,0.0010553471,2023-04-28
0.8543,0.8543,0.8543,0.000702823,2023-05-05
0.8382,0.8382,0.8382,-0.0188458387,2023-05-12
0.8374,0.8374,0.8374,-0.0009544262,2023-05-19
0.8284,0.8284,0.8284,-0.0107475519,2023-05-26
0.8184,0.8184,0.8184,-0.0120714631,2023-05-31
0.8198,0.8198,0.8198,0.0017106549,2023-06-02
0.8172,0.8172,0.8172,-0.0031715052,2023-06-09
0.8217,0.8217,0.8217,0.0055066079,2023-06-16
0.8175,0.8175,0.8175,-0.0051113545,2023-06-21
0.8161,0.8161,0.8161,-0.0017125382,2023-06-30
0.8145,0.8145,0.8145,-0.0019605441,2023-07-07
0.8171,0.8171,0.8171,0.0031921424,2023-07-14
0.8153,0.8153,0.8153,-0.0022029127,2023-07-21
0.8193,0.8193,0.8193,0.0049061695,2023-07-28
0.8186,0.8186,0.8186,-0.0008543879,2023-07-31
0.8204,0.8204,0.8204,0.0021988761,2023-08-04
0.8183,0.8183,0.8183,-0.002559727,2023-08-11
0.8166,0.8166,0.8166,-0.0020774777,2023-08-18
0.8155,0.8155,0.8155,-0.0013470487,2023-08-25
0.8156,0.8156,0.8156,0.0001226242,2023-08-31
0.8158,0.8158,0.8158,0.0002452182,2023-09-01
0.8156,0.8156,0.8156,-0.0002451581,2023-09-08
0.8153,0.8153,0.8153,-0.0003678274,2023-09-15
0.8156,0.8156,0.8156,0.0003679627,2023-09-22
0.8153,0.8153,0.8153,-0.0003678274,2023-09-28
0.8155,0.8155,0.8155,0.0002453085,2023-10-13
0.8145,0.8145,0.8145,-0.0012262416,2023-10-20
0.8144,0.8144,0.8144,-0.0001227747,2023-10-27
0.8145,0.8145,0.8145,0.0001227898,2023-10-31
0.8145,0.8145,0.8145,0.0,2023-11-03
0.8145,0.8145,0.8145,0.0,2023-11-10
0.8146,0.8146,0.8146,0.0001227747,2023-11-17
0.8147,0.8147,0.8147,0.0001227596,2023-11-24
0.8148,0.8148,0.8148,0.0001227446,2023-11-30
0.8148,0.8148,0.8148,0.0,2023-12-01
0.8149,0.8149,0.8149,0.0001227295,2023-12-08
0.815,0.815,0.815,0.0001227144,2023-12-15
0.8152,0.8152,0.8152,0.0002453988,2023-12-22
0.8155,0.8155,0.8155,0.0003680079,2023-12-29
0.8135,0.8135,0.8135,-0.0024524831,2024-01-05
0.8137,0.8137,0.8137,0.0002458513,2024-01-12
0.8139,0.8139,0.8139,0.0002457908,2024-01-19
0.8141,0.8141,0.8141,0.0002457304,2024-01-26
0.8143,0.8143,0.8143,0.0002456701,2024-01-31
0.8143,0.8143,0.8143,0.0,2024-02-02
0.8144,0.8144,0.8144,0.0001228049,2024-02-08
0.815,0.815,0.815,0.0007367387,2024-02-23
0.8147,0.8147,0.8147,-0.0003680982,2024-02-29
0.8147,0.8147,0.8147,0.0,2024-03-01
0.8153,0.8153,0.8153,0.0007364674,2024-03-08
0.8148,0.8148,0.8148,-0.0006132712,2024-03-15
0.8144,0.8144,0.8144,-0.000490918,2024-03-22
0.815,0.815,0.815,0.0007367387,2024-03-29
0.8151,0.8151,0.8151,0.0001226994,2024-04-03
0.8154,0.8154,0.8154,0.000368053,2024-04-12
0.8152,0.8152,0.8152,-0.0002452784,2024-04-19
0.8151,0.8151,0.8151,-0.0001226693,2024-04-26
0.8147,0.8147,0.8147,-0.0004907373,2024-04-30
0.8146,0.8146,0.8146,-0.0001227446,2024-05-10
0.8145,0.8145,0.8145,-0.0001227596,2024-05-17
0.8146,0.8146,0.8146,0.0001227747,2024-05-24
0.8148,0.8148,0.8148,0.0002455193,2024-05-31
0.8149,0.8149,0.8149,0.0001227295,2024-06-07
0.8147,0.8147,0.8147,-0.0002454289,2024-06-14
0.8152,0.8152,0.8152,0.0006137228,2024-06-21
0.8161,0.8161,0.8161,0.0011040236,2024-06-28
0.816,0.816,0.816,-0.000122534,2024-07-05
0.8158,0.8158,0.8158,-0.000245098,2024-07-12
0.8175,0.8175,0.8175,0.0020838441,2024-07-19
0.8147,0.8147,0.8147,-0.0034250765,2024-07-26
0.8146,0.8146,0.8146,-0.0001227446,2024-07-31
0.8146,0.8146,0.8146,0.0,2024-08-02
0.814,0.814,0.814,-0.0007365578,2024-08-09
0.8147,0.8147,0.8147,0.0008599509,2024-08-16
0.8146,0.8146,0.8146,-0.0001227446,2024-08-23
0.8146,0.8146,0.8146,0.0,2024-08-30
0.8139,0.8139,0.8139,-0.0008593175,2024-09-06
0.8132,0.8132,0.8132,-0.0008600565,2024-09-13
0.8135,0.8135,0.8135,0.0003689129,2024-09-20
0.8151,0.8151,0.8151,0.0019668101,2024-09-27
0.8196,0.8196,0.8196,0.005520795,2024-09-30
0.8157,0.8157,0.8157,-0.0047584187,2024-10-11
0.8152,0.8152,0.8152,-0.0006129705,2024-10-18
0.8142,0.8142,0.8142,-0.0012266928,2024-10-25
0.8141,0.8141,0.8141,-0.0001228199,2024-10-31
0.8143,0.8143,0.8143,0.0002456701,2024-11-01
0.8141,0.8141,0.8141,-0.0002456097,2024-11-08
0.8041,0.8041,0.8041,-0.0122835033,2024-11-15
0.8017,0.8017,0.8017,-0.0029847034,2024-11-22
0.8028,0.8028,0.8028,0.0013720843,2024-11-29
0.8038,0.8038,0.8038,0.0012456403,2024-12-06
0.804,0.804,0.804,0.0002488181,2024-12-13
0.8036,0.8036,0.8036,-0.0004975124,2024-12-20
0.8032,0.8032,0.8032,-0.0004977601,2024-12-27
0.797,0.797,0.797,-0.0077191235,2024-12-31
0.7918,0.7918,0.7918,-0.0065244668,2025-01-03
0.7906,0.7906,0.7906,-0.0015155342,2025-01-10
0.7942,0.7942,0.7942,0.0045535037,2025-01-17
0.796,0.796,0.796,0.0022664316,2025-01-24
0.7935,0.7935,0.7935,-0.0031407035,2025-01-27
0.7981,0.7981,0.7981,0.0057971014,2025-02-07
0.7998,0.7998,0.7998,0.0021300589,2025-02-14
0.8022,0.8022,0.8022,0.0030007502,2025-02-21
0.7953,0.7953,0.7953,-0.0086013463,2025-02-28
0.7961,0.7961,0.7961,0.0010059097,2025-03-07
0.7937,0.7937,0.7937,-0.0030146966,2025-03-14
0.7918,0.7918,0.7918,-0.0023938516,2025-03-21
0.7916,0.7916,0.7916,-0.000252589,2025-03-28
0.7911,0.7911,0.7911,-0.0006316321,2025-03-31
0.7911,0.7911,0.7911,0.0,2025-04-03
0.7912,0.7912,0.7912,0.0001264063,2025-04-11
0.7917,0.7917,0.7917,0.0006319515,2025-04-18
0.7909,0.7909,0.7909,-0.0010104838,2025-04-25
0.7909,0.7909,0.7909,0.0,2025-04-30
0.7924,0.7924,0.7924,0.0018965735,2025-05-09
0.7933,0.7933,0.7933,0.00113579,2025-05-16
0.7958,0.7958,0.7958,0.0031513929,2025-05-23
0.8019,0.8019,0.8019,0.0076652425,2025-05-30
0.802,0.802,0.802,0.0001247038,2025-06-06
0.8025,0.8025,0.8025,0.0006234414,2025-06-13
0.8087,0.8087,0.8087,0.0077258567,2025-06-20
0.8063,0.8063,0.8063,-0.002967726,2025-06-27
0.805,0.805,0.805,-0.0016123031,2025-06-30
0.8132,0.8132,0.8132,0.0101863354,2025-07-04
0.8087,0.8087,0.8087,-0.005533694,2025-07-11
0.8094,0.8094,0.8094,0.0008655867,2025-07-18
0.8021,0.8021,0.8021,-0.0090190264,2025-07-25
0.7974,0.7974,0.7974,-0.0058596185,2025-07-31
0.7963,0.7963,0.7963,-0.0013794833,2025-08-01
0.7955,0.7955,0.7955,-0.0010046465,2025-08-08
0.8391,0.8391,0.8391,0.0548082967,2025-08-15
0.871,0.871,0.871,0.0380169229,2025-08-22
0.9696,0.9696,0.9696,0.1132032147,2025-08-29
1.0084,1.0084,1.0084,0.0400165017,2025-09-05
1.0347,1.0347,1.0347,0.0260809203,2025-09-12
1.1144,1.1144,1.1144,0.0770271576,2025-09-19
1.1067,1.1067,1.1067,-0.0069095477,2025-09-26
1.1331,1.1331,1.1331,0.0238547032,2025-09-30
1.1455,1.1455,1.1455,0.0109434295,2025-10-10
1.0762,1.0762,1.0762,-0.0604975993,2025-10-17
1.0959,1.0959,1.0959,0.0183051477,2025-10-24
1.1151,1.1151,1.1151,0.0175198467,2025-10-31
1.112,1.112,1.112,-0.0027800197,2025-11-07
1.1043,1.1043,1.1043,-0.0069244604,2025-11-14
1.0706,1.0706,1.0706,-0.0305170696,2025-11-21
1.0782,1.0782,1.0782,0.0070988231,2025-11-28
1.0358,1.0358,1.0358,-0.0393248006,2025-12-05
1.0534,1.0534,1.0534,0.0169916972,2025-12-12
1.0006,1.0006,1.0006,-0.0501234099,2025-12-19
1.037,1.037,1.037,0.0363781731,2025-12-26
1.0255,1.0255,1.0255,-0.0110896818,2025-12-31
1.0963,1.0963,1.0963,0.0690394929,2026-01-09
1.0574,1.0574,1.0574,-0.0354829882,2026-01-16
1.04,1.04,1.04,-0.0164554568,2026-01-23
1.0005,1.0005,1.0005,-0.0379807692,2026-01-30
0.9751,0.9751,0.9751,-0.0253873063,2026-02-06
1.0227,1.0227,1.0227,0.0488155061,2026-02-13
1.1048,1.1048,1.1048,0.0802776963,2026-02-27
1.0755,1.0755,1.0755,-0.0265206372,2026-03-06
1.0271,1.0271,1.0271,-0.0450023245,2026-03-13
0.9939,0.9939,0.9939,-0.0323240191,2026-03-20
0.9937,0.9937,0.9937,-0.0002012275,2026-03-27
0.9936,0.9936,0.9936,-0.000100634,2026-04-03
0.991,0.991,0.991,-0.0026167472,2026-04-10
1.0604,1.0604,1.0604,0.0700302725,2026-04-17
1.1019,1.1019,1.1019,0.039136175,2026-04-24
1.1969,1.1969,1.1969,0.08621472,2026-04-30
1.1,1.2109,1.2109,0.0116968836,2026-05-06
1.1389,1.2498,1.25372183,0.0353636364,2026-05-08
1.1933,1.3042,1.31360634,0.0477653877,2026-05-15
1.2912,1.4021,1.42137644,0.0820413978,2026-05-22
