nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9375,1.9375,1.9375,0.0084842807,2026-03-13
1.741,1.741,1.741,-0.1014193548,2026-03-20
1.7839,1.7839,1.7839,0.0246410109,2026-03-27
1.7256,1.7256,1.7256,-0.0326812041,2026-04-03
1.8023,1.8023,1.8023,0.0444483078,2026-04-10
1.7571,1.7571,1.7571,-0.0250790656,2026-04-17
1.7828,1.7828,1.7828,0.014626373,2026-04-24
1.8083,1.8083,1.8083,0.0143033431,2026-04-30
1.8027,1.8027,1.8027,-0.0030968313,2026-05-08
1.7152,1.7152,1.7152,-0.0485383037,2026-05-15
1.6176,1.6176,1.6176,-0.0569029851,2026-05-22
