nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4156,1.48,1.50676588,0.0008484163,2024-12-27
1.4168,1.4812,1.50804316,0.0008476971,2025-01-03
1.4172,1.4816,1.50846892,0.0002823264,2025-01-10
1.4174,1.4818,1.5086818,0.0001411233,2025-01-17
1.4176,1.482,1.50889468,0.0001411034,2025-01-24
1.4177,1.4821,1.50900112,7.05418e-05,2025-01-27
1.4485,1.5129,1.54178467,0.0217253298,2025-02-07
1.4492,1.5136,1.54252975,0.0004832585,2025-02-14
1.4538,1.5182,1.54742599,0.0031741651,2025-02-21
1.4789,1.5433,1.57414246,0.0172650984,2025-02-28
1.4797,1.5441,1.57499398,0.0005409426,2025-03-07
1.4825,1.5469,1.5779743,0.0018922755,2025-03-14
1.4795,1.5439,1.5747811,-0.0020236088,2025-03-21
1.4869,1.5513,1.58265766,0.0050016898,2025-03-28
1.484,1.5484,1.5795709,-0.0019503665,2025-04-03
1.4699,1.5343,1.56456285,-0.0095013477,2025-04-11
1.4798,1.5442,1.57510042,0.0067351521,2025-04-18
1.4887,1.5531,1.58457359,0.0060143263,2025-04-25
1.4842,1.5486,1.57978378,-0.0030227715,2025-04-30
1.487,1.5514,1.5827641,0.0018865382,2025-05-09
1.4948,1.5592,1.59106643,0.0052454607,2025-05-16
1.4998,1.5642,1.59638843,0.0033449291,2025-05-23
1.5077,1.5721,1.6047972,0.005267369,2025-05-30
1.5116,1.576,1.60894837,0.0025867215,2025-06-06
1.5245,1.5889,1.62267914,0.0085340037,2025-06-13
1.5107,1.5751,1.6079904,-0.0090521482,2025-06-20
1.5036,1.568,1.60043316,-0.004699808,2025-06-27
1.5066,1.571,1.60362636,0.0019952115,2025-07-04
1.5107,1.5751,1.6079904,0.0027213594,2025-07-11
1.5108,1.5752,1.60809684,6.61945e-05,2025-07-17
1.5114,1.5758,1.60873548,0.0003971406,2025-07-18
1.5086,1.573,1.60575516,-0.001852587,2025-07-25
1.522,1.5864,1.62001813,0.0088824075,2025-08-01
1.537,1.6014,1.63598415,0.0098554534,2025-08-08
1.5355,1.5999,1.63438755,-0.0009759271,2025-08-15
1.5393,1.6037,1.63843227,0.0024747639,2025-08-22
1.5384,1.6028,1.63747431,-0.0005846813,2025-08-29
1.588,1.6524,1.69026859,0.0322412897,2025-09-05
1.6076,1.672,1.71113085,0.0123425693,2025-09-12
1.637,1.7014,1.74242424,0.0182881314,2025-09-19
1.67,1.7344,1.77754946,0.0201588271,2025-09-26
1.67,1.7344,1.77754946,0.0,2025-09-30
1.6704,1.7348,1.77797522,0.000239521,2025-10-10
1.6793,1.7437,1.78744839,0.0053280651,2025-10-17
1.7023,1.7667,1.81192961,0.0136961829,2025-10-24
1.7863,1.8507,1.90133929,0.0493450038,2025-10-31
1.8198,1.8842,1.93699672,0.0187538487,2025-11-05
1.8189,1.8833,1.93603875,-0.0004945598,2025-11-07
1.8196,1.884,1.93678384,0.000384848,2025-11-14
1.8204,1.8848,1.93763536,0.0004396571,2025-11-21
1.8099,1.8743,1.92645915,-0.0057679631,2025-11-28
1.7867,1.8511,1.90176505,-0.0128183878,2025-12-05
1.7694,1.8338,1.88335091,-0.0096826552,2025-12-12
1.7666,1.831,1.88037059,-0.0015824573,2025-12-19
1.8937,1.9581,2.01565594,0.0719461112,2025-12-26
1.8107,1.8751,1.92731067,-0.0438295401,2025-12-31
1.89,1.9544,2.01171766,0.0437952173,2026-01-09
1.9661,2.0305,2.09271856,0.0402645503,2026-01-16
2.0168,2.0812,2.14668369,0.0257870912,2026-01-23
2.0444,2.1088,2.17606115,0.0136850456,2026-01-30
2.0568,2.1212,2.18925972,0.0060653492,2026-02-06
2.0158,2.0802,2.14561929,-0.0199338779,2026-02-13
2.0189,2.0833,2.14891893,0.001537851,2026-02-27
2.0391,2.1034,2.17031339,0.0099559166,2026-03-06
2.0526,2.117,2.18478853,0.0066696091,2026-03-13
2.0632,2.1276,2.19607118,0.005164182,2026-03-20
2.0786,2.143,2.21246294,0.0074641334,2026-03-27
2.0943,2.1587,2.22917403,0.0075531608,2026-03-30
2.0935,2.1579,2.22832251,-0.0003819892,2026-04-02
2.0404,2.1048,2.17180284,-0.0253642226,2026-04-03
2.0365,2.1009,2.16765168,-0.0019113899,2026-04-10
2.0427,2.1071,2.17425096,0.003044439,2026-04-17
2.063,2.1274,2.1958583,0.0099378274,2026-04-24
2.0628,2.1272,2.19564541,-9.69462e-05,2026-04-30
2.051,2.1154,2.18308549,-0.0057203801,2026-05-08
2.083,2.1474,2.21714631,0.0156021453,2026-05-15
2.0676,2.132,2.20075454,-0.0073931829,2026-05-22
