nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.055,1.055,1.055,0.002661091,2022-12-23
1.0548,1.0548,1.0548,-0.0001895735,2022-12-30
1.0561,1.0561,1.0561,0.0012324611,2023-01-06
1.0519,1.0519,1.0519,-0.0039768961,2023-01-13
1.0462,1.0462,1.0462,-0.005418766,2023-01-20
1.0511,1.0511,1.0511,0.0046836169,2023-01-31
1.0555,1.0555,1.0555,0.0041860908,2023-02-03
1.0658,1.0658,1.0658,0.0097584083,2023-02-10
1.0658,1.0658,1.0658,0.0,2023-02-17
1.0694,1.0694,1.0694,0.0033777444,2023-02-24
1.0714,1.0714,1.0714,0.0018702076,2023-02-28
1.074,1.074,1.074,0.0024267314,2023-03-03
1.0843,1.0843,1.0843,0.0095903166,2023-03-10
1.0841,1.0841,1.0841,-0.0001844508,2023-03-17
1.0827,1.0827,1.0827,-0.0012913938,2023-03-24
1.0807,1.0807,1.0807,-0.0018472338,2023-03-31
1.0722,1.0722,1.0722,-0.0078652725,2023-04-07
1.0744,1.0744,1.0744,0.002051856,2023-04-14
1.0664,1.0664,1.0664,-0.0074460164,2023-04-21
1.0711,1.0711,1.0711,0.0044073518,2023-04-28
1.069,1.069,1.069,-0.0019606013,2023-05-05
1.0683,1.0683,1.0683,-0.0006548176,2023-05-12
1.0735,1.0735,1.0735,0.0048675466,2023-05-19
1.0783,1.0783,1.0783,0.0044713554,2023-05-26
1.082,1.082,1.082,0.0034313271,2023-05-31
1.0885,1.0885,1.0885,0.0060073937,2023-06-02
1.0941,1.0941,1.0941,0.0051446945,2023-06-09
1.0994,1.0994,1.0994,0.0048441642,2023-06-16
1.1039,1.1039,1.1039,0.0040931417,2023-06-21
1.1029,1.1029,1.1029,-0.0009058792,2023-06-30
1.0892,1.0892,1.0892,-0.0124217971,2023-07-07
1.0816,1.0816,1.0816,-0.0069775982,2023-07-14
1.0851,1.0851,1.0851,0.0032359467,2023-07-21
1.0818,1.0818,1.0818,-0.0030411944,2023-07-28
1.082,1.082,1.082,0.0001848771,2023-07-31
1.0785,1.0785,1.0785,-0.0032347505,2023-08-04
1.0651,1.0651,1.0651,-0.0124246639,2023-08-11
1.0631,1.0631,1.0631,-0.001877758,2023-08-18
1.0579,1.0579,1.0579,-0.0048913555,2023-08-25
1.0608,1.0608,1.0608,0.0027412799,2023-08-31
1.0611,1.0611,1.0611,0.0002828054,2023-09-01
1.0755,1.0755,1.0755,0.0135708227,2023-09-08
1.0797,1.0797,1.0797,0.0039051604,2023-09-15
1.085,1.085,1.085,0.004908771,2023-09-22
1.0928,1.0928,1.0928,0.0071889401,2023-09-28
1.1025,1.1025,1.1025,0.0088762811,2023-10-13
1.1084,1.1084,1.1084,0.0053514739,2023-10-20
1.115,1.115,1.115,0.0059545291,2023-10-27
1.1163,1.1163,1.1163,0.0011659193,2023-10-31
1.1126,1.1126,1.1126,-0.0033145212,2023-11-03
1.1118,1.1118,1.1118,-0.0007190365,2023-11-10
1.1219,1.1219,1.1219,0.0090843677,2023-11-17
1.1255,1.1255,1.1255,0.0032088421,2023-11-24
1.1254,1.1254,1.1254,-8.88494e-05,2023-11-30
1.1257,1.1257,1.1257,0.0002665719,2023-12-01
1.1272,1.1272,1.1272,0.0013325042,2023-12-08
1.1268,1.1268,1.1268,-0.0003548616,2023-12-15
1.1302,1.1302,1.1302,0.0030173944,2023-12-22
1.1316,1.1316,1.1316,0.0012387188,2023-12-29
1.1292,1.1292,1.1292,-0.0021208908,2024-01-05
1.1289,1.1289,1.1289,-0.0002656748,2024-01-12
1.1309,1.1309,1.1309,0.0017716361,2024-01-19
1.1401,1.1401,1.1401,0.0081351136,2024-01-26
1.1406,1.1406,1.1406,0.000438558,2024-01-31
1.1352,1.1352,1.1352,-0.0047343503,2024-02-02
1.1585,1.1585,1.1585,0.0205250176,2024-02-08
1.1587,1.1587,1.1587,0.000172637,2024-02-23
1.1589,1.1589,1.1589,0.0001726072,2024-02-29
1.1589,1.1589,1.1589,0.0,2024-03-01
1.1591,1.1591,1.1591,0.0001725774,2024-03-08
1.1595,1.1595,1.1595,0.0003450953,2024-03-15
1.1599,1.1599,1.1599,0.0003449763,2024-03-22
1.1602,1.1602,1.1602,0.000258643,2024-03-29
1.1608,1.1608,1.1608,0.0005171522,2024-04-03
1.154,1.154,1.154,-0.0058580289,2024-04-12
1.1173,1.1173,1.1173,-0.0318024263,2024-04-19
1.13,1.13,1.13,0.0113666876,2024-04-26
1.1367,1.1367,1.1367,0.0059292035,2024-04-30
1.1385,1.1385,1.1385,0.0015835313,2024-05-10
1.1486,1.1486,1.1486,0.0088713219,2024-05-17
1.1439,1.1439,1.1439,-0.004091938,2024-05-24
1.1424,1.1424,1.1424,-0.0013113034,2024-05-31
1.1248,1.1248,1.1248,-0.0154061625,2024-06-07
1.1232,1.1232,1.1232,-0.0014224751,2024-06-14
1.1321,1.1321,1.1321,0.0079237892,2024-06-21
1.1582,1.1582,1.1582,0.0230545005,2024-06-28
1.1716,1.1716,1.1716,0.0115696771,2024-07-05
1.1663,1.1663,1.1663,-0.0045237282,2024-07-12
1.1461,1.1461,1.1461,-0.0173197291,2024-07-19
1.1612,1.1612,1.1612,0.0131751156,2024-07-26
1.1663,1.1663,1.1663,0.0043920083,2024-07-31
1.1679,1.1679,1.1679,0.0013718597,2024-08-02
1.1775,1.1775,1.1775,0.0082198818,2024-08-09
1.18,1.18,1.18,0.0021231423,2024-08-16
1.1703,1.1703,1.1703,-0.008220339,2024-08-23
1.1838,1.1838,1.1838,0.0115355037,2024-08-30
1.1924,1.1924,1.1924,0.0072647407,2024-09-06
1.1932,1.1932,1.1932,0.0006709158,2024-09-13
1.1952,1.1952,1.1952,0.0016761649,2024-09-20
1.1765,1.1765,1.1765,-0.015645917,2024-09-27
1.1768,1.1768,1.1768,0.0002549936,2024-09-30
1.175,1.175,1.175,-0.0015295717,2024-10-11
1.1484,1.1484,1.1484,-0.0226382979,2024-10-18
1.171,1.171,1.171,0.0196795542,2024-10-25
1.174,1.174,1.174,0.0025619129,2024-10-31
1.1737,1.1737,1.1737,-0.0002555366,2024-11-01
1.1907,1.1907,1.1907,0.0144841101,2024-11-08
1.2048,1.2048,1.2048,0.0118417737,2024-11-15
1.2209,1.2209,1.2209,0.0133632138,2024-11-22
1.2387,1.2387,1.2387,0.0145794086,2024-11-29
1.2528,1.2528,1.2528,0.0113829014,2024-12-06
1.2714,1.2714,1.2714,0.0148467433,2024-12-13
1.2654,1.2654,1.2654,-0.0047192072,2024-12-20
1.2441,1.2441,1.2441,-0.0168326221,2024-12-27
1.2377,1.2377,1.2377,-0.005144281,2024-12-31
1.2342,1.2342,1.2342,-0.0028278258,2025-01-03
1.2479,1.2479,1.2479,0.0111003079,2025-01-10
1.2592,1.2592,1.2592,0.0090552128,2025-01-17
1.2559,1.2559,1.2559,-0.0026207116,2025-01-24
1.2533,1.2533,1.2533,-0.0020702285,2025-01-27
1.278,1.278,1.278,0.019707971,2025-02-07
1.2869,1.2869,1.2869,0.0069640063,2025-02-14
1.283,1.283,1.283,-0.0030305385,2025-02-21
1.2846,1.2846,1.2846,0.0012470772,2025-02-28
1.3163,1.3163,1.3163,0.0246769422,2025-03-07
1.3194,1.3194,1.3194,0.0023550862,2025-03-14
1.3439,1.3439,1.3439,0.0185690465,2025-03-21
1.3335,1.3335,1.3335,-0.007738671,2025-03-28
1.3314,1.3314,1.3314,-0.0015748031,2025-03-31
1.3407,1.3407,1.3407,0.0069851284,2025-04-03
1.341,1.341,1.341,0.0002237637,2025-04-11
1.3346,1.3346,1.3346,-0.0047725578,2025-04-18
1.3773,1.3773,1.3773,0.0319946051,2025-04-25
1.4055,1.4055,1.4055,0.0204748421,2025-04-30
1.4241,1.4241,1.4241,0.0132337247,2025-05-09
1.4369,1.4369,1.4369,0.0089881329,2025-05-16
1.44,1.44,1.44,0.0021574222,2025-05-23
1.4455,1.4455,1.4455,0.0038194444,2025-05-30
1.4541,1.4541,1.4541,0.0059494984,2025-06-06
1.4523,1.4523,1.4523,-0.0012378791,2025-06-13
1.4353,1.4353,1.4353,-0.0117055705,2025-06-20
1.4468,1.4468,1.4468,0.0080122622,2025-06-27
1.4606,1.4606,1.4606,0.0095382914,2025-07-04
1.4619,1.4619,1.4619,0.0008900452,2025-07-11
1.4698,1.4698,1.4698,0.0054039264,2025-07-18
1.4762,1.4762,1.4762,0.0043543339,2025-07-25
1.4767,1.4767,1.4767,0.0003387075,2025-08-01
1.4739,1.4739,1.4739,-0.0018961197,2025-08-08
1.4284,1.4284,1.4284,-0.0308704797,2025-08-15
1.4286,1.4286,1.4286,0.0001400168,2025-08-22
1.405,1.405,1.405,-0.0165196696,2025-08-29
1.4187,1.4187,1.4187,0.0097508897,2025-09-05
1.4202,1.4202,1.4202,0.001057306,2025-09-12
1.4071,1.4071,1.4071,-0.009224053,2025-09-19
1.3948,1.3948,1.3948,-0.008741383,2025-09-26
1.3813,1.3813,1.3813,-0.009678807,2025-09-30
1.3943,1.3943,1.3943,0.009411424,2025-10-10
1.4058,1.4058,1.4058,0.0082478663,2025-10-17
1.41,1.41,1.41,0.0029876227,2025-10-24
1.3959,1.3959,1.3959,-0.01,2025-10-31
1.4146,1.4146,1.4146,0.0133963751,2025-11-07
1.4285,1.4285,1.4285,0.0098260993,2025-11-14
1.4056,1.4056,1.4056,-0.0160308015,2025-11-21
1.4209,1.4209,1.4209,0.0108850313,2025-11-28
1.4138,1.4138,1.4138,-0.004996833,2025-12-05
1.3925,1.3925,1.3925,-0.0150657802,2025-12-12
1.402,1.402,1.402,0.0068222621,2025-12-19
1.3864,1.3864,1.3864,-0.0111269615,2025-12-26
1.3897,1.3897,1.3897,0.0023802654,2025-12-31
1.3624,1.3624,1.3624,-0.0196445276,2026-01-09
1.3633,1.3633,1.3633,0.0006605989,2026-01-16
1.3635,1.3635,1.3635,0.0001467029,2026-01-23
1.3728,1.3728,1.3728,0.0068206821,2026-01-30
1.4027,1.4027,1.4027,0.021780303,2026-02-06
1.3915,1.3915,1.3915,-0.0079846011,2026-02-13
1.3913,1.3913,1.3913,-0.0001437298,2026-02-27
1.4087,1.4087,1.4087,0.0125062891,2026-03-06
1.4091,1.4091,1.4091,0.0002839497,2026-03-13
1.396,1.396,1.396,-0.0092967142,2026-03-20
1.4094,1.4094,1.4094,0.0095988539,2026-03-26
1.41,1.41,1.41,0.0004257131,2026-03-27
1.4155,1.4155,1.4155,0.0039007092,2026-03-30
1.418,1.418,1.418,0.0017661604,2026-03-31
1.4215,1.4215,1.4215,0.0024682652,2026-04-01
1.4218,1.4218,1.4218,0.0002110447,2026-04-02
1.4066,1.4066,1.4066,-0.0106906738,2026-04-03
1.4065,1.4065,1.4065,-7.10934e-05,2026-04-09
1.406,1.406,1.406,-0.0003554924,2026-04-10
1.4051,1.4051,1.4051,-0.0006401138,2026-04-13
1.4003,1.4003,1.4003,-0.003416127,2026-04-14
1.3902,1.3902,1.3902,-0.0072127401,2026-04-15
1.3892,1.3892,1.3892,-0.000719321,2026-04-16
1.3808,1.3808,1.3808,-0.0060466456,2026-04-17
1.3839,1.3839,1.3839,0.0022450753,2026-04-20
1.3828,1.3828,1.3828,-0.0007948551,2026-04-21
1.3697,1.3697,1.3697,-0.009473532,2026-04-22
1.3651,1.3651,1.3651,-0.0033583996,2026-04-23
1.367,1.367,1.367,0.0013918394,2026-04-24
1.3823,1.3823,1.3823,0.0111923921,2026-04-27
1.3819,1.3819,1.3819,-0.0002893728,2026-04-28
1.378,1.378,1.378,-0.0028222013,2026-04-29
1.3805,1.3805,1.3805,0.0018142235,2026-04-30
1.37,1.37,1.37,-0.0076059399,2026-05-07
1.3811,1.3811,1.3811,0.0081021898,2026-05-08
1.3795,1.3795,1.3795,-0.0011584969,2026-05-11
1.3701,1.3701,1.3701,-0.0068140631,2026-05-12
1.3612,1.3612,1.3612,-0.0064958762,2026-05-13
1.3577,1.3577,1.3577,-0.0025712607,2026-05-14
1.3786,1.3786,1.3786,0.0153936805,2026-05-15
1.3812,1.3812,1.3812,0.0018859713,2026-05-22
