nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6301,1.6301,1.6301,-0.0103211705,2025-04-30
1.6713,1.6713,1.6713,0.025274523,2025-05-09
1.6772,1.6772,1.6772,0.0035301861,2025-05-16
1.6325,1.6325,1.6325,-0.0266515621,2025-05-23
1.6101,1.6101,1.6101,-0.0137212864,2025-05-30
1.6447,1.6447,1.6447,0.0214893485,2025-06-06
1.6529,1.6529,1.6529,0.0049857117,2025-06-13
1.6122,1.6122,1.6122,-0.0246233892,2025-06-20
1.6787,1.6787,1.6787,0.0412479841,2025-06-27
1.6927,1.6927,1.6927,0.0083397867,2025-06-30
1.6628,1.6628,1.6628,-0.017664087,2025-07-04
1.6615,1.6615,1.6615,-0.0007818138,2025-07-11
1.7026,1.7026,1.7026,0.0247366837,2025-07-18
1.7519,1.7519,1.7519,0.0289557148,2025-07-25
1.7201,1.7201,1.7201,-0.018151721,2025-07-31
1.7262,1.7262,1.7262,0.0035463054,2025-08-01
1.7503,1.7503,1.7503,0.0139613023,2025-08-08
1.7852,1.7852,1.7852,0.019939439,2025-08-15
1.833,1.833,1.833,0.0267757114,2025-08-22
1.8272,1.8272,1.8272,-0.0031642117,2025-08-29
1.8047,1.8047,1.8047,-0.0123139229,2025-09-05
1.8473,1.8473,1.8473,0.0236050313,2025-09-12
1.9675,1.9675,1.9675,0.065067937,2025-09-19
1.8796,1.8796,1.8796,-0.0446759848,2025-09-26
1.9016,1.9016,1.9016,0.011704618,2025-09-30
1.8682,1.8682,1.8682,-0.0175641565,2025-10-10
1.7841,1.7841,1.7841,-0.0450165935,2025-10-17
1.8251,1.8251,1.8251,0.0229807746,2025-10-24
1.938,1.938,1.938,0.0618596241,2025-10-31
1.8421,1.8421,1.8421,-0.0494840041,2025-11-07
1.8173,1.8173,1.8173,-0.0134628956,2025-11-14
1.7257,1.7257,1.7257,-0.0504044462,2025-11-21
1.8081,1.8081,1.8081,0.0477487396,2025-11-28
1.7902,1.7902,1.7902,-0.0098998949,2025-12-05
1.8217,1.8217,1.8217,0.0175957994,2025-12-12
1.2202,1.8172,1.8172,-0.0024702201,2025-12-19
1.2292,1.8262,1.83060338,0.00737584,2025-12-26
1.2508,1.8478,1.86277148,0.0175724048,2025-12-31
1.2823,1.8793,1.9096833,0.0251838823,2026-01-09
1.297,1.894,1.93157548,0.011463776,2026-01-16
1.3356,1.9326,1.98906107,0.0297609869,2026-01-23
1.2922,1.8892,1.92442701,-0.0324947589,2026-01-30
1.2635,1.8605,1.88168513,-0.0222101842,2026-02-06
1.3002,1.8972,1.93634112,0.0290463,2026-02-13
1.2788,1.8758,1.90447087,-0.0164590063,2026-02-27
1.206,1.803,1.79605245,-0.0569283703,2026-03-06
1.1864,1.7834,1.76686287,-0.016252073,2026-03-13
1.1294,1.7264,1.68197482,-0.0480445044,2026-03-20
1.1548,1.7518,1.71980213,0.0224898176,2026-03-27
1.0906,1.6876,1.62419138,-0.0555940423,2026-04-03
1.1255,1.7225,1.67616669,0.0320007335,2026-04-10
1.1812,1.7782,1.7591187,0.0494891159,2026-04-17
1.1748,1.7718,1.74958741,-0.0054182188,2026-04-24
1.1572,1.7542,1.72337636,-0.0149812734,2026-04-30
1.2213,1.8183,1.81883819,0.0553923263,2026-05-08
1.1998,1.7968,1.78681901,-0.0176041923,2026-05-15
1.21,1.807,1.80200951,0.0085014169,2026-05-22
