nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0168,1.0168,1.0168,-0.002648357,2025-03-03
1.0155,1.0155,1.0155,-0.0012785208,2025-03-04
1.0169,1.0169,1.0169,0.0013786312,2025-03-05
1.0132,1.0132,1.0132,-0.0036385092,2025-03-06
1.0144,1.0144,1.0144,0.0011843664,2025-03-07
1.0105,1.0105,1.0105,-0.0038446372,2025-03-10
1.0119,1.0119,1.0119,0.0013854527,2025-03-11
1.0195,1.0195,1.0195,0.0075106236,2025-03-12
1.0234,1.0234,1.0234,0.0038254046,2025-03-13
1.0182,1.0182,1.0182,-0.0050811022,2025-03-14
1.0179,1.0179,1.0179,-0.0002946376,2025-03-17
1.0253,1.0253,1.0253,0.0072698693,2025-03-18
1.0271,1.0271,1.0271,0.0017555837,2025-03-19
1.03,1.03,1.03,0.0028234836,2025-03-20
1.0291,1.0291,1.0291,-0.0008737864,2025-03-21
1.0321,1.0321,1.0321,0.0029151686,2025-03-24
1.0416,1.0416,1.0416,0.0092045344,2025-03-25
1.0424,1.0424,1.0424,0.0007680492,2025-03-26
1.0451,1.0451,1.0451,0.0025901765,2025-03-27
1.0478,1.0478,1.0478,0.0025834848,2025-03-28
1.048,1.048,1.048,0.0001908761,2025-03-31
1.0459,1.0459,1.0459,-0.0020038168,2025-04-01
1.047,1.047,1.047,0.0010517258,2025-04-02
1.0486,1.0486,1.0486,0.0015281757,2025-04-03
0.9889,0.9889,0.9889,-0.0569330536,2025-04-07
0.9902,0.9902,0.9902,0.001314592,2025-04-08
0.9782,0.9782,0.9782,-0.0121187639,2025-04-09
0.9741,0.9741,0.9741,-0.0041913719,2025-04-10
0.977,0.977,0.977,0.0029771071,2025-04-11
0.9789,0.9789,0.9789,0.0019447288,2025-04-14
0.9834,0.9834,0.9834,0.0045969966,2025-04-15
0.9841,0.9841,0.9841,0.0007118161,2025-04-16
0.9903,0.9903,0.9903,0.0063001727,2025-04-17
0.99,0.99,0.99,-0.0003029385,2025-04-18
0.9907,0.9907,0.9907,0.0007070707,2025-04-21
0.9912,0.9912,0.9912,0.0005046937,2025-04-22
0.9817,0.9817,0.9817,-0.0095843422,2025-04-23
0.9936,0.9936,0.9936,0.0121218295,2025-04-24
0.9943,0.9943,0.9943,0.0007045089,2025-04-25
0.9966,0.9966,0.9966,0.0023131852,2025-04-28
0.9947,0.9947,0.9947,-0.001906482,2025-04-29
0.9938,0.9938,0.9938,-0.0009047954,2025-04-30
0.9941,0.9941,0.9941,0.0003018716,2025-05-06
0.995,0.995,0.995,0.0009053415,2025-05-07
0.9917,0.9917,0.9917,-0.0033165829,2025-05-08
0.9937,0.9937,0.9937,0.0020167389,2025-05-09
0.99,0.99,0.99,-0.0037234578,2025-05-12
1.0084,1.0084,1.0084,0.0185858586,2025-05-13
1.0115,1.0115,1.0115,0.0030741769,2025-05-14
1.0093,1.0093,1.0093,-0.0021749876,2025-05-15
1.0079,1.0079,1.0079,-0.0013871,2025-05-16
1.0033,1.0033,1.0033,-0.0045639448,2025-05-19
1.0053,1.0053,1.0053,0.0019934217,2025-05-20
1.0063,1.0063,1.0063,0.0009947279,2025-05-21
1.0093,1.0093,1.0093,0.0029812183,2025-05-22
1.009,1.009,1.009,-0.0002972357,2025-05-23
1.0264,1.0264,1.0264,0.0172447968,2025-05-26
1.0264,1.0264,1.0264,0.0,2025-05-27
1.0295,1.0295,1.0295,0.003020265,2025-05-28
1.0286,1.0286,1.0286,-0.0008742108,2025-05-29
1.0272,1.0272,1.0272,-0.0013610733,2025-05-30
1.029,1.029,1.029,0.0017523364,2025-06-03
1.0238,1.0238,1.0238,-0.00505345,2025-06-04
1.0216,1.0216,1.0216,-0.0021488572,2025-06-05
1.0201,1.0201,1.0201,-0.001468285,2025-06-06
1.0237,1.0237,1.0237,0.0035290658,2025-06-09
1.0272,1.0272,1.0272,0.0034189704,2025-06-10
1.0298,1.0298,1.0298,0.0025311526,2025-06-11
1.0264,1.0264,1.0264,-0.003301612,2025-06-12
1.0202,1.0202,1.0202,-0.00604053,2025-06-13
1.0205,1.0205,1.0205,0.00029406,2025-06-16
1.0193,1.0193,1.0193,-0.0011758942,2025-06-17
1.0186,1.0186,1.0186,-0.0006867458,2025-06-18
1.0214,1.0214,1.0214,0.002748871,2025-06-19
1.0249,1.0249,1.0249,0.0034266693,2025-06-20
1.0285,1.0285,1.0285,0.0035125378,2025-06-23
1.0294,1.0294,1.0294,0.0008750608,2025-06-24
1.0306,1.0306,1.0306,0.0011657276,2025-06-25
1.0307,1.0307,1.0307,9.70309e-05,2025-06-26
1.0311,1.0311,1.0311,0.0003880858,2025-06-27
1.0244,1.0244,1.0244,-0.0064979148,2025-06-30
1.0198,1.0198,1.0198,-0.0044904334,2025-07-01
1.025,1.025,1.025,0.005099039,2025-07-02
1.0192,1.0192,1.0192,-0.0056585366,2025-07-03
1.0199,1.0199,1.0199,0.0006868132,2025-07-04
1.0241,1.0241,1.0241,0.0041180508,2025-07-07
1.0265,1.0265,1.0265,0.0023435211,2025-07-08
1.0261,1.0261,1.0261,-0.0003896736,2025-07-09
1.0297,1.0297,1.0297,0.00350843,2025-07-10
1.0298,1.0298,1.0298,9.71157e-05,2025-07-11
1.0341,1.0341,1.0341,0.0041755681,2025-07-14
1.0353,1.0353,1.0353,0.0011604294,2025-07-15
1.0381,1.0381,1.0381,0.0027045301,2025-07-16
1.0353,1.0353,1.0353,-0.0026972353,2025-07-17
1.0354,1.0354,1.0354,9.65904e-05,2025-07-18
1.0381,1.0381,1.0381,0.0026076879,2025-07-21
1.0397,1.0397,1.0397,0.0015412773,2025-07-22
1.0349,1.0349,1.0349,-0.0046167164,2025-07-23
1.0381,1.0381,1.0381,0.0030920862,2025-07-24
1.0419,1.0419,1.0419,0.0036605337,2025-07-25
1.035,1.035,1.035,-0.0066225166,2025-07-28
1.0355,1.0355,1.0355,0.0004830918,2025-07-29
1.0271,1.0271,1.0271,-0.0081120232,2025-07-30
1.0286,1.0286,1.0286,0.0014604225,2025-07-31
1.0352,1.0352,1.0352,0.0064164884,2025-08-01
1.0414,1.0414,1.0414,0.0059891808,2025-08-04
1.0437,1.0437,1.0437,0.0022085654,2025-08-05
1.0443,1.0443,1.0443,0.0005748778,2025-08-06
1.0454,1.0454,1.0454,0.0010533372,2025-08-07
1.0479,1.0479,1.0479,0.0023914291,2025-08-08
1.0415,1.0415,1.0415,-0.006107453,2025-08-11
1.0395,1.0395,1.0395,-0.0019203072,2025-08-12
1.0441,1.0441,1.0441,0.0044252044,2025-08-13
1.0469,1.0469,1.0469,0.0026817355,2025-08-14
1.0497,1.0497,1.0497,0.002674563,2025-08-15
1.0507,1.0507,1.0507,0.0009526531,2025-08-18
1.0553,1.0553,1.0553,0.0043780337,2025-08-19
1.0518,1.0518,1.0518,-0.0033165924,2025-08-20
1.0532,1.0532,1.0532,0.0013310515,2025-08-21
1.0475,1.0475,1.0475,-0.0054120775,2025-08-22
1.0503,1.0503,1.0503,0.002673031,2025-08-25
1.0589,1.0589,1.0589,0.0081881367,2025-08-26
1.06,1.06,1.06,0.0010388139,2025-08-27
1.0597,1.0597,1.0597,-0.0002830189,2025-08-28
1.0632,1.0632,1.0632,0.0033028216,2025-08-29
1.0578,1.0578,1.0578,-0.0050790068,2025-09-01
1.0,1.0563,1.0563,-0.0014180374,2025-09-02
1.0023,1.0586,1.05872949,0.0023,2025-09-03
1.0041,1.0604,1.06063083,0.0017958695,2025-09-04
1.0015,1.0578,1.05788445,-0.0025893835,2025-09-05
1.0046,1.0609,1.06115898,0.003095357,2025-09-08
1.0083,1.0646,1.06506729,0.0036830579,2025-09-09
1.0125,1.0688,1.06950375,0.004165427,2025-09-10
1.0188,1.0751,1.07615844,0.0062222222,2025-09-11
1.0194,1.0757,1.07679222,0.0005889282,2025-09-12
1.0229,1.0792,1.08048927,0.0034333922,2025-09-15
1.0236,1.0799,1.08122868,0.0006843289,2025-09-16
1.019,1.0753,1.0763697,-0.0044939429,2025-09-17
1.023,1.0793,1.0805949,0.0039254171,2025-09-18
1.0269,1.0832,1.08471447,0.0038123167,2025-09-19
1.0306,1.0869,1.08862278,0.0036030772,2025-09-22
1.0321,1.0884,1.09020723,0.0014554628,2025-09-23
1.0355,1.0918,1.09379865,0.0032942544,2025-09-24
1.037,1.0933,1.0953831,0.0014485756,2025-09-25
1.0379,1.0942,1.09633377,0.0008678881,2025-09-26
1.0343,1.0906,1.09253109,-0.0034685422,2025-09-29
1.0344,1.0907,1.09263672,9.66837e-05,2025-09-30
1.0375,1.0938,1.09591125,0.0029969064,2025-10-09
1.0394,1.0957,1.09791822,0.0018313253,2025-10-10
1.0372,1.0935,1.09559436,-0.0021166057,2025-10-13
1.0396,1.0959,1.09812948,0.0023139221,2025-10-14
1.0427,1.099,1.10140401,0.0029819161,2025-10-15
1.0423,1.0986,1.10098149,-0.0003836194,2025-10-16
1.0428,1.0991,1.10150964,0.0004797083,2025-10-17
1.0471,1.1034,1.10605173,0.0041235136,2025-10-20
1.0518,1.1081,1.11101634,0.0044885875,2025-10-21
1.0526,1.1089,1.11186138,0.0007606009,2025-10-22
1.0572,1.1135,1.11672036,0.0043701311,2025-10-23
1.0587,1.115,1.11830481,0.0014188422,2025-10-24
1.0676,1.1239,1.12770588,0.0084065363,2025-10-27
1.0707,1.127,1.13098041,0.0029037093,2025-10-28
1.0677,1.124,1.12781151,-0.0028019053,2025-10-29
1.0666,1.1229,1.12664958,-0.0010302519,2025-10-30
1.0673,1.1236,1.12738899,0.000656291,2025-10-31
1.0642,1.1205,1.12411446,-0.0029045254,2025-11-03
1.0653,1.1216,1.12527639,0.0010336403,2025-11-04
1.0665,1.1228,1.12654395,0.0011264433,2025-11-05
1.0677,1.124,1.12781151,0.0011251758,2025-11-06
1.0712,1.1275,1.13150856,0.0032780744,2025-11-07
1.075,1.1313,1.1355225,0.0035474235,2025-11-10
1.0765,1.1328,1.13710695,0.0013953488,2025-11-11
1.0785,1.1348,1.13921955,0.0018578727,2025-11-12
1.0768,1.1331,1.13742384,-0.0015762633,2025-11-13
1.0806,1.1369,1.14143778,0.0035289747,2025-11-14
1.0795,1.1358,1.14027585,-0.001017953,2025-11-17
1.0838,1.1401,1.14481794,0.0039833256,2025-11-18
1.0846,1.1409,1.14566298,0.0007381436,2025-11-19
1.0856,1.1419,1.14671928,0.0009219989,2025-11-20
1.0902,1.1465,1.15157826,0.0042372881,2025-11-21
1.0985,1.1548,1.16034555,0.007613282,2025-11-24
1.0978,1.1541,1.15960614,-0.0006372326,2025-11-25
1.1011,1.1574,1.16309193,0.003006012,2025-11-26
1.1024,1.1587,1.16446512,0.0011806375,2025-11-27
1.1034,1.1597,1.16552142,0.0009071118,2025-11-28
1.1014,1.1577,1.16340882,-0.0018125793,2025-12-01
1.1037,1.16,1.16583831,0.0020882513,2025-12-02
1.1029,1.1592,1.16499327,-0.0007248346,2025-12-03
1.1069,1.1632,1.16921847,0.0036268021,2025-12-04
1.1107,1.167,1.17323241,0.0034330111,2025-12-05
1.1139,1.1702,1.17661257,0.002881066,2025-12-08
1.1084,1.1647,1.17080292,-0.0049376066,2025-12-09
1.1028,1.1591,1.16488764,-0.0050523277,2025-12-10
1.1056,1.1619,1.16784528,0.0025389917,2025-12-11
1.1055,1.1618,1.16773965,-9.04486e-05,2025-12-12
1.1143,1.1706,1.17703509,0.007960199,2025-12-15
1.1215,1.1778,1.18464045,0.0064614556,2025-12-16
1.1085,1.1648,1.17090855,-0.0115916184,2025-12-17
1.1117,1.168,1.17428871,0.0028867839,2025-12-18
1.1106,1.1669,1.17312678,-0.0009894756,2025-12-19
1.1126,1.1689,1.17523938,0.0018008284,2025-12-22
1.1147,1.171,1.17745761,0.0018874708,2025-12-23
1.102,1.1583,1.1640426,-0.0113932,2025-12-24
1.109,1.1653,1.1714367,0.0063520871,2025-12-25
1.1085,1.1648,1.17090855,-0.0004508566,2025-12-26
1.1084,1.1647,1.17080292,-9.0212e-05,2025-12-29
1.1118,1.1681,1.17439434,0.0030674847,2025-12-30
1.1152,1.1715,1.17798576,0.003058104,2025-12-31
1.1109,1.1672,1.17344367,-0.0038558106,2026-01-05
1.1028,1.1591,1.16488764,-0.0072913854,2026-01-06
1.0985,1.1548,1.16034555,-0.0038991658,2026-01-07
1.0831,1.1394,1.14407853,-0.014019117,2026-01-08
1.089,1.1453,1.1503107,0.0054473271,2026-01-09
1.0873,1.1436,1.14851499,-0.0015610652,2026-01-12
1.0905,1.1468,1.15189515,0.00294307,2026-01-13
1.0911,1.1474,1.15252893,0.0005502063,2026-01-14
1.0938,1.1501,1.15538094,0.002474567,2026-01-15
1.0961,1.1524,1.15781043,0.002102761,2026-01-16
1.0973,1.1536,1.15907799,0.0010947906,2026-01-19
1.1091,1.1654,1.17154233,0.0107536681,2026-01-20
1.1094,1.1657,1.17185922,0.0002704896,2026-01-21
1.1141,1.1704,1.17682383,0.0042365242,2026-01-22
1.1098,1.1661,1.17228174,-0.0038596176,2026-01-23
1.1121,1.1684,1.17471123,0.0020724455,2026-01-26
1.1083,1.1646,1.17069729,-0.0034169589,2026-01-27
1.113,1.1693,1.1756619,0.004240729,2026-01-28
1.1148,1.1711,1.17756324,0.0016172507,2026-01-29
1.0885,1.1448,1.14978255,-0.0235916756,2026-01-30
1.0586,1.1149,1.11819918,-0.027468994,2026-02-02
1.0594,1.1157,1.11904422,0.0007557151,2026-02-03
1.0689,1.1252,1.12907907,0.00896734,2026-02-04
1.056,1.1123,1.1154528,-0.0120684816,2026-02-05
1.049,1.1053,1.1080587,-0.0066287879,2026-02-06
1.0561,1.1124,1.11555843,0.0067683508,2026-02-09
1.0641,1.1204,1.12400883,0.0075750402,2026-02-10
1.0682,1.1245,1.12833966,0.0038530213,2026-02-11
1.0739,1.1302,1.13436057,0.0053360794,2026-02-12
1.0703,1.1266,1.13055789,-0.0033522674,2026-02-13
1.072,1.1283,1.1323536,0.0015883397,2026-02-24
1.0758,1.1321,1.13636754,0.0035447761,2026-02-25
1.0727,1.129,1.13309301,-0.0028815765,2026-02-26
1.0766,1.1329,1.13721258,0.0036356857,2026-02-27
1.0658,1.1221,1.12580454,-0.0100315809,2026-03-02
1.0616,1.1179,1.12136808,-0.0039407018,2026-03-03
1.0581,1.1144,1.11767103,-0.0032969103,2026-03-04
1.0571,1.1134,1.11661473,-0.0009450903,2026-03-05
1.0617,1.118,1.12147371,0.0043515278,2026-03-06
1.0472,1.1035,1.10615736,-0.013657342,2026-03-09
1.0466,1.1029,1.10552358,-0.0005729565,2026-03-10
1.0481,1.1044,1.10710803,0.0014332123,2026-03-11
1.0521,1.1084,1.11133323,0.0038164297,2026-03-12
1.0589,1.1152,1.11851607,0.0064632639,2026-03-13
1.0618,1.1181,1.12157934,0.0027386911,2026-03-16
1.0668,1.1231,1.12686084,0.0047089847,2026-03-17
1.0708,1.1271,1.13108604,0.0037495313,2026-03-18
1.0671,1.1234,1.12717773,-0.0034553605,2026-03-19
1.066,1.1223,1.1260158,-0.0010308312,2026-03-20
1.0679,1.1242,1.12802277,0.001782364,2026-03-23
1.0705,1.1268,1.13076915,0.0024346849,2026-03-24
1.0765,1.1328,1.13710695,0.0056048575,2026-03-25
1.0775,1.1338,1.13816325,0.0009289364,2026-03-26
1.0797,1.136,1.14048711,0.0020417633,2026-03-27
1.0809,1.1372,1.14175467,0.0011114198,2026-03-30
1.0824,1.1387,1.14333912,0.0013877324,2026-03-31
1.0806,1.1369,1.14143778,-0.0016629712,2026-04-01
1.0788,1.1351,1.13953644,-0.0016657413,2026-04-02
1.0795,1.1358,1.14027585,0.0006488691,2026-04-03
1.0791,1.1354,1.13985333,-0.0003705419,2026-04-07
1.0808,1.1371,1.14164904,0.0015753869,2026-04-08
1.0864,1.1427,1.14756432,0.0051813472,2026-04-09
1.0935,1.1498,1.15506405,0.0065353461,2026-04-10
1.0981,1.1544,1.15992303,0.0042066758,2026-04-13
1.107,1.1633,1.1693241,0.0081049085,2026-04-14
1.1078,1.1641,1.17016914,0.0007226739,2026-04-15
1.1086,1.1649,1.17101418,0.000722152,2026-04-16
1.1149,1.1712,1.17766887,0.0056828432,2026-04-17
1.1162,1.1725,1.17904206,0.0011660239,2026-04-20
1.0,1.178,1.18485171,0.0049274324,2026-04-21
1.004,1.182,1.18959112,0.004,2026-04-22
1.004,1.182,1.18959112,0.0,2026-04-23
1.0041,1.1821,1.1897096,9.96016e-05,2026-04-24
1.0068,1.1848,1.1929087,0.0026889752,2026-04-27
1.009,1.187,1.19551538,0.002185141,2026-04-28
1.0084,1.1864,1.19480446,-0.0005946482,2026-04-29
1.0089,1.1869,1.19539689,0.000495835,2026-04-30
1.0134,1.1914,1.20072872,0.0044603033,2026-05-06
1.0127,1.1907,1.19989933,-0.000690744,2026-05-07
1.0124,1.1904,1.19954387,-0.0002962378,2026-05-08
1.0128,1.1908,1.20001781,0.0003951008,2026-05-11
1.0148,1.1928,1.20238752,0.0019747235,2026-05-12
1.0177,1.1957,1.20582359,0.002857706,2026-05-13
1.0215,1.1995,1.21032602,0.0037339098,2026-05-14
1.0202,1.1982,1.20878571,-0.0012726383,2026-05-15
1.0242,1.2022,1.21352512,0.0039207998,2026-05-18
1.0229,1.2009,1.21198481,-0.0012692833,2026-05-19
1.0212,1.1992,1.20997057,-0.0016619415,2026-05-20
1.0269,1.2049,1.21672422,0.0055816686,2026-05-21
1.0271,1.2051,1.21696119,0.0001947609,2026-05-22
1.0278,1.2058,1.21779059,0.0006815305,2026-05-25
1.0244,1.2024,1.21376209,-0.0033080366,2026-05-26
1.0305,1.2085,1.22098969,0.0059547052,2026-05-27
