nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1137,1.1137,1.1137,0.0049630031,2022-08-19
1.0742,1.0742,1.0742,-0.035467361,2022-08-26
1.0585,1.0585,1.0585,-0.0146155278,2022-08-31
1.0727,1.0727,1.0727,0.0134152102,2022-09-02
1.0638,1.0638,1.0638,-0.0082968211,2022-09-09
1.0151,1.0151,1.0151,-0.0457792818,2022-09-16
0.9865,0.9865,0.9865,-0.0281745641,2022-09-23
0.9567,0.9567,0.9567,-0.0302078054,2022-09-30
1.012,1.012,1.012,0.057802864,2022-10-14
1.027,1.027,1.027,0.0148221344,2022-10-21
1.0069,1.0069,1.0069,-0.0195715677,2022-10-28
1.0234,1.0234,1.0234,0.0163869302,2022-10-31
1.0805,1.0805,1.0805,0.0557944108,2022-11-04
1.0748,1.0748,1.0748,-0.0052753355,2022-11-11
1.0872,1.0872,1.0872,0.0115370301,2022-11-18
1.0625,1.0625,1.0625,-0.022718911,2022-11-25
1.0732,1.0732,1.0732,0.0100705882,2022-11-30
1.1011,1.1011,1.1011,0.0259970183,2022-12-02
1.0885,1.0885,1.0885,-0.0114431024,2022-12-09
1.0804,1.0804,1.0804,-0.0074414332,2022-12-16
1.0444,1.0444,1.0444,-0.0333209922,2022-12-23
1.0502,1.0502,1.0502,0.0055534278,2022-12-30
1.0832,1.0832,1.0832,0.0314225862,2023-01-06
1.0779,1.0779,1.0779,-0.0048929099,2023-01-13
1.0939,1.0939,1.0939,0.0148436775,2023-01-20
1.1153,1.1153,1.1153,0.0195630314,2023-01-31
1.1319,1.1319,1.1319,0.0148838877,2023-02-03
1.1625,1.1625,1.1625,0.0270341903,2023-02-10
1.1524,1.1524,1.1524,-0.008688172,2023-02-17
1.1641,1.1641,1.1641,0.0101527247,2023-02-24
1.1655,1.1655,1.1655,0.0012026458,2023-02-28
1.1671,1.1671,1.1671,0.0013728014,2023-03-03
1.1547,1.1547,1.1547,-0.0106246251,2023-03-10
1.1504,1.1504,1.1504,-0.003723911,2023-03-17
1.1751,1.1751,1.1751,0.0214707928,2023-03-24
1.1823,1.1823,1.1823,0.0061271381,2023-03-31
1.2042,1.2042,1.2042,0.0185232175,2023-04-07
1.2109,1.2109,1.2109,0.0055638598,2023-04-14
1.1716,1.1716,1.1716,-0.0324551986,2023-04-21
1.1778,1.1778,1.1778,0.0052919085,2023-04-28
1.1814,1.1814,1.1814,0.0030565461,2023-05-05
1.1747,1.1747,1.1747,-0.0056712375,2023-05-12
1.2129,1.2129,1.2129,0.032518941,2023-05-19
1.2167,1.2167,1.2167,0.0031329871,2023-05-26
1.2411,1.2411,1.2411,0.0200542451,2023-05-31
1.2474,1.2474,1.2474,0.0050761421,2023-06-02
1.2687,1.2687,1.2687,0.0170755171,2023-06-09
1.2928,1.2928,1.2928,0.0189958225,2023-06-16
1.2733,1.2733,1.2733,-0.0150835396,2023-06-21
1.2938,1.2938,1.2938,0.0160998979,2023-06-30
1.2898,1.2898,1.2898,-0.003091668,2023-07-07
1.3014,1.3014,1.3014,0.0089936424,2023-07-14
1.2744,1.2744,1.2744,-0.020746888,2023-07-21
1.2793,1.2793,1.2793,0.0038449466,2023-07-28
1.2884,1.2884,1.2884,0.0071132651,2023-07-31
1.2903,1.2903,1.2903,0.0014746973,2023-08-04
1.255,1.255,1.255,-0.0273579788,2023-08-11
1.2575,1.2575,1.2575,0.0019920319,2023-08-18
1.2314,1.2314,1.2314,-0.0207554672,2023-08-25
1.2829,1.2829,1.2829,0.0418223161,2023-08-31
1.2817,1.2817,1.2817,-0.0009353808,2023-09-01
1.2635,1.2635,1.2635,-0.0141998908,2023-09-08
1.2438,1.2438,1.2438,-0.0155916106,2023-09-15
1.2455,1.2455,1.2455,0.0013667792,2023-09-22
1.2461,1.2461,1.2461,0.0004817342,2023-09-28
1.0027,1.2385,1.2385,-0.006099029,2023-10-10
0.9963,1.2321,1.23059494,-0.0063827665,2023-10-13
0.9675,1.2033,1.19502219,-0.0289069557,2023-10-20
0.9899,1.2257,1.22268989,0.0231524548,2023-10-27
0.998,1.2338,1.23269472,0.0081826447,2023-10-31
1.0046,1.2404,1.24084681,0.0066132265,2023-11-03
1.0221,1.2579,1.2624622,0.0174198686,2023-11-10
1.0495,1.2853,1.29630572,0.0268075531,2023-11-17
1.0358,1.2716,1.27938396,-0.0130538352,2023-11-24
1.0329,1.2687,1.27580198,-0.0027997683,2023-11-30
1.0397,1.2755,1.28420111,0.0065834059,2023-12-01
1.0222,1.258,1.26258572,-0.0168317784,2023-12-08
1.0214,1.2572,1.26159759,-0.0007826257,2023-12-15
0.995,1.2308,1.22898923,-0.0258468768,2023-12-22
1.031,1.2668,1.27345517,0.0361809045,2023-12-29
1.0098,1.2456,1.24726967,-0.0205625606,2024-01-05
1.0056,1.2414,1.24208198,-0.0041592395,2024-01-12
0.9503,1.1861,1.17377735,-0.0549920446,2024-01-19
0.9486,1.1844,1.17167714,-0.0017892736,2024-01-26
0.8564,1.0922,1.05779497,-0.0971958676,2024-01-31
0.8091,1.0449,0.99937168,-0.0552312004,2024-02-02
0.7964,1.0322,0.98368509,-0.0156964528,2024-02-08
0.8937,1.1295,1.10386661,0.1221747865,2024-02-23
0.9101,1.1459,1.12412331,0.018350677,2024-02-29
0.9282,1.164,1.14647978,0.0198879244,2024-03-01
0.9246,1.1604,1.14203319,-0.0038784745,2024-03-08
0.9666,1.2024,1.19391011,0.0454250487,2024-03-15
1.0155,1.2513,1.25430965,0.0505896958,2024-03-22
0.9957,1.2315,1.2298534,-0.0194977843,2024-03-29
0.9944,1.2302,1.22824768,-0.0013056141,2024-04-03
0.9588,1.1946,1.18427582,-0.0358004827,2024-04-12
0.9258,1.1616,1.14351539,-0.0344180225,2024-04-19
0.969,1.2048,1.1968745,0.0466623461,2024-04-26
0.9918,1.2276,1.22503625,0.0235294118,2024-04-30
1.0174,1.2532,1.25665647,0.0258116556,2024-05-10
1.0259,1.2617,1.26715682,0.0083557831,2024-05-17
1.0156,1.2514,1.25443461,-0.0100399649,2024-05-24
1.0085,1.2443,1.24566493,-0.0069909413,2024-05-31
0.9554,1.1912,1.18007761,-0.0526524541,2024-06-07
0.9766,1.2124,1.20626313,0.0221896588,2024-06-14
0.9694,1.2052,1.19736994,-0.0073725169,2024-06-21
0.9527,1.1885,1.17674266,-0.0172271508,2024-06-28
0.9372,1.173,1.15759759,-0.0162695497,2024-07-05
0.9658,1.2016,1.19292334,0.0305164319,2024-07-12
0.9615,1.1973,1.18761212,-0.0044522676,2024-07-19
0.9537,1.1895,1.17797783,-0.0081123245,2024-07-26
0.9897,1.2255,1.22244381,0.0377477194,2024-07-31
0.9802,1.216,1.21070973,-0.0095988683,2024-08-02
0.9573,1.1931,1.18242443,-0.0233625791,2024-08-09
0.9543,1.1901,1.17871893,-0.0031338139,2024-08-16
0.9141,1.1499,1.12906526,-0.0421251179,2024-08-23
0.9463,1.1821,1.1688376,0.0352259053,2024-08-30
0.9231,1.1589,1.14018175,-0.0245165381,2024-09-06
0.9143,1.1501,1.12931229,-0.009533095,2024-09-13
0.9252,1.161,1.1427785,0.0119242585,2024-09-20
1.0515,1.2873,1.29878036,0.1365110246,2024-09-27
1.1711,1.4069,1.44650659,0.1137422729,2024-09-30
1.1401,1.3759,1.40821635,-0.0264708394,2024-10-11
1.1899,1.4257,1.46972777,0.0436803789,2024-10-18
1.2315,1.4673,1.52111081,0.0349609211,2024-10-25
1.2384,1.4742,1.52963348,0.0056029233,2024-10-31
1.2013,1.4371,1.4838087,-0.0299580103,2024-11-01
1.3195,1.5553,1.6298057,0.0983934071,2024-11-08
1.2743,1.5101,1.57397605,-0.0342553998,2024-11-15
1.2496,1.4854,1.54346737,-0.0193831908,2024-11-22
1.303,1.5388,1.60942541,0.0427336748,2024-11-29
1.3277,1.5635,1.63993408,0.0189562548,2024-12-06
1.3374,1.5732,1.65191522,0.0073058673,2024-12-13
1.3334,1.5692,1.64697455,-0.0029908778,2024-12-20
1.3159,1.5517,1.62535909,-0.0131243438,2024-12-27
0.9643,1.5091,1.57274088,-0.0323732806,2024-12-31
0.9115,1.4563,1.48662586,-0.0547547444,2025-01-03
0.8996,1.4444,1.46721736,-0.0130554032,2025-01-10
0.9365,1.4813,1.52740002,0.0410182303,2025-01-17
0.9654,1.5102,1.57453495,0.0308595836,2025-01-24
0.9458,1.4906,1.542568,-0.0203024653,2025-01-27
0.9855,1.5303,1.60731527,0.0419736894,2025-02-07
1.0064,1.5512,1.64140243,0.0212075089,2025-02-14
1.0447,1.5895,1.70386836,0.0380564388,2025-02-21
1.0153,1.5601,1.65591801,-0.0281420503,2025-02-28
1.0577,1.6025,1.72507089,0.0417610558,2025-03-07
1.0861,1.6309,1.77138917,0.0268500693,2025-03-14
1.0704,1.6152,1.74578176,-0.0144561169,2025-03-21
1.0392,1.5839,1.69473265,-0.0292414051,2025-03-28
1.0324,1.5772,1.68380625,-0.0064472671,2025-03-31
1.0328,1.5776,1.68445864,0.0003874467,2025-04-03
0.9736,1.5184,1.58790562,-0.057319907,2025-04-11
0.9752,1.52,1.59051517,0.0016433854,2025-04-18
0.9993,1.5441,1.62982138,0.0247128794,2025-04-25
1.0023,1.5471,1.63471426,0.0030021015,2025-04-30
1.0387,1.5835,1.69408132,0.0363164721,2025-05-09
1.0482,1.593,1.70957547,0.0091460479,2025-05-16
1.0442,1.589,1.70305162,-0.0038160656,2025-05-23
1.0694,1.6142,1.74415188,0.0241333078,2025-05-30
1.1002,1.645,1.79438555,0.0288011969,2025-06-06
1.0969,1.6417,1.78900337,-0.0029994546,2025-06-13
1.0808,1.6256,1.76274486,-0.0146777281,2025-06-20
1.1419,1.6867,1.86239675,0.056532223,2025-06-27
1.1604,1.7052,1.89256957,0.0162010684,2025-06-30
1.1516,1.6964,1.87821709,-0.0075835919,2025-07-04
1.1877,1.7325,1.93709529,0.0313479179,2025-07-11
1.2062,1.751,1.96726811,0.015576324,2025-07-18
1.2231,1.7679,1.99483139,0.0140109435,2025-07-25
1.2219,1.7666,1.99271114,-0.001062873,2025-07-31
1.224,1.7688,1.99629897,0.0018004747,2025-08-01
1.2671,1.8119,2.06659348,0.0352124183,2025-08-08
1.3029,1.8477,2.12498196,0.0282534922,2025-08-15
1.3507,1.8955,2.202942,0.0366873897,2025-08-22
1.3472,1.892,2.19723712,-0.0025896649,2025-08-29
1.3239,1.8686,2.15907252,-0.0173693587,2025-09-05
1.351,1.8958,2.20343284,0.0205460069,2025-09-12
1.3474,1.8922,2.19756137,-0.0026646928,2025-09-19
1.3412,1.886,2.18745162,-0.0046004396,2025-09-26
1.3577,1.9025,2.21436256,0.0123024157,2025-09-30
1.3544,1.8992,2.20898037,-0.0024305811,2025-10-10
1.3002,1.845,2.12058689,-0.0400155112,2025-10-17
1.3568,1.9016,2.21289978,0.0435317643,2025-10-24
1.3734,1.9182,2.23997388,0.0122346698,2025-10-31
1.3844,1.9292,2.25791376,0.0080089686,2025-11-07
1.3785,1.9233,2.24828917,-0.0042626027,2025-11-14
1.2846,1.8294,2.09514129,-0.068117519,2025-11-21
1.3434,1.8882,2.1910422,0.0457730033,2025-11-28
1.3396,1.8844,2.18484452,-0.0028286437,2025-12-05
1.3301,1.8749,2.16935033,-0.0070916692,2025-12-12
1.3288,1.8736,2.16723007,-0.0009773701,2025-12-19
1.3687,1.9135,2.23230569,0.0300270921,2025-12-26
1.3673,1.9121,2.23002233,-0.0010228684,2025-12-31
1.4569,2.0017,2.37615705,0.0655306078,2026-01-09
1.4948,2.0396,2.43797073,0.0260141396,2026-01-16
1.5385,2.0833,2.50924403,0.0292346802,2026-01-23
1.4728,2.0176,2.40208944,-0.0427039324,2026-01-30
1.4753,2.0201,2.40616686,0.001697447,2026-02-06
1.512,2.0568,2.46602338,0.0248762963,2026-02-13
1.5767,2.1215,2.571547,0.0427910053,2026-02-27
1.5213,2.0661,2.48119138,-0.0351366779,2026-03-06
1.5216,2.0664,2.48168067,0.0001971998,2026-03-13
1.4474,1.9922,2.36066726,-0.0487626841,2026-03-20
1.4293,1.9741,2.33114049,-0.0125078091,2026-03-27
1.4011,1.9459,2.28514723,-0.0197299377,2026-03-31
1.3806,1.9254,2.25171241,-0.0146313611,2026-04-03
1.4675,2.0123,2.39344341,0.0629436477,2026-04-10
1.5353,2.0801,2.50402294,0.0462010221,2026-04-17
1.5182,2.063,2.47613341,-0.0111378884,2026-04-24
1.5332,2.078,2.50059791,0.0098801212,2026-04-30
1.6118,2.1566,2.62879188,0.0512653274,2026-05-08
1.6242,2.169,2.64901587,0.0076932622,2026-05-15
1.6588,2.2036,2.70544731,0.0213027952,2026-05-22
