nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1852,1.2352,1.2370007,-0.003866196,2024-06-14
1.1719,1.2219,1.22311941,-0.0112217347,2024-06-21
1.1642,1.2142,1.21508287,-0.0065705265,2024-06-28
1.1552,1.2052,1.20568951,-0.0077306305,2024-07-05
1.1716,1.2216,1.22280629,0.0141966759,2024-07-12
1.1549,1.2049,1.2053764,-0.0142540116,2024-07-19
1.1403,1.1903,1.19013829,-0.0126417872,2024-08-23
1.1553,1.2053,1.20579388,0.013154433,2024-08-30
1.1687,1.2187,1.21977955,0.0115987189,2024-09-06
1.162,1.212,1.21278671,-0.0057328656,2024-09-13
1.1614,1.2114,1.21216049,-0.0005163511,2024-09-20
1.2052,1.2552,1.25787483,0.0377131049,2024-09-27
1.2276,1.2776,1.28125385,0.0185861268,2024-09-30
1.1666,1.2166,1.21758776,-0.0496904529,2024-10-11
1.2106,1.2606,1.26351084,0.0377164409,2024-10-18
1.2332,1.2832,1.2870986,0.0186684289,2024-10-25
1.2086,1.2586,1.26142343,-0.0199481025,2024-10-31
1.2026,1.2526,1.25516119,-0.0049644216,2024-11-01
1.2512,1.3012,1.30588531,0.0404124397,2024-11-08
1.2577,1.3077,1.31266941,0.0051950128,2024-11-15
1.311,1.361,1.36829895,0.0423789457,2024-11-22
1.4242,1.4742,1.4864465,0.0863463005,2024-11-29
1.4876,1.5376,1.55261748,0.0445162196,2024-12-06
1.4699,1.5199,1.53414388,-0.0118983598,2024-12-13
1.2597,1.5097,1.52349808,-0.0069392476,2024-12-16
1.2431,1.4931,1.50342181,-0.0131777407,2024-12-20
1.2541,1.5041,1.51672536,0.0088488456,2024-12-27
1.2347,1.4847,1.49326274,-0.0154692608,2024-12-31
1.1835,1.4335,1.43134077,-0.041467563,2025-01-03
1.3182,1.5682,1.59424876,0.1138149556,2025-01-10
1.3763,1.6263,1.66451568,0.0440752541,2025-01-17
1.4459,1.6959,1.74869085,0.0505703698,2025-01-24
1.4037,1.6537,1.69765361,-0.0291859741,2025-01-27
1.4806,1.7306,1.7906575,0.0547837857,2025-02-07
1.4123,1.6623,1.70805456,-0.0461299473,2025-02-14
1.5299,1.7799,1.85028158,0.0832684274,2025-02-21
1.4753,1.7253,1.78424761,-0.0356886071,2025-02-28
1.4982,1.7482,1.81194318,0.0155222667,2025-03-07
1.4413,1.6913,1.74312755,-0.037978908,2025-03-14
1.3926,1.6426,1.68422912,-0.0337889405,2025-03-21
1.384,1.634,1.67382816,-0.0061754991,2025-03-28
1.3731,1.6231,1.66064556,-0.0078757225,2025-03-31
1.362,1.612,1.64722107,-0.0080838977,2025-04-03
1.2752,1.5252,1.54224398,-0.0637298091,2025-04-11
1.2787,1.5287,1.54647693,0.0027446675,2025-04-18
1.3621,1.6121,1.64734201,0.0652224916,2025-04-25
1.3655,1.6155,1.65145402,0.0024961457,2025-04-30
1.3686,1.6186,1.6552032,0.0022702307,2025-05-09
1.3638,1.6138,1.64939801,-0.0035072337,2025-05-16
1.37,1.62,1.65689638,0.0045461211,2025-05-23
1.3614,1.6114,1.64649542,-0.0062773723,2025-05-30
1.3782,1.6282,1.66681357,0.012340238,2025-06-06
1.3631,1.6131,1.64855142,-0.0109563198,2025-06-13
1.3118,1.5618,1.58650852,-0.037634803,2025-06-20
1.3415,1.5915,1.62242809,0.0226406464,2025-06-27
1.3502,1.6002,1.63294999,0.0064852777,2025-06-30
1.318,1.568,1.59400688,-0.0238483188,2025-07-04
1.3422,1.5922,1.62327468,0.0183611533,2025-07-11
1.3752,1.6252,1.66318533,0.0245864998,2025-07-18
1.4171,1.6671,1.71385975,0.0304682955,2025-07-25
1.4129,1.6629,1.70878021,-0.0029637993,2025-07-31
1.413,1.663,1.70890115,7.07764e-05,2025-08-01
1.4865,1.7365,1.79779304,0.0520169851,2025-08-08
1.5062,1.7562,1.82161848,0.0132526068,2025-08-15
1.5737,1.8237,1.90325389,0.0448147656,2025-08-22
1.5272,1.7772,1.84701617,-0.0295481985,2025-08-29
1.505,1.755,1.82016719,-0.0145364065,2025-09-05
1.5845,1.8345,1.91631555,0.0528239203,2025-09-12
1.6318,1.8818,1.97352081,0.0298516882,2025-09-19
1.6345,1.8845,1.97678622,0.0016546145,2025-09-26
1.6465,1.8965,1.99129919,0.0073416947,2025-09-30
1.635,1.885,1.97739093,-0.0069845126,2025-10-10
1.5131,1.7631,1.82996344,-0.0745565749,2025-10-17
1.5592,1.8092,1.88571739,0.0304672527,2025-10-24
1.5877,1.8377,1.92018568,0.0182786044,2025-10-31
1.5435,1.7935,1.8667296,-0.0278390124,2025-11-07
1.4663,1.7163,1.77336289,-0.050016197,2025-11-14
1.3852,1.6352,1.67527946,-0.0553092819,2025-11-21
1.4642,1.7142,1.77082312,0.0570314756,2025-11-28
1.4893,1.7393,1.8011794,0.0171424669,2025-12-05
1.4965,1.7465,1.80988717,0.004834486,2025-12-12
1.4826,1.7326,1.79307633,-0.0092883395,2025-12-19
1.5288,1.7788,1.84895123,0.0311614731,2025-12-26
1.6282,1.8782,1.96916692,0.065018315,2025-12-31
1.703,1.953,2.05963104,0.0459403022,2026-01-09
1.7278,1.9778,2.0896245,0.0145625367,2026-01-16
1.8508,2.1008,2.23838235,0.071188795,2026-01-23
1.7689,2.0189,2.13933139,-0.0442511346,2026-01-30
1.7617,2.0117,2.13062361,-0.0040703262,2026-02-06
1.7839,2.0339,2.15747259,0.0126014645,2026-02-13
1.8422,2.0922,2.22798139,0.0326812041,2026-02-27
1.7909,2.0409,2.16593848,-0.0278471393,2026-03-06
1.7578,2.0078,2.1259069,-0.0184823273,2026-03-13
1.6265,1.8765,1.96711092,-0.0746956423,2026-03-20
1.6526,1.9026,1.99867661,0.0160467261,2026-03-27
1.6125,1.8625,1.95017913,-0.0242647949,2026-03-31
1.669,1.919,2.01851099,0.0350387597,2026-04-03
1.7454,1.9954,2.11091017,0.0457759137,2026-04-10
1.7832,2.0332,2.156626,0.0216569268,2026-04-17
1.7733,2.0233,2.14465281,-0.005551817,2026-04-24
1.7794,2.0294,2.15203023,0.0034399143,2026-04-30
1.8937,2.1437,2.29026618,0.0642351354,2026-05-08
1.9398,2.1898,2.34602014,0.0243438771,2026-05-15
2.0059,2.2559,2.42596237,0.0340756779,2026-05-22
