nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3098,1.3098,1.3098,-0.0044843049,2025-08-01
1.3712,1.3712,1.3712,0.0468773859,2025-08-08
1.3858,1.3858,1.3858,0.0106476079,2025-08-15
1.4292,1.4292,1.4292,0.0313176505,2025-08-22
1.3773,1.3773,1.3773,-0.0363140218,2025-08-29
1.3612,1.3612,1.3612,-0.0116895375,2025-09-05
1.375,1.375,1.375,0.0101381134,2025-09-12
1.3328,1.3328,1.3328,-0.0306909091,2025-09-19
1.3329,1.3329,1.3329,7.503e-05,2025-09-26
1.3587,1.3587,1.3587,0.0193562908,2025-09-30
1.3379,1.3379,1.3379,-0.015308751,2025-10-10
1.2955,1.2955,1.2955,-0.0316914568,2025-10-17
1.2963,1.2963,1.2963,0.0006175222,2025-10-24
1.2894,1.2894,1.2894,-0.0053228419,2025-10-31
1.2687,1.2687,1.2687,-0.0160539786,2025-11-07
1.3017,1.3017,1.3017,0.0260108773,2025-11-14
1.2455,1.2455,1.2455,-0.0431743105,2025-11-21
1.2727,1.2727,1.2727,0.021838619,2025-11-28
1.2708,1.2708,1.2708,-0.0014928891,2025-12-05
1.2175,1.2175,1.2175,-0.0419420837,2025-12-12
1.1993,1.1993,1.1993,-0.0149486653,2025-12-19
1.1874,1.1874,1.1874,-0.0099224548,2025-12-26
1.1738,1.1738,1.1738,-0.0114535961,2025-12-31
1.215,1.215,1.215,0.0350996763,2026-01-09
1.1917,1.1917,1.1917,-0.0191769547,2026-01-16
1.2296,1.2296,1.2296,0.0318033062,2026-01-23
1.2212,1.2212,1.2212,-0.0068314899,2026-01-30
1.1769,1.1769,1.1769,-0.0362757943,2026-02-06
1.1761,1.1761,1.1761,-0.0006797519,2026-02-13
1.2067,1.2067,1.2067,0.0260181957,2026-02-24
1.2055,1.2055,1.2055,-0.0009944477,2026-02-27
1.1941,1.1941,1.1941,-0.009456657,2026-03-06
1.2115,1.2115,1.2115,0.0145716439,2026-03-13
1.1419,1.1419,1.1419,-0.0574494428,2026-03-20
1.1648,1.1648,1.1648,0.0200542955,2026-03-27
1.2013,1.2013,1.2013,0.0313358516,2026-04-03
1.1922,1.1922,1.1922,-0.0075751269,2026-04-10
1.2122,1.2122,1.2122,0.0167757088,2026-04-17
1.1744,1.1744,1.1744,-0.0311829731,2026-04-24
1.1442,1.1442,1.1442,-0.0257152589,2026-04-30
1.1186,1.1186,1.1186,-0.0223737109,2026-05-08
1.091,1.091,1.091,-0.0246736993,2026-05-15
1.114,1.114,1.114,0.0210815765,2026-05-22
