nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.26,1.26,1.26,0.0007942812,2020-03-23
1.281,1.281,1.281,0.0166666667,2020-03-24
1.282,1.282,1.282,0.0007806401,2020-03-25
1.282,1.282,1.282,0.0,2020-03-26
1.282,1.282,1.282,0.0,2020-03-27
1.283,1.283,1.283,0.0007800312,2020-03-30
1.283,1.283,1.283,0.0,2020-03-31
1.283,1.283,1.283,0.0,2020-04-01
1.283,1.283,1.283,0.0,2020-04-02
1.284,1.284,1.284,0.0007794232,2020-04-03
1.285,1.285,1.285,0.0007788162,2020-04-07
1.285,1.285,1.285,0.0,2020-04-08
1.285,1.285,1.285,0.0,2020-04-09
1.285,1.285,1.285,0.0,2020-04-10
1.286,1.286,1.286,0.0007782101,2020-04-13
1.286,1.286,1.286,0.0,2020-04-14
1.286,1.286,1.286,0.0,2020-04-15
1.287,1.287,1.287,0.000777605,2020-04-16
1.287,1.287,1.287,0.0,2020-04-17
1.288,1.288,1.288,0.0007770008,2020-04-20
1.288,1.288,1.288,0.0,2020-04-21
1.288,1.288,1.288,0.0,2020-04-22
1.288,1.288,1.288,0.0,2020-04-23
1.289,1.289,1.289,0.0007763975,2020-04-24
1.289,1.289,1.289,0.0,2020-04-27
1.29,1.29,1.29,0.0007757952,2020-04-28
1.29,1.29,1.29,0.0,2020-04-29
1.29,1.29,1.29,0.0,2020-04-30
1.291,1.291,1.291,0.0007751938,2020-05-06
1.292,1.292,1.292,0.0007745933,2020-05-07
1.291,1.291,1.291,-0.0007739938,2020-05-08
1.293,1.293,1.293,0.0015491867,2020-05-11
1.293,1.293,1.293,0.0,2020-05-12
1.293,1.293,1.293,0.0,2020-05-13
1.294,1.294,1.294,0.0007733952,2020-05-14
1.294,1.294,1.294,0.0,2020-05-15
1.296,1.296,1.296,0.0015455951,2020-05-18
1.296,1.296,1.296,0.0,2020-05-19
1.296,1.296,1.296,0.0,2020-05-20
1.297,1.297,1.297,0.0007716049,2020-05-21
1.297,1.297,1.297,0.0,2020-05-22
1.298,1.298,1.298,0.00077101,2020-05-25
1.298,1.298,1.298,0.0,2020-05-26
1.299,1.299,1.299,0.000770416,2020-05-27
1.3,1.3,1.3,0.0007698229,2020-05-28
1.302,1.302,1.302,0.0015384615,2020-05-29
1.303,1.303,1.303,0.0007680492,2020-06-01
1.304,1.304,1.304,0.0007674597,2020-06-02
1.305,1.305,1.305,0.0007668712,2020-06-03
1.305,1.305,1.305,0.0,2020-06-04
1.306,1.306,1.306,0.0007662835,2020-06-05
1.306,1.306,1.306,0.0,2020-06-08
1.307,1.307,1.307,0.0007656968,2020-06-09
1.307,1.307,1.307,0.0,2020-06-10
1.307,1.307,1.307,0.0,2020-06-11
1.306,1.306,1.306,-0.0007651109,2020-06-12
1.306,1.306,1.306,0.0,2020-06-15
1.306,1.306,1.306,0.0,2020-06-16
1.307,1.307,1.307,0.0007656968,2020-06-17
1.306,1.306,1.306,-0.0007651109,2020-06-18
1.306,1.306,1.306,0.0,2020-06-19
1.305,1.305,1.305,-0.0007656968,2020-06-22
1.302,1.302,1.302,-0.0022988506,2020-06-23
1.301,1.301,1.301,-0.0007680492,2020-06-24
1.301,1.301,1.301,0.0,2020-06-29
1.304,1.304,1.304,0.0023059185,2020-06-30
1.302,1.302,1.302,-0.0015337423,2020-07-01
1.305,1.305,1.305,0.0023041475,2020-07-02
1.309,1.309,1.309,0.0030651341,2020-07-03
1.31,1.31,1.31,0.0007639419,2020-07-06
1.313,1.313,1.313,0.0022900763,2020-07-07
1.313,1.313,1.313,0.0,2020-07-08
1.315,1.315,1.315,0.0015232292,2020-07-09
1.313,1.313,1.313,-0.0015209125,2020-07-10
1.314,1.314,1.314,0.0007616146,2020-07-13
1.314,1.314,1.314,0.0,2020-07-14
1.313,1.313,1.313,-0.000761035,2020-07-15
1.317,1.317,1.317,0.0030464585,2020-07-16
1.326,1.326,1.326,0.006833713,2020-07-17
1.326,1.326,1.326,0.0,2020-07-20
1.32,1.32,1.32,-0.0045248869,2020-07-21
1.324,1.324,1.324,0.003030303,2020-07-22
1.328,1.328,1.328,0.003021148,2020-07-23
1.321,1.321,1.321,-0.0052710843,2020-07-24
1.324,1.324,1.324,0.0022710068,2020-07-27
1.325,1.325,1.325,0.000755287,2020-07-28
1.326,1.326,1.326,0.000754717,2020-07-29
1.326,1.326,1.326,0.0,2020-07-30
1.324,1.324,1.324,-0.0015082956,2020-07-31
1.324,1.324,1.324,0.0,2020-08-03
1.324,1.324,1.324,0.0,2020-08-04
1.324,1.324,1.324,0.0,2020-08-05
1.327,1.327,1.327,0.002265861,2020-08-06
1.326,1.326,1.326,-0.0007535795,2020-08-07
1.327,1.327,1.327,0.0007541478,2020-08-10
1.327,1.327,1.327,0.0,2020-08-11
1.328,1.328,1.328,0.0007535795,2020-08-12
1.329,1.329,1.329,0.000753012,2020-08-13
1.33,1.33,1.33,0.0007524454,2020-08-14
1.331,1.331,1.331,0.0007518797,2020-08-17
1.332,1.332,1.332,0.0007513148,2020-08-18
1.333,1.333,1.333,0.0007507508,2020-08-19
1.332,1.332,1.332,-0.0007501875,2020-08-20
1.333,1.333,1.333,0.0007507508,2020-08-21
1.334,1.334,1.334,0.0007501875,2020-08-24
1.334,1.334,1.334,0.0,2020-08-25
1.336,1.336,1.336,0.0014992504,2020-08-26
1.336,1.336,1.336,0.0,2020-08-27
1.338,1.338,1.338,0.001497006,2020-08-28
1.339,1.339,1.339,0.0007473842,2020-08-31
1.337,1.337,1.337,-0.001493652,2020-09-01
1.338,1.338,1.338,0.0007479432,2020-09-02
1.338,1.338,1.338,0.0,2020-09-03
1.338,1.338,1.338,0.0,2020-09-04
1.341,1.341,1.341,0.0022421525,2020-09-07
1.341,1.341,1.341,0.0,2020-09-08
1.346,1.346,1.346,0.0037285608,2020-09-09
1.345,1.345,1.345,-0.0007429421,2020-09-10
1.34,1.34,1.34,-0.0037174721,2020-09-11
1.345,1.345,1.345,0.0037313433,2020-09-14
1.346,1.346,1.346,0.0007434944,2020-09-15
1.351,1.351,1.351,0.0037147103,2020-09-16
1.352,1.352,1.352,0.0007401925,2020-09-17
1.352,1.352,1.352,0.0,2020-09-18
1.361,1.361,1.361,0.0066568047,2020-09-21
1.361,1.361,1.361,0.0,2020-09-22
1.356,1.356,1.356,-0.0036737693,2020-09-23
1.358,1.358,1.358,0.0014749263,2020-09-24
1.356,1.356,1.356,-0.0014727541,2020-09-25
1.352,1.352,1.352,-0.0029498525,2020-09-28
1.352,1.352,1.352,0.0,2020-09-29
1.36,1.36,1.36,0.0059171598,2020-09-30
1.362,1.362,1.362,0.0014705882,2020-10-09
1.361,1.361,1.361,-0.0007342144,2020-10-12
1.361,1.361,1.361,0.0,2020-10-13
1.356,1.356,1.356,-0.0036737693,2020-10-14
1.36,1.36,1.36,0.0029498525,2020-10-15
1.361,1.361,1.361,0.0007352941,2020-10-16
1.362,1.362,1.362,0.0007347539,2020-10-19
1.362,1.362,1.362,0.0,2020-10-20
1.362,1.362,1.362,0.0,2020-10-21
1.359,1.359,1.359,-0.0022026432,2020-10-22
1.359,1.359,1.359,0.0,2020-10-23
1.362,1.362,1.362,0.0022075055,2020-10-26
1.367,1.367,1.367,0.003671072,2020-10-27
1.368,1.368,1.368,0.0007315289,2020-10-28
1.364,1.364,1.364,-0.0029239766,2020-10-29
1.38,1.38,1.38,0.0117302053,2020-10-30
1.376,1.376,1.376,-0.0028985507,2020-11-02
1.376,1.376,1.376,0.0,2020-11-03
1.377,1.377,1.377,0.0007267442,2020-11-04
1.377,1.377,1.377,0.0,2020-11-05
1.378,1.378,1.378,0.0007262164,2020-11-06
1.378,1.378,1.378,0.0,2020-11-09
1.379,1.379,1.379,0.0007256894,2020-11-10
1.378,1.378,1.378,-0.0007251632,2020-11-11
1.378,1.378,1.378,0.0,2020-11-12
1.378,1.378,1.378,0.0,2020-11-13
1.379,1.379,1.379,0.0007256894,2020-11-16
1.374,1.374,1.374,-0.0036258158,2020-11-17
1.364,1.364,1.364,-0.0072780204,2020-11-18
1.353,1.353,1.353,-0.0080645161,2020-11-19
1.354,1.354,1.354,0.0007390983,2020-11-20
1.365,1.365,1.365,0.0081240768,2020-11-23
1.365,1.365,1.365,0.0,2020-11-24
1.371,1.371,1.371,0.0043956044,2020-11-25
1.374,1.374,1.374,0.0021881838,2020-11-26
1.375,1.375,1.375,0.000727802,2020-11-27
1.383,1.383,1.383,0.0058181818,2020-11-30
1.388,1.388,1.388,0.003615329,2020-12-01
1.383,1.383,1.383,-0.0036023055,2020-12-02
1.383,1.383,1.383,0.0,2020-12-03
1.389,1.389,1.389,0.0043383948,2020-12-04
1.39,1.39,1.39,0.0007199424,2020-12-07
1.39,1.39,1.39,0.0,2020-12-08
1.389,1.389,1.389,-0.0007194245,2020-12-09
1.387,1.387,1.387,-0.0014398848,2020-12-10
1.394,1.394,1.394,0.0050468637,2020-12-11
1.394,1.394,1.394,0.0,2020-12-14
1.394,1.394,1.394,0.0,2020-12-15
1.392,1.392,1.392,-0.0014347202,2020-12-16
1.382,1.382,1.382,-0.007183908,2020-12-17
1.382,1.382,1.382,0.0,2020-12-18
1.383,1.383,1.383,0.000723589,2020-12-21
1.383,1.383,1.383,0.0,2020-12-22
1.383,1.383,1.383,0.0,2020-12-23
1.383,1.383,1.383,0.0,2020-12-24
1.384,1.384,1.384,0.0007230658,2020-12-25
1.384,1.384,1.384,0.0,2020-12-28
1.385,1.385,1.385,0.0007225434,2020-12-29
1.385,1.385,1.385,0.0,2020-12-30
1.383,1.383,1.383,-0.0014440433,2020-12-31
1.384,1.384,1.384,0.0007230658,2021-01-04
1.395,1.395,1.395,0.0079479769,2021-01-05
1.395,1.395,1.395,0.0,2021-01-06
1.395,1.395,1.395,0.0,2021-01-07
1.395,1.395,1.395,0.0,2021-01-08
1.396,1.396,1.396,0.0007168459,2021-01-11
1.396,1.396,1.396,0.0,2021-01-12
1.397,1.397,1.397,0.0007163324,2021-01-13
1.397,1.397,1.397,0.0,2021-01-14
1.397,1.397,1.397,0.0,2021-01-15
1.398,1.398,1.398,0.0007158196,2021-01-18
1.398,1.398,1.398,0.0,2021-01-19
1.398,1.398,1.398,0.0,2021-01-20
1.399,1.399,1.399,0.0007153076,2021-01-21
1.399,1.399,1.399,0.0,2021-01-22
1.399,1.399,1.399,0.0,2021-01-25
1.4,1.4,1.4,0.0007147963,2021-01-26
1.4,1.4,1.4,0.0,2021-01-27
1.4,1.4,1.4,0.0,2021-01-28
1.4,1.4,1.4,0.0,2021-01-29
1.401,1.401,1.401,0.0007142857,2021-02-01
1.401,1.401,1.401,0.0,2021-02-02
1.4,1.4,1.4,-0.0007137759,2021-02-03
1.4,1.4,1.4,0.0,2021-02-04
1.38,1.38,1.38,-0.0142857143,2021-02-05
1.401,1.401,1.401,0.0152173913,2021-02-08
1.401,1.401,1.401,0.0,2021-02-09
1.401,1.401,1.401,0.0,2021-02-10
1.403,1.403,1.403,0.0014275517,2021-02-18
1.403,1.403,1.403,0.0,2021-02-19
1.404,1.404,1.404,0.0007127584,2021-02-22
1.404,1.404,1.404,0.0,2021-02-23
1.405,1.405,1.405,0.0007122507,2021-02-24
1.405,1.405,1.405,0.0,2021-02-25
1.405,1.405,1.405,0.0,2021-02-26
1.406,1.406,1.406,0.0007117438,2021-03-01
1.406,1.406,1.406,0.0,2021-03-02
1.406,1.406,1.406,0.0,2021-03-03
1.407,1.407,1.407,0.0007112376,2021-03-04
1.407,1.407,1.407,0.0,2021-03-05
1.408,1.408,1.408,0.0007107321,2021-03-08
1.038,1.408,1.408,0.0,2021-03-09
1.039,1.409,1.40935645,0.0009633911,2021-03-10
1.039,1.409,1.40935645,0.0,2021-03-11
1.039,1.409,1.40935645,0.0,2021-03-12
1.039,1.409,1.40935645,0.0,2021-03-15
1.04,1.41,1.41071291,0.0009624639,2021-03-16
1.04,1.41,1.41071291,0.0,2021-03-17
1.04,1.41,1.41071291,0.0,2021-03-18
1.04,1.41,1.41071291,0.0,2021-03-19
1.041,1.411,1.41206936,0.0009615385,2021-03-22
1.041,1.411,1.41206936,0.0,2021-03-23
1.041,1.411,1.41206936,0.0,2021-03-24
1.041,1.411,1.41206936,0.0,2021-03-25
1.042,1.412,1.41342582,0.0009606148,2021-03-26
1.042,1.412,1.41342582,0.0,2021-03-29
1.042,1.412,1.41342582,0.0,2021-03-30
1.042,1.412,1.41342582,0.0,2021-03-31
1.043,1.413,1.41478227,0.0009596929,2021-04-01
1.043,1.413,1.41478227,0.0,2021-04-02
1.044,1.414,1.41613873,0.0009587728,2021-04-06
1.044,1.414,1.41613873,0.0,2021-04-07
1.044,1.414,1.41613873,0.0,2021-04-08
1.044,1.414,1.41613873,0.0,2021-04-09
1.045,1.415,1.41749518,0.0009578544,2021-04-12
1.045,1.415,1.41749518,0.0,2021-04-13
1.045,1.415,1.41749518,0.0,2021-04-14
1.045,1.415,1.41749518,0.0,2021-04-15
1.045,1.415,1.41749518,0.0,2021-04-16
1.046,1.416,1.41885164,0.0009569378,2021-04-19
1.046,1.416,1.41885164,0.0,2021-04-20
1.046,1.416,1.41885164,0.0,2021-04-21
1.046,1.416,1.41885164,0.0,2021-04-22
1.046,1.416,1.41885164,0.0,2021-04-23
1.047,1.417,1.42020809,0.0009560229,2021-04-26
1.047,1.417,1.42020809,0.0,2021-04-27
1.047,1.417,1.42020809,0.0,2021-04-28
1.047,1.417,1.42020809,0.0,2021-04-29
1.047,1.417,1.42020809,0.0,2021-04-30
1.048,1.418,1.42156455,0.0009551098,2021-05-06
1.049,1.419,1.422921,0.0009541985,2021-05-07
1.049,1.419,1.422921,0.0,2021-05-10
1.049,1.419,1.422921,0.0,2021-05-11
1.049,1.419,1.422921,0.0,2021-05-12
1.049,1.419,1.422921,0.0,2021-05-13
1.05,1.42,1.42427746,0.0009532888,2021-05-14
1.05,1.42,1.42427746,0.0,2021-05-17
1.05,1.42,1.42427746,0.0,2021-05-18
1.051,1.421,1.42563391,0.000952381,2021-05-19
1.051,1.421,1.42563391,0.0,2021-05-20
1.051,1.421,1.42563391,0.0,2021-05-21
1.051,1.421,1.42563391,0.0,2021-05-24
1.052,1.422,1.42699037,0.0009514748,2021-05-25
1.052,1.422,1.42699037,0.0,2021-05-26
1.052,1.422,1.42699037,0.0,2021-05-27
1.052,1.422,1.42699037,0.0,2021-05-28
1.052,1.422,1.42699037,0.0,2021-05-31
1.053,1.423,1.42834682,0.0009505703,2021-06-01
1.053,1.423,1.42834682,0.0,2021-06-02
1.054,1.424,1.42970328,0.0009496676,2021-06-03
1.054,1.424,1.42970328,0.0,2021-06-04
1.055,1.425,1.43105973,0.0009487666,2021-06-07
1.055,1.425,1.43105973,0.0,2021-06-08
1.055,1.425,1.43105973,0.0,2021-06-09
1.055,1.425,1.43105973,0.0,2021-06-10
1.055,1.425,1.43105973,0.0,2021-06-11
1.056,1.426,1.43241618,0.0009478673,2021-06-15
1.056,1.426,1.43241618,0.0,2021-06-16
1.056,1.426,1.43241618,0.0,2021-06-17
1.056,1.426,1.43241618,0.0,2021-06-18
1.057,1.427,1.43377264,0.0009469697,2021-06-21
1.057,1.427,1.43377264,0.0,2021-06-22
1.057,1.427,1.43377264,0.0,2021-06-23
1.057,1.427,1.43377264,0.0,2021-06-24
1.057,1.427,1.43377264,0.0,2021-06-25
1.058,1.428,1.43512909,0.0009460738,2021-06-28
1.058,1.428,1.43512909,0.0,2021-06-29
1.058,1.428,1.43512909,0.0,2021-06-30
1.058,1.428,1.43512909,0.0,2021-07-01
1.058,1.428,1.43512909,0.0,2021-07-02
1.059,1.429,1.43648555,0.0009451796,2021-07-05
1.059,1.429,1.43648555,0.0,2021-07-06
1.059,1.429,1.43648555,0.0,2021-07-07
1.059,1.429,1.43648555,0.0,2021-07-08
1.059,1.429,1.43648555,0.0,2021-07-09
1.059,1.429,1.43648555,0.0,2021-07-12
1.061,1.431,1.43919846,0.0018885741,2021-07-13
1.061,1.431,1.43919846,0.0,2021-07-14
1.061,1.431,1.43919846,0.0,2021-07-15
1.061,1.431,1.43919846,0.0,2021-07-16
1.061,1.431,1.43919846,0.0,2021-07-19
1.062,1.432,1.44055491,0.0009425071,2021-07-20
1.062,1.432,1.44055491,0.0,2021-07-21
1.062,1.432,1.44055491,0.0,2021-07-22
1.062,1.432,1.44055491,0.0,2021-07-23
1.062,1.432,1.44055491,0.0,2021-07-26
1.063,1.433,1.44191137,0.0009416196,2021-07-27
1.063,1.433,1.44191137,0.0,2021-07-28
1.063,1.433,1.44191137,0.0,2021-07-29
1.063,1.433,1.44191137,0.0,2021-07-30
1.064,1.434,1.44326782,0.0009407338,2021-08-02
1.064,1.434,1.44326782,0.0,2021-08-03
1.064,1.434,1.44326782,0.0,2021-08-04
1.064,1.434,1.44326782,0.0,2021-08-05
1.064,1.434,1.44326782,0.0,2021-08-06
1.065,1.435,1.44462428,0.0009398496,2021-08-09
1.065,1.435,1.44462428,0.0,2021-08-10
1.066,1.436,1.44598073,0.0009389671,2021-08-11
1.066,1.436,1.44598073,0.0,2021-08-12
1.066,1.436,1.44598073,0.0,2021-08-13
1.066,1.436,1.44598073,0.0,2021-08-16
1.065,1.435,1.44462428,-0.0009380863,2021-08-17
1.065,1.435,1.44462428,0.0,2021-08-18
1.065,1.435,1.44462428,0.0,2021-08-19
1.066,1.436,1.44598073,0.0009389671,2021-08-20
1.072,1.442,1.45411946,0.0056285178,2021-08-23
1.072,1.442,1.45411946,0.0,2021-08-24
1.073,1.443,1.45547592,0.0009328358,2021-08-25
1.075,1.445,1.45818882,0.0018639329,2021-08-26
1.074,1.444,1.45683237,-0.0009302326,2021-08-27
1.075,1.445,1.45818882,0.0009310987,2021-08-30
1.076,1.446,1.45954528,0.0009302326,2021-08-31
1.074,1.444,1.45683237,-0.0018587361,2021-09-01
1.076,1.446,1.45954528,0.0018621974,2021-09-02
1.075,1.445,1.45818882,-0.000929368,2021-09-03
1.077,1.447,1.46090173,0.0018604651,2021-09-06
1.08,1.45,1.4649711,0.0027855153,2021-09-07
1.079,1.449,1.46361464,-0.0009259259,2021-09-08
1.079,1.449,1.46361464,0.0,2021-09-09
1.08,1.45,1.4649711,0.0009267841,2021-09-10
1.08,1.45,1.4649711,0.0,2021-09-13
1.08,1.45,1.4649711,0.0,2021-09-14
1.081,1.451,1.46632755,0.0009259259,2021-09-15
1.078,1.448,1.46225819,-0.0027752081,2021-09-16
1.079,1.449,1.46361464,0.0009276438,2021-09-17
1.081,1.451,1.46632755,0.0018535681,2021-09-22
1.08,1.45,1.4649711,-0.0009250694,2021-09-23
1.08,1.45,1.4649711,0.0,2021-09-24
1.079,1.449,1.46361464,-0.0009259259,2021-09-27
1.079,1.449,1.46361464,0.0,2021-09-28
1.079,1.449,1.46361464,0.0,2021-09-29
1.08,1.45,1.4649711,0.0009267841,2021-09-30
1.08,1.45,1.4649711,0.0,2021-10-08
1.079,1.449,1.46361464,-0.0009259259,2021-10-11
1.078,1.448,1.46225819,-0.0009267841,2021-10-12
1.078,1.448,1.46225819,0.0,2021-10-13
1.079,1.449,1.46361464,0.0009276438,2021-10-14
1.079,1.449,1.46361464,0.0,2021-10-15
1.08,1.45,1.4649711,0.0009267841,2021-10-18
1.08,1.45,1.4649711,0.0,2021-10-19
1.081,1.451,1.46632755,0.0009259259,2021-10-20
1.08,1.45,1.4649711,-0.0009250694,2021-10-21
1.08,1.45,1.4649711,0.0,2021-10-22
1.083,1.453,1.46904046,0.0027777778,2021-10-25
1.081,1.451,1.46632755,-0.0018467221,2021-10-26
1.079,1.449,1.46361464,-0.0018501388,2021-10-27
1.079,1.449,1.46361464,0.0,2021-10-28
1.079,1.449,1.46361464,0.0,2021-10-29
1.08,1.45,1.4649711,0.0009267841,2021-11-01
1.08,1.45,1.4649711,0.0,2021-11-02
1.08,1.45,1.4649711,0.0,2021-11-03
1.081,1.451,1.46632755,0.0009259259,2021-11-04
1.079,1.449,1.46361464,-0.0018501388,2021-11-05
1.079,1.449,1.46361464,0.0,2021-11-08
1.08,1.45,1.4649711,0.0009267841,2021-11-09
1.08,1.45,1.4649711,0.0,2021-11-10
1.081,1.451,1.46632755,0.0009259259,2021-11-11
1.082,1.452,1.46768401,0.0009250694,2021-11-12
1.082,1.452,1.46768401,0.0,2021-11-15
1.082,1.452,1.46768401,0.0,2021-11-16
1.086,1.456,1.47310983,0.0036968577,2021-11-17
1.086,1.456,1.47310983,0.0,2021-11-18
1.089,1.459,1.47717919,0.0027624309,2021-11-19
1.09,1.46,1.47853565,0.0009182736,2021-11-22
1.089,1.459,1.47717919,-0.0009174312,2021-11-23
1.091,1.461,1.4798921,0.0018365473,2021-11-24
1.09,1.46,1.47853565,-0.0009165903,2021-11-25
1.091,1.461,1.4798921,0.0009174312,2021-11-26
1.092,1.462,1.48124855,0.0009165903,2021-11-29
1.091,1.461,1.4798921,-0.0009157509,2021-11-30
1.091,1.461,1.4798921,0.0,2021-12-01
1.092,1.462,1.48124855,0.0009165903,2021-12-02
1.091,1.461,1.4798921,-0.0009157509,2021-12-03
1.091,1.461,1.4798921,0.0,2021-12-06
1.09,1.46,1.47853565,-0.0009165903,2021-12-07
1.092,1.462,1.48124855,0.0018348624,2021-12-08
1.089,1.459,1.47717919,-0.0027472527,2021-12-09
1.09,1.46,1.47853565,0.0009182736,2021-12-10
1.089,1.459,1.47717919,-0.0009174312,2021-12-13
1.088,1.458,1.47582274,-0.0009182736,2021-12-14
1.089,1.459,1.47717919,0.0009191176,2021-12-15
1.089,1.459,1.47717919,0.0,2021-12-16
1.089,1.459,1.47717919,0.0,2021-12-17
1.088,1.458,1.47582274,-0.0009182736,2021-12-20
1.089,1.459,1.47717919,0.0009191176,2021-12-21
1.089,1.459,1.47717919,0.0,2021-12-22
1.089,1.459,1.47717919,0.0,2021-12-23
1.09,1.46,1.47853565,0.0009182736,2021-12-24
1.09,1.46,1.47853565,0.0,2021-12-27
1.093,1.463,1.48260501,0.0027522936,2021-12-28
1.093,1.463,1.48260501,0.0,2021-12-29
1.093,1.463,1.48260501,0.0,2021-12-30
1.093,1.463,1.48260501,0.0,2021-12-31
1.097,1.467,1.48803083,0.0036596523,2022-01-04
1.096,1.466,1.48667437,-0.000911577,2022-01-05
1.096,1.466,1.48667437,0.0,2022-01-06
1.096,1.466,1.48667437,0.0,2022-01-07
1.096,1.466,1.48667437,0.0,2022-01-10
1.095,1.465,1.48531792,-0.0009124088,2022-01-11
1.097,1.467,1.48803083,0.001826484,2022-01-12
1.097,1.467,1.48803083,0.0,2022-01-13
1.098,1.468,1.48938728,0.000911577,2022-01-14
1.098,1.468,1.48938728,0.0,2022-01-17
1.098,1.468,1.48938728,0.0,2022-01-18
1.1,1.47,1.49210019,0.0018214936,2022-01-19
1.099,1.469,1.49074374,-0.0009090909,2022-01-20
1.099,1.469,1.49074374,0.0,2022-01-21
1.101,1.471,1.49345665,0.0018198362,2022-01-24
1.101,1.471,1.49345665,0.0,2022-01-25
1.101,1.471,1.49345665,0.0,2022-01-26
1.104,1.474,1.49752601,0.0027247956,2022-01-27
1.104,1.474,1.49752601,0.0,2022-01-28
1.107,1.477,1.50159538,0.0027173913,2022-02-07
1.107,1.477,1.50159538,0.0,2022-02-08
1.107,1.477,1.50159538,0.0,2022-02-09
1.106,1.476,1.50023892,-0.0009033424,2022-02-10
1.106,1.476,1.50023892,0.0,2022-02-11
1.106,1.476,1.50023892,0.0,2022-02-14
1.107,1.477,1.50159538,0.0009041591,2022-02-15
1.107,1.477,1.50159538,0.0,2022-02-16
1.108,1.478,1.50295183,0.0009033424,2022-02-17
1.107,1.477,1.50159538,-0.0009025271,2022-02-18
1.106,1.476,1.50023892,-0.0009033424,2022-02-21
1.107,1.477,1.50159538,0.0009041591,2022-02-22
1.109,1.479,1.50430829,0.0018066847,2022-02-23
1.109,1.479,1.50430829,0.0,2022-02-24
1.108,1.478,1.50295183,-0.0009017133,2022-02-25
1.109,1.479,1.50430829,0.0009025271,2022-02-28
1.11,1.48,1.50566474,0.0009017133,2022-03-01
1.11,1.48,1.50566474,0.0,2022-03-02
1.11,1.48,1.50566474,0.0,2022-03-03
1.109,1.479,1.50430829,-0.0009009009,2022-03-04
1.109,1.479,1.50430829,0.0,2022-03-07
1.109,1.479,1.50430829,0.0,2022-03-08
1.11,1.48,1.50566474,0.0009017133,2022-03-09
1.113,1.483,1.5097341,0.0027027027,2022-03-10
1.113,1.483,1.5097341,0.0,2022-03-11
1.114,1.484,1.51109056,0.0008984726,2022-03-14
1.114,1.484,1.51109056,0.0,2022-03-15
1.114,1.484,1.51109056,0.0,2022-03-16
1.114,1.484,1.51109056,0.0,2022-03-17
1.114,1.484,1.51109056,0.0,2022-03-18
1.114,1.484,1.51109056,0.0,2022-03-21
1.114,1.484,1.51109056,0.0,2022-03-22
1.115,1.485,1.51244701,0.0008976661,2022-03-23
1.115,1.485,1.51244701,0.0,2022-03-24
1.114,1.484,1.51109056,-0.000896861,2022-03-25
1.114,1.484,1.51109056,0.0,2022-03-28
1.115,1.485,1.51244701,0.0008976661,2022-03-29
1.115,1.485,1.51244701,0.0,2022-03-30
1.115,1.485,1.51244701,0.0,2022-03-31
1.116,1.486,1.51380347,0.000896861,2022-04-01
1.116,1.486,1.51380347,0.0,2022-04-06
1.116,1.486,1.51380347,0.0,2022-04-07
1.116,1.486,1.51380347,0.0,2022-04-08
1.117,1.487,1.51515992,0.0008960573,2022-04-11
1.117,1.487,1.51515992,0.0,2022-04-12
1.117,1.487,1.51515992,0.0,2022-04-13
1.117,1.487,1.51515992,0.0,2022-04-14
1.118,1.488,1.51651638,0.0008952551,2022-04-15
1.118,1.488,1.51651638,0.0,2022-04-18
1.118,1.488,1.51651638,0.0,2022-04-19
1.118,1.488,1.51651638,0.0,2022-04-20
1.118,1.488,1.51651638,0.0,2022-04-21
1.118,1.488,1.51651638,0.0,2022-04-22
1.119,1.489,1.51787283,0.0008944544,2022-04-25
1.118,1.488,1.51651638,-0.000893655,2022-04-26
1.118,1.488,1.51651638,0.0,2022-04-27
1.118,1.488,1.51651638,0.0,2022-04-28
1.118,1.488,1.51651638,0.0,2022-04-29
1.119,1.489,1.51787283,0.0008944544,2022-05-05
1.119,1.489,1.51787283,0.0,2022-05-06
1.119,1.489,1.51787283,0.0,2022-05-09
1.12,1.49,1.51922929,0.000893655,2022-05-10
1.12,1.49,1.51922929,0.0,2022-05-11
1.12,1.49,1.51922929,0.0,2022-05-12
1.121,1.491,1.52058574,0.0008928571,2022-05-13
1.121,1.491,1.52058574,0.0,2022-05-16
1.122,1.492,1.5219422,0.0008920607,2022-05-17
1.122,1.492,1.5219422,0.0,2022-05-18
1.125,1.495,1.52601156,0.0026737968,2022-05-19
1.125,1.495,1.52601156,0.0,2022-05-20
1.129,1.499,1.53143738,0.0035555556,2022-05-23
1.127,1.497,1.52872447,-0.0017714792,2022-05-24
1.127,1.497,1.52872447,0.0,2022-05-25
1.128,1.498,1.53008092,0.0008873114,2022-05-26
1.127,1.497,1.52872447,-0.0008865248,2022-05-27
1.127,1.497,1.52872447,0.0,2022-05-30
1.129,1.499,1.53143738,0.0017746229,2022-05-31
1.128,1.498,1.53008092,-0.0008857396,2022-06-01
1.13,1.5,1.53279383,0.0017730496,2022-06-02
1.13,1.5,1.53279383,0.0,2022-06-06
1.129,1.499,1.53143738,-0.0008849558,2022-06-07
1.127,1.497,1.52872447,-0.0017714792,2022-06-08
1.126,1.496,1.52736802,-0.0008873114,2022-06-09
1.127,1.497,1.52872447,0.0008880995,2022-06-10
1.127,1.497,1.52872447,0.0,2022-06-13
1.127,1.497,1.52872447,0.0,2022-06-14
1.126,1.496,1.52736802,-0.0008873114,2022-06-15
1.127,1.497,1.52872447,0.0008880995,2022-06-16
