nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2256,1.2256,1.2256,0.0281879195,2024-05-17
1.1677,1.1677,1.1677,-0.0472421671,2024-05-24
1.1322,1.1322,1.1322,-0.0304016443,2024-05-31
1.1718,1.1718,1.1718,0.0349761526,2024-06-07
1.1456,1.1456,1.1456,-0.0223587643,2024-06-14
1.1423,1.1423,1.1423,-0.0028805866,2024-06-21
1.1288,1.1288,1.1288,-0.0118182614,2024-06-28
1.1758,1.1758,1.1758,0.0416371368,2024-07-05
1.1598,1.1598,1.1598,-0.0136077564,2024-07-12
1.1235,1.1235,1.1235,-0.0312984997,2024-07-19
1.0297,1.0297,1.0297,-0.0834890966,2024-08-09
1.0514,1.0514,1.0514,0.0210740993,2024-08-16
1.0388,1.0388,1.0388,-0.0119840213,2024-08-23
1.0384,1.0384,1.0384,-0.0003850597,2024-08-30
0.9775,0.9775,0.9775,-0.0586479199,2024-09-06
0.9868,0.9868,0.9868,0.0095140665,2024-09-13
1.0461,1.0461,1.0461,0.0600932306,2024-09-20
1.1708,1.1708,1.1708,0.1192046649,2024-09-27
1.2631,1.2631,1.2631,0.0788349846,2024-09-30
1.1994,1.1994,1.1994,-0.0504314781,2024-10-11
1.1901,1.1901,1.1901,-0.0077538769,2024-10-18
1.1961,1.1961,1.1961,0.0050415931,2024-10-25
1.1512,1.1512,1.1512,-0.0375386673,2024-10-31
1.1696,1.1696,1.1696,0.0159833218,2024-11-01
1.1761,1.1761,1.1761,0.0055574555,2024-11-08
1.0974,1.0974,1.0974,-0.0669160786,2024-11-15
1.0809,1.0809,1.0809,-0.0150355385,2024-11-22
1.0918,1.0918,1.0918,0.0100841891,2024-11-29
1.0949,1.0949,1.0949,0.0028393479,2024-12-06
1.1149,1.1149,1.1149,0.0182665084,2024-12-13
1.078,1.078,1.078,-0.0330971388,2024-12-20
1.0992,1.0992,1.0992,0.0196660482,2024-12-27
1.0897,1.0897,1.0897,-0.0086426492,2024-12-31
1.0725,1.0725,1.0725,-0.0157841608,2025-01-03
1.0827,1.0827,1.0827,0.0095104895,2025-01-10
1.0983,1.0983,1.0983,0.0144084234,2025-01-17
1.1033,1.1033,1.1033,0.0045524902,2025-01-24
1.1148,1.1148,1.1148,0.0104232756,2025-01-27
1.1531,1.1531,1.1531,0.0343559383,2025-02-07
1.1962,1.1962,1.1962,0.0373775041,2025-02-14
1.1864,1.1864,1.1864,-0.0081926099,2025-02-21
1.1236,1.1236,1.1236,-0.0529332434,2025-02-28
1.1917,1.1917,1.1917,0.0606087576,2025-03-07
1.2628,1.2628,1.2628,0.0596626668,2025-03-14
1.2571,1.2571,1.2571,-0.0045137789,2025-03-21
1.2668,1.2668,1.2668,0.0077161721,2025-03-28
1.2533,1.2533,1.2533,-0.010656773,2025-03-31
1.21,1.21,1.21,-0.0345487912,2025-04-03
1.1772,1.1772,1.1772,-0.027107438,2025-04-11
1.1832,1.1832,1.1832,0.00509684,2025-04-18
1.1941,1.1941,1.1941,0.0092123056,2025-04-25
1.1908,1.1908,1.1908,-0.0027635876,2025-04-30
1.1977,1.1977,1.1977,0.0057944239,2025-05-09
1.1692,1.1692,1.1692,-0.0237956082,2025-05-16
1.2208,1.2208,1.2208,0.0441327403,2025-05-23
1.2089,1.2089,1.2089,-0.0097477064,2025-05-30
1.2354,1.2354,1.2354,0.0219207544,2025-06-06
1.3077,1.3077,1.3077,0.0585235551,2025-06-13
1.2602,1.2602,1.2602,-0.0363233157,2025-06-20
1.3446,1.3446,1.3446,0.0669734963,2025-06-27
1.3387,1.3387,1.3387,-0.0043879221,2025-06-30
1.361,1.361,1.361,0.0166579517,2025-07-04
1.313,1.313,1.313,-0.0352681852,2025-07-11
1.338,1.338,1.338,0.0190403656,2025-07-18
1.4436,1.4436,1.4436,0.0789237668,2025-07-25
1.5255,1.5255,1.5255,0.0567331671,2025-07-31
1.5148,1.5148,1.5148,-0.0070140937,2025-08-01
1.5446,1.5446,1.5446,0.019672564,2025-08-08
1.5993,1.5993,1.5993,0.0354136993,2025-08-15
1.5535,1.5535,1.5535,-0.0286375289,2025-08-22
1.6127,1.6127,1.6127,0.0381074992,2025-08-29
1.7683,1.7683,1.7683,0.096484157,2025-09-05
1.7732,1.7732,1.7732,0.002771023,2025-09-12
1.731,1.731,1.731,-0.0237987819,2025-09-19
1.7982,1.7982,1.7982,0.0388214905,2025-09-26
1.9371,1.9371,1.9371,0.0772439106,2025-09-30
2.004,2.004,2.004,0.0345361623,2025-10-10
1.9057,1.9057,1.9057,-0.0490518962,2025-10-17
1.9029,1.9029,1.9029,-0.0014692764,2025-10-24
1.914,1.914,1.914,0.005833202,2025-10-31
1.8563,1.8563,1.8563,-0.0301462905,2025-11-07
1.8596,1.8596,1.8596,0.0017777299,2025-11-14
1.749,1.749,1.749,-0.0594751559,2025-11-21
1.7998,1.7998,1.7998,0.0290451687,2025-11-28
1.8914,1.8914,1.8914,0.0508945438,2025-12-05
1.8682,1.8682,1.8682,-0.0122660463,2025-12-12
1.8689,1.8689,1.8689,0.0003746922,2025-12-19
1.9489,1.9489,1.9489,0.0428059286,2025-12-26
1.97,1.97,1.97,0.0108266201,2025-12-31
2.0963,2.0963,2.0963,0.0641116751,2026-01-09
2.1052,2.1052,2.1052,0.0042455755,2026-01-16
2.1444,2.1444,2.1444,0.0186205586,2026-01-23
2.1588,2.1588,2.1588,0.0067151651,2026-01-30
2.057,2.057,2.057,-0.0471558273,2026-02-06
2.0866,2.0866,2.0866,0.0143898882,2026-02-13
2.108,2.108,2.108,0.0102559187,2026-02-27
2.0239,2.0239,2.0239,-0.0398956357,2026-03-06
1.9687,1.9687,1.9687,-0.0272740748,2026-03-13
1.8259,1.8259,1.8259,-0.0725351755,2026-03-20
1.8596,1.8596,1.8596,0.0184566515,2026-03-27
1.8403,1.8403,1.8403,-0.010378576,2026-03-31
1.8392,1.8392,1.8392,-0.0005977286,2026-04-03
1.8526,1.8526,1.8526,0.0072857764,2026-04-10
1.8835,1.8835,1.8835,0.0166792616,2026-04-17
1.8538,1.8538,1.8538,-0.0157685161,2026-04-24
1.824,1.824,1.824,-0.016075089,2026-04-30
1.8634,1.8634,1.8634,0.0216008772,2026-05-08
1.7447,1.7447,1.7447,-0.063700762,2026-05-15
1.6896,1.6896,1.6896,-0.0315813607,2026-05-22
