nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8159,0.8159,0.8159,-0.0227572164,2022-09-16
0.8121,0.8121,0.8121,-0.0046574335,2022-09-23
0.7798,0.7798,0.7798,-0.0397734269,2022-09-30
0.8209,0.8209,0.8209,0.052705822,2022-10-14
0.8292,0.8292,0.8292,0.0101108539,2022-10-17
0.8216,0.8216,0.8216,-0.0091654607,2022-10-21
0.7839,0.7839,0.7839,-0.0458860759,2022-10-28
0.8533,0.8533,0.8533,0.0885317005,2022-11-04
0.8587,0.8587,0.8587,0.0063283722,2022-11-11
0.8686,0.8686,0.8686,0.0115290555,2022-11-15
0.8615,0.8615,0.8615,-0.0081740732,2022-11-18
0.8509,0.8509,0.8509,-0.0123041207,2022-11-25
0.8774,0.8774,0.8774,0.0311434951,2022-12-02
0.8834,0.8834,0.8834,0.0068383861,2022-12-09
0.8745,0.8745,0.8745,-0.0100747113,2022-12-15
0.8707,0.8707,0.8707,-0.0043453402,2022-12-16
0.8359,0.8359,0.8359,-0.039967842,2022-12-23
0.8487,0.8487,0.8487,0.0153128365,2022-12-30
0.8738,0.8738,0.8738,0.0295746436,2023-01-06
0.8762,0.8762,0.8762,0.0027466239,2023-01-13
0.8835,0.8835,0.8835,0.0083314312,2023-01-16
0.8974,0.8974,0.8974,0.0157328806,2023-01-20
0.9161,0.9161,0.9161,0.0208379764,2023-02-03
0.9223,0.9223,0.9223,0.0067678201,2023-02-10
0.9321,0.9321,0.9321,0.0106256099,2023-02-15
0.9126,0.9126,0.9126,-0.0209205021,2023-02-17
0.927,0.927,0.927,0.0157790927,2023-02-24
0.9387,0.9387,0.9387,0.0126213592,2023-03-03
0.9119,0.9119,0.9119,-0.0285501225,2023-03-10
0.9144,0.9144,0.9144,0.0027415287,2023-03-15
0.903,0.903,0.903,-0.0124671916,2023-03-17
0.9115,0.9115,0.9115,0.0094130676,2023-03-24
0.9122,0.9122,0.9122,0.0007679649,2023-03-31
0.9199,0.9199,0.9199,0.0084411313,2023-04-07
0.9236,0.9236,0.9236,0.0040221763,2023-04-14
0.9205,0.9205,0.9205,-0.0033564314,2023-04-17
0.8917,0.8917,0.8917,-0.0312873438,2023-04-21
0.8942,0.8942,0.8942,0.0028036335,2023-04-28
0.8946,0.8946,0.8946,0.0004473272,2023-05-05
0.8858,0.8858,0.8858,-0.0098367986,2023-05-12
0.8935,0.8935,0.8935,0.0086927072,2023-05-15
0.8962,0.8962,0.8962,0.0030218243,2023-05-19
0.8893,0.8893,0.8893,-0.0076991743,2023-05-26
0.8969,0.8969,0.8969,0.0085460475,2023-06-02
0.8868,0.8868,0.8868,-0.0112610101,2023-06-09
0.9084,0.9084,0.9084,0.0243572395,2023-06-15
0.9171,0.9171,0.9171,0.0095772787,2023-06-16
0.8946,0.8946,0.8946,-0.0245338567,2023-06-21
0.9023,0.9023,0.9023,0.0086071987,2023-06-30
0.8924,0.8924,0.8924,-0.0109719605,2023-07-07
0.8968,0.8968,0.8968,0.0049305244,2023-07-14
0.896,0.896,0.896,-0.0008920607,2023-07-17
0.8797,0.8797,0.8797,-0.0181919643,2023-07-21
0.8894,0.8894,0.8894,0.0110264863,2023-07-28
0.8957,0.8957,0.8957,0.007083427,2023-08-04
0.8627,0.8627,0.8627,-0.0368426929,2023-08-11
0.8617,0.8617,0.8617,-0.0011591515,2023-08-15
0.846,0.846,0.846,-0.0182197981,2023-08-18
0.8173,0.8173,0.8173,-0.0339243499,2023-08-25
0.8631,0.8631,0.8631,0.0560381745,2023-09-01
0.8659,0.8659,0.8659,0.00324412,2023-09-08
0.8602,0.8602,0.8602,-0.0065827463,2023-09-15
0.8666,0.8666,0.8666,0.0074401302,2023-09-22
0.8733,0.8733,0.8733,0.007731364,2023-09-28
0.8617,0.8617,0.8617,-0.0132829497,2023-10-13
0.8577,0.8577,0.8577,-0.0046419868,2023-10-16
0.828,0.828,0.828,-0.0346274921,2023-10-20
0.8519,0.8519,0.8519,0.0288647343,2023-10-27
0.8628,0.8628,0.8628,0.012794929,2023-11-03
0.8807,0.8807,0.8807,0.020746407,2023-11-10
0.8978,0.8978,0.8978,0.0194163733,2023-11-15
0.8997,0.8997,0.8997,0.0021162843,2023-11-17
0.8974,0.8974,0.8974,-0.0025564077,2023-11-24
0.9002,0.9002,0.9002,0.0031201248,2023-12-01
0.882,0.882,0.882,-0.0202177294,2023-12-08
0.8874,0.8874,0.8874,0.006122449,2023-12-15
0.8634,0.8634,0.8634,-0.0270453009,2023-12-22
0.8837,0.8837,0.8837,0.0235116979,2023-12-29
0.8671,0.8671,0.8671,-0.0187846554,2024-01-05
0.8526,0.8526,0.8526,-0.016722408,2024-01-12
0.8516,0.8516,0.8516,-0.0011728829,2024-01-15
0.8134,0.8134,0.8134,-0.0448567403,2024-01-19
0.8118,0.8118,0.8118,-0.0019670519,2024-01-26
0.6936,0.6936,0.6936,-0.1456023651,2024-02-02
0.6647,0.6647,0.6647,-0.0416666667,2024-02-08
0.6693,0.6693,0.6693,0.0069204152,2024-02-19
0.6901,0.6901,0.6901,0.0310772449,2024-02-23
0.6972,0.6972,0.6972,0.010288364,2024-03-01
0.6971,0.6971,0.6971,-0.0001434309,2024-03-08
0.7117,0.7117,0.7117,0.0209439105,2024-03-14
0.7218,0.7218,0.7218,0.0141913728,2024-03-15
0.736,0.736,0.736,0.0196730396,2024-03-22
0.724,0.724,0.724,-0.0163043478,2024-03-29
0.7362,0.7362,0.7362,0.0168508287,2024-04-03
0.7176,0.7176,0.7176,-0.0252648737,2024-04-08
0.6858,0.6858,0.6858,-0.0443143813,2024-04-15
0.6746,0.6746,0.6746,-0.0163312919,2024-04-19
0.7066,0.7066,0.7066,0.0474355173,2024-04-26
0.7229,0.7229,0.7229,0.023068214,2024-04-30
0.7299,0.7299,0.7299,0.0096832204,2024-05-10
0.7175,0.7175,0.7175,-0.0169886286,2024-05-15
0.7314,0.7314,0.7314,0.0193728223,2024-05-17
0.7071,0.7071,0.7071,-0.0332239541,2024-05-24
0.7126,0.7126,0.7126,0.0077782492,2024-05-31
0.6697,0.6697,0.6697,-0.0602020769,2024-06-07
0.6804,0.6804,0.6804,0.0159773033,2024-06-14
0.6761,0.6761,0.6761,-0.0063198119,2024-06-17
0.6724,0.6724,0.6724,-0.0054725632,2024-06-21
0.6611,0.6611,0.6611,-0.0168054729,2024-06-28
0.6516,0.6516,0.6516,-0.0143699894,2024-07-05
0.6673,0.6673,0.6673,0.0240945365,2024-07-12
0.6589,0.6589,0.6589,-0.0125880414,2024-07-15
0.6495,0.6495,0.6495,-0.0142662012,2024-07-19
0.6312,0.6312,0.6312,-0.0281755196,2024-07-26
0.6409,0.6409,0.6409,0.0153675539,2024-08-02
0.63,0.63,0.63,-0.0170073334,2024-08-09
0.635,0.635,0.635,0.0079365079,2024-08-15
0.6341,0.6341,0.6341,-0.0014173228,2024-08-16
0.6159,0.6159,0.6159,-0.0287020975,2024-08-23
0.6297,0.6297,0.6297,0.0224062348,2024-08-30
0.6172,0.6172,0.6172,-0.0198507226,2024-09-06
0.608,0.608,0.608,-0.0149060272,2024-09-13
0.6049,0.6049,0.6049,-0.0050986842,2024-09-18
0.615,0.615,0.615,0.0166969747,2024-09-20
0.693,0.693,0.693,0.1268292683,2024-09-27
0.765,0.765,0.765,0.1038961039,2024-09-30
0.7245,0.7245,0.7245,-0.0529411765,2024-10-11
0.7374,0.7374,0.7374,0.017805383,2024-10-15
0.765,0.765,0.765,0.0374288039,2024-10-18
0.8013,0.8013,0.8013,0.0474509804,2024-10-25
0.7949,0.7949,0.7949,-0.0079870211,2024-11-01
0.8682,0.8682,0.8682,0.092212857,2024-11-08
0.8461,0.8461,0.8461,-0.0254549643,2024-11-15
0.847,0.847,0.847,0.0010637041,2024-11-22
0.8889,0.8889,0.8889,0.0494687131,2024-11-29
0.9281,0.9281,0.9281,0.0440994488,2024-12-06
0.945,0.945,0.945,0.0182092447,2024-12-13
0.9407,0.9407,0.9407,-0.0045502646,2024-12-16
0.9268,0.9268,0.9268,-0.0147762305,2024-12-20
0.8972,0.8972,0.8972,-0.0319378507,2024-12-27
0.8209,0.8209,0.8209,-0.085042354,2025-01-03
0.8257,0.8257,0.8257,0.0058472408,2025-01-10
0.8702,0.8702,0.8702,0.053893666,2025-01-15
0.8795,0.8795,0.8795,0.0106871983,2025-01-17
0.8888,0.8888,0.8888,0.0105741899,2025-01-24
0.8774,0.8774,0.8774,-0.0128262826,2025-01-27
0.9242,0.9242,0.9242,0.0533394119,2025-02-07
0.9437,0.9437,0.9437,0.0210993291,2025-02-14
0.9561,0.9561,0.9561,0.013139769,2025-02-17
0.9741,0.9741,0.9741,0.0188264826,2025-02-21
0.9531,0.9531,0.9531,-0.0215583616,2025-02-28
0.9981,0.9981,0.9981,0.0472143532,2025-03-07
1.0187,1.0187,1.0187,0.0206392145,2025-03-14
1.0235,1.0235,1.0235,0.0047118877,2025-03-17
1.0157,1.0157,1.0157,-0.0076209086,2025-03-21
0.9926,0.9926,0.9926,-0.0227429359,2025-03-28
0.9918,0.9918,0.9918,-0.0008059641,2025-04-03
0.9368,0.9368,0.9368,-0.0554547288,2025-04-11
0.9557,0.9557,0.9557,0.020175064,2025-04-15
0.9472,0.9472,0.9472,-0.0088940044,2025-04-18
0.9787,0.9787,0.9787,0.0332559122,2025-04-25
0.99,0.99,0.99,0.0115459283,2025-04-30
1.028,1.028,1.028,0.0383838384,2025-05-09
1.0323,1.0323,1.0323,0.0041828794,2025-05-15
1.0417,1.0417,1.0417,0.0091058801,2025-05-16
1.0366,1.0366,1.0366,-0.0048958433,2025-05-23
1.0473,1.0473,1.0473,0.0103222072,2025-05-30
1.0784,1.0784,1.0784,0.0296954072,2025-06-06
1.0765,1.0765,1.0765,-0.0017618694,2025-06-13
1.0876,1.0876,1.0876,0.0103111937,2025-06-16
1.0598,1.0598,1.0598,-0.025560868,2025-06-20
1.1183,1.1183,1.1183,0.0551990942,2025-06-27
1.1319,1.1319,1.1319,0.0121613163,2025-07-04
1.1683,1.1683,1.1683,0.0321583179,2025-07-11
1.1699,1.1699,1.1699,0.0013695113,2025-07-15
1.1966,1.1966,1.1966,0.0228224635,2025-07-18
1.2295,1.2295,1.2295,0.0274945679,2025-07-25
1.2335,1.2335,1.2335,0.003253355,2025-08-01
1.2689,1.2689,1.2689,0.0286988245,2025-08-08
1.3038,1.3038,1.3038,0.0275041374,2025-08-15
1.3575,1.3575,1.3575,0.0411872987,2025-08-22
1.349,1.349,1.349,-0.0062615101,2025-08-29
1.337,1.337,1.337,-0.0088954781,2025-09-05
1.3688,1.3688,1.3688,0.0237845924,2025-09-12
1.3683,1.3683,1.3683,-0.0003652835,2025-09-15
1.3656,1.3656,1.3656,-0.0019732515,2025-09-19
1.3561,1.3561,1.3561,-0.0069566491,2025-09-26
1.3836,1.3836,1.3836,0.0202787405,2025-09-30
1.3786,1.3786,1.3786,-0.0036137612,2025-10-10
1.3748,1.3748,1.3748,-0.0027564196,2025-10-15
1.3194,1.3194,1.3194,-0.0402967704,2025-10-17
1.3631,1.3631,1.3631,0.0331211157,2025-10-22
1.3779,1.3779,1.3779,0.010857604,2025-10-24
1.3931,1.3931,1.3931,0.0110312795,2025-10-31
1.4209,1.4209,1.4209,0.0199554949,2025-11-07
1.44,1.44,1.44,0.0134421845,2025-11-14
1.4498,1.4498,1.4498,0.0068055556,2025-11-17
1.3399,1.3399,1.3399,-0.0758035591,2025-11-21
1.4169,1.4169,1.4169,0.0574669751,2025-11-28
1.4094,1.4094,1.4094,-0.0052932458,2025-12-05
1.4016,1.4016,1.4016,-0.0055342699,2025-12-12
1.0,1.3956,1.3956,-0.0042808219,2025-12-15
1.0099,1.4055,1.40941644,0.0099,2025-12-19
1.051,1.4466,1.4667756,0.0406970987,2025-12-26
1.0499,1.4455,1.46524044,-0.0010466223,2025-12-31
1.115,1.5106,1.556094,0.0620059053,2026-01-09
1.137,1.5326,1.5867972,0.0197309417,2026-01-15
1.1309,1.5265,1.57828404,-0.0053649956,2026-01-16
1.1757,1.5713,1.64080692,0.0396144664,2026-01-23
1.1487,1.5443,1.60312572,-0.0229650421,2026-01-30
1.1388,1.5344,1.58930928,-0.0086184382,2026-02-06
1.1565,1.5521,1.6140114,0.0155426765,2026-02-13
1.1772,1.5728,1.64290032,0.0178988327,2026-02-24
1.2109,1.6065,1.68993204,0.0286272511,2026-02-27
1.1845,1.5801,1.6530882,-0.0218019655,2026-03-06
1.1752,1.5708,1.64010912,-0.0078514141,2026-03-13
1.1791,1.5747,1.64555196,0.0033185841,2026-03-16
1.1106,1.5062,1.54995336,-0.0580951573,2026-03-20
1.1183,1.5139,1.56069948,0.0069331893,2026-03-27
1.0869,1.4825,1.51687764,-0.0280783332,2026-04-03
1.1505,1.5461,1.6056378,0.0585150428,2026-04-10
1.1625,1.5581,1.622385,0.0104302477,2026-04-15
1.1948,1.5904,1.66746288,0.0277849462,2026-04-17
1.201,1.5966,1.6761156,0.005189153,2026-04-24
1.2222,1.6178,1.70570232,0.0176519567,2026-04-30
1.2771,1.6727,1.78232076,0.0449189985,2026-05-08
1.2698,1.6654,1.77213288,-0.0057160755,2026-05-15
1.2823,1.6779,1.78957788,0.0098440699,2026-05-22
