nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5756,1.5756,1.5756,-0.0001269197,2020-09-21
1.5901,1.5901,1.5901,0.0092028434,2020-09-22
1.5462,1.5462,1.5462,-0.0276083265,2020-09-23
1.5629,1.5629,1.5629,0.0108006726,2020-09-24
1.5749,1.5749,1.5749,0.0076780344,2020-09-25
1.4915,1.4915,1.4915,-0.0529557432,2020-09-28
1.5239,1.5239,1.5239,0.0217230976,2020-09-29
1.5238,1.5238,1.5238,-6.56211e-05,2020-09-30
1.5234,1.5234,1.5234,-0.0002625016,2020-10-09
1.5221,1.5221,1.5221,-0.0008533543,2020-10-12
1.5401,1.5401,1.5401,0.011825767,2020-10-13
1.5345,1.5345,1.5345,-0.0036361275,2020-10-14
1.5312,1.5312,1.5312,-0.0021505376,2020-10-15
1.5536,1.5536,1.5536,0.0146290491,2020-10-16
1.5423,1.5423,1.5423,-0.0072734295,2020-10-19
1.5357,1.5357,1.5357,-0.0042793231,2020-10-20
1.5816,1.5816,1.5816,0.0298886501,2020-10-21
1.5749,1.5749,1.5749,-0.0042362165,2020-10-22
1.5681,1.5681,1.5681,-0.0043177345,2020-10-23
1.591,1.591,1.591,0.0146036605,2020-10-26
1.5862,1.5862,1.5862,-0.0030169705,2020-10-27
1.5595,1.5595,1.5595,-0.0168326819,2020-10-28
1.5488,1.5488,1.5488,-0.0068611735,2020-10-29
1.5279,1.5279,1.5279,-0.0134943182,2020-10-30
1.503,1.503,1.503,-0.0162968781,2020-11-02
1.5001,1.5001,1.5001,-0.0019294744,2020-11-03
1.5237,1.5237,1.5237,0.0157322845,2020-11-04
1.5442,1.5442,1.5442,0.013454092,2020-11-05
1.5395,1.5395,1.5395,-0.0030436472,2020-11-06
1.4299,1.4299,1.4299,-0.0711919454,2020-11-09
1.3499,1.3499,1.3499,-0.0559479684,2020-11-10
1.0,1.3499,1.3499,0.0,2020-11-11
0.9999,1.3498,1.34976501,-0.0001,2020-11-12
0.9999,1.3498,1.34976501,0.0,2020-11-13
0.9998,1.3497,1.34963002,-0.00010001,2020-11-16
0.9998,1.3497,1.34963002,0.0,2020-11-17
0.9997,1.3496,1.34949503,-0.00010002,2020-11-18
0.9997,1.3496,1.34949503,0.0,2020-11-19
0.9997,1.3496,1.34949503,0.0,2020-11-20
1.0104,1.3603,1.36393896,0.010703211,2020-11-23
1.0014,1.3513,1.35178986,-0.0089073634,2020-11-24
1.0026,1.3525,1.35340974,0.0011983223,2020-11-25
1.0069,1.3568,1.35921431,0.004288849,2020-11-26
1.0106,1.3605,1.36420894,0.0036746449,2020-11-27
1.0105,1.3604,1.36407395,-9.89511e-05,2020-11-30
1.0145,1.3644,1.36947355,0.0039584364,2020-12-01
1.0217,1.3716,1.37919283,0.0070970922,2020-12-02
1.0236,1.3735,1.38175764,0.0018596457,2020-12-03
1.0233,1.3732,1.38135267,-0.0002930832,2020-12-04
1.0255,1.3754,1.38432245,0.0021499072,2020-12-07
1.024,1.3739,1.3822976,-0.0014627011,2020-12-08
1.0201,1.37,1.37703299,-0.0038085938,2020-12-09
1.0178,1.3677,1.37392822,-0.0022546809,2020-12-10
1.029,1.3789,1.3890471,0.0110041265,2020-12-11
1.0325,1.3824,1.39377175,0.0034013605,2020-12-14
1.0245,1.3744,1.38297255,-0.007748184,2020-12-15
1.0304,1.3803,1.39093696,0.0057589068,2020-12-16
1.0348,1.3847,1.39687652,0.0042701863,2020-12-17
1.0515,1.4014,1.41941985,0.0161383842,2020-12-18
1.0674,1.4173,1.44088326,0.0151212553,2020-12-21
1.0705,1.4204,1.44506795,0.0029042533,2020-12-22
1.0837,1.4336,1.46288663,0.0123306866,2020-12-23
1.0837,1.4336,1.46288663,0.0,2020-12-24
1.0992,1.4491,1.48381008,0.0143028513,2020-12-25
1.1232,1.4731,1.51620768,0.0218340611,2020-12-28
1.1085,1.4584,1.49636415,-0.0130876068,2020-12-29
1.1188,1.4687,1.51026812,0.0092918358,2020-12-30
1.1171,1.467,1.50797329,-0.0015194852,2020-12-31
1.1379,1.4878,1.53605121,0.0186196401,2021-01-04
1.1378,1.4877,1.53591622,-8.78812e-05,2021-01-05
1.1405,1.4904,1.53956095,0.0023730005,2021-01-06
1.1392,1.4891,1.53780608,-0.0011398509,2021-01-07
1.1392,1.4891,1.53780608,0.0,2021-01-08
1.1397,1.4896,1.53848103,0.0004389045,2021-01-11
1.1374,1.4873,1.53537626,-0.0020180749,2021-01-12
1.1417,1.4916,1.54118083,0.0037805521,2021-01-13
1.1568,1.5067,1.56156432,0.0132258912,2021-01-14
1.1521,1.502,1.55521979,-0.0040629322,2021-01-15
1.1673,1.5172,1.57573827,0.0131932992,2021-01-18
1.1696,1.5195,1.57884304,0.0019703589,2021-01-19
1.1753,1.5252,1.58653747,0.004873461,2021-01-20
1.17,1.5199,1.579383,-0.0045094869,2021-01-21
1.1733,1.5232,1.58383767,0.0028205128,2021-01-22
1.1763,1.5262,1.58788737,0.0025568908,2021-01-25
1.1763,1.5262,1.58788737,0.0,2021-01-26
1.1804,1.5303,1.59342196,0.0034855054,2021-01-27
1.1839,1.5338,1.59814661,0.0029650966,2021-01-28
1.1869,1.5368,1.60219631,0.0025339978,2021-01-29
1.1868,1.5367,1.60206132,-8.42531e-05,2021-02-01
1.1877,1.5376,1.60327623,0.0007583418,2021-02-02
1.1805,1.5304,1.59355695,-0.0060621369,2021-02-03
1.1805,1.5304,1.59355695,0.0,2021-02-04
1.1759,1.5258,1.58734741,-0.003896654,2021-02-05
1.1824,1.5323,1.59612176,0.0055276809,2021-02-08
1.1799,1.5298,1.59274701,-0.0021143437,2021-02-09
1.1804,1.5303,1.59342196,0.0004237647,2021-02-10
1.189,1.5389,1.6050311,0.0072856659,2021-02-18
1.1902,1.5401,1.60665098,0.0010092515,2021-02-19
1.215,1.5649,1.6401285,0.0208368341,2021-02-22
1.2164,1.5663,1.64201836,0.0011522634,2021-02-23
1.2109,1.5608,1.63459391,-0.004521539,2021-02-24
1.2134,1.5633,1.63796866,0.0020645801,2021-02-25
1.2503,1.6002,1.68777997,0.030410417,2021-02-26
1.2365,1.5864,1.66915135,-0.011037351,2021-03-01
1.2476,1.5975,1.68413524,0.0089769511,2021-03-02
1.2636,1.6135,1.70573364,0.0128246233,2021-03-03
1.2716,1.6215,1.71653284,0.0063311174,2021-03-04
1.291,1.6409,1.7427209,0.0152563699,2021-03-05
1.2936,1.6435,1.74623064,0.0020139427,2021-03-08
1.2965,1.6464,1.75014535,0.0022418058,2021-03-09
1.2848,1.6347,1.73435152,-0.0090242962,2021-03-10
1.2944,1.6443,1.74731056,0.0074719801,2021-03-11
1.3199,1.6698,1.78173301,0.0197002472,2021-03-12
1.3187,1.6686,1.78011313,-0.0009091598,2021-03-15
1.3192,1.6691,1.78078808,0.0003791613,2021-03-16
1.3208,1.6707,1.78294792,0.0012128563,2021-03-17
1.3218,1.6717,1.78429782,0.0007571169,2021-03-18
1.3161,1.666,1.77660339,-0.0043123014,2021-03-19
1.3091,1.659,1.76715409,-0.0053187448,2021-03-22
1.2965,1.6464,1.75014535,-0.0096249332,2021-03-23
1.3178,1.6677,1.77889822,0.0164288469,2021-03-24
1.3285,1.6784,1.79334215,0.0081195933,2021-03-25
1.3443,1.6942,1.81467057,0.0118931125,2021-03-26
1.3551,1.705,1.82924949,0.008033921,2021-03-29
1.3566,1.7065,1.83127434,0.0011069294,2021-03-30
1.3566,1.7065,1.83127434,0.0,2021-03-31
1.3565,1.7064,1.83113935,-7.37137e-05,2021-04-01
1.3564,1.7063,1.83100436,-7.37191e-05,2021-04-02
1.3579,1.7078,1.83302921,0.0011058685,2021-04-06
1.3613,1.7112,1.83761887,0.0025038663,2021-04-07
1.3416,1.6915,1.81102584,-0.0144714611,2021-04-08
1.3361,1.686,1.80360139,-0.0040995826,2021-04-09
1.3666,1.7165,1.84477334,0.0228276327,2021-04-12
1.3666,1.7165,1.84477334,0.0,2021-04-13
1.3698,1.7197,1.84909302,0.0023415776,2021-04-14
1.3684,1.7183,1.84720316,-0.001022047,2021-04-15
1.4157,1.7656,1.91105343,0.0345659164,2021-04-16
1.4465,1.7964,1.95263035,0.0217560218,2021-04-19
1.4329,1.7828,1.93427171,-0.0094020048,2021-04-20
1.4013,1.7512,1.89161487,-0.0220531789,2021-04-21
1.4106,1.7605,1.90416894,0.0066366945,2021-04-22
1.4071,1.757,1.89944429,-0.0024812137,2021-04-23
1.3691,1.719,1.84814809,-0.0270058987,2021-04-26
1.3682,1.7181,1.84693318,-0.0006573662,2021-04-27
1.3288,1.6787,1.79374712,-0.0287969595,2021-04-28
1.3266,1.6765,1.79077734,-0.0016556291,2021-04-29
1.3331,1.683,1.79955169,0.0048997437,2021-04-30
1.3864,1.7363,1.87150136,0.0399819968,2021-05-06
1.3878,1.7377,1.87339122,0.0010098096,2021-05-07
1.4755,1.8254,1.99177745,0.0631935437,2021-05-10
1.4869,1.8368,2.00716631,0.0077261945,2021-05-11
1.4724,1.8223,1.98759276,-0.0097518327,2021-05-12
1.5169,1.8668,2.04766331,0.0302227656,2021-05-13
1.5147,1.8646,2.04469353,-0.0014503263,2021-05-14
1.5288,1.8787,2.06372712,0.009308774,2021-05-17
1.5323,1.8822,2.06845177,0.0022893773,2021-05-18
1.5667,1.9166,2.11488833,0.0224499119,2021-05-19
1.5575,1.9074,2.10246925,-0.0058722155,2021-05-20
1.5064,1.8563,2.03348936,-0.0328089888,2021-05-21
1.5192,1.8691,2.05076808,0.0084970791,2021-05-24
1.5191,1.869,2.05063309,-6.58241e-05,2021-05-25
1.2348,1.8695,2.05130804,0.0003291423,2021-05-26
1.2371,1.8718,2.05512891,0.0018626498,2021-05-27
1.251,1.8857,2.07822024,0.0112359551,2021-05-28
1.2559,1.8906,2.08636036,0.0039168665,2021-05-31
1.2668,1.9015,2.10446795,0.008679035,2021-06-01
1.2653,1.9,2.10197608,-0.0011840859,2021-06-02
1.2709,1.9056,2.11127906,0.0044258279,2021-06-03
1.2756,1.9103,2.11908693,0.0036981667,2021-06-04
1.2763,1.911,2.1202498,0.0005487614,2021-06-07
1.2763,1.911,2.1202498,0.0,2021-06-08
1.2849,1.9196,2.13453652,0.0067382277,2021-06-09
1.2868,1.9215,2.13769289,0.0014787143,2021-06-10
1.2815,1.9162,2.12888828,-0.0041187442,2021-06-11
1.2821,1.9168,2.12988503,0.0004682013,2021-06-15
1.2983,1.933,2.15679724,0.0126355199,2021-06-16
1.3018,1.9365,2.1626116,0.002695833,2021-06-17
1.3024,1.9371,2.16360835,0.0004609003,2021-06-18
1.3042,1.9389,2.1665986,0.0013820639,2021-06-21
1.3061,1.9408,2.16975497,0.0014568318,2021-06-22
1.3105,1.9452,2.17706445,0.0033688079,2021-06-23
1.3104,1.9451,2.17689833,-7.63068e-05,2021-06-24
1.3104,1.9451,2.17689833,0.0,2021-06-25
1.3103,1.945,2.1767322,-7.63126e-05,2021-06-28
1.3102,1.9449,2.17656608,-7.63184e-05,2021-06-29
1.3102,1.9449,2.17656608,0.0,2021-06-30
1.3101,1.9448,2.17639995,-7.63242e-05,2021-07-01
1.3101,1.9448,2.17639995,0.0,2021-07-02
1.31,1.9447,2.17623383,-7.63301e-05,2021-07-05
1.3099,1.9446,2.1760677,-7.63359e-05,2021-07-06
1.3099,1.9446,2.1760677,0.0,2021-07-07
1.3098,1.9445,2.17590158,-7.63417e-05,2021-07-08
1.3098,1.9445,2.17590158,0.0,2021-07-09
1.3097,1.9444,2.17573546,-7.63475e-05,2021-07-12
1.3096,1.9443,2.17556933,-7.63534e-05,2021-07-13
1.3096,1.9443,2.17556933,0.0,2021-07-14
1.3095,1.9442,2.17540321,-7.63592e-05,2021-07-15
1.3095,1.9442,2.17540321,0.0,2021-07-16
1.3094,1.9441,2.17523708,-7.6365e-05,2021-07-19
1.3093,1.944,2.17507096,-7.63709e-05,2021-07-20
1.3153,1.95,2.18503844,0.0045826014,2021-07-21
1.3148,1.9495,2.18420782,-0.0003801414,2021-07-22
1.3273,1.962,2.20497341,0.0095071494,2021-07-23
1.3399,1.9746,2.22590512,0.0094929556,2021-07-26
1.3349,1.9696,2.21759888,-0.0037316218,2021-07-27
1.3276,1.9623,2.20547178,-0.0054685744,2021-07-28
1.3311,1.9658,2.21128615,0.0026363362,2021-07-29
1.3395,1.9742,2.22524062,0.0063105702,2021-07-30
1.2804,1.9151,2.12706091,-0.0441209406,2021-08-02
1.2042,1.8389,2.00047388,-0.0595126523,2021-08-03
1.2453,1.88,2.06875114,0.0341305431,2021-08-04
1.2512,1.8859,2.07855249,0.0047378142,2021-08-05
1.2346,1.8693,2.05097579,-0.0132672634,2021-08-06
1.232,1.8667,2.04665655,-0.0021059452,2021-08-09
1.2332,1.8679,2.04865004,0.000974026,2021-08-10
1.235,1.8697,2.05164029,0.0014596173,2021-08-11
1.2471,1.8818,2.07174138,0.0097975709,2021-08-12
1.2483,1.883,2.07373488,0.0009622324,2021-08-13
1.2238,1.8585,2.03303432,-0.0196266923,2021-08-16
1.2193,1.854,2.02555871,-0.0036770714,2021-08-17
1.2363,1.871,2.05379991,0.013942426,2021-08-18
1.259,1.8937,2.09151022,0.0183612392,2021-08-19
1.2688,1.9035,2.10779044,0.0077839555,2021-08-20
1.2458,1.8805,2.06958176,-0.0181273644,2021-08-23
1.2703,1.905,2.11028232,0.019666078,2021-08-24
1.2593,1.894,2.0920086,-0.0086593718,2021-08-25
1.2306,1.8653,2.0443308,-0.0227904391,2021-08-26
1.2312,1.8659,2.04532755,0.000487567,2021-08-27
1.225,1.8597,2.03502782,-0.0050357375,2021-08-30
1.2318,1.8665,2.0463243,0.0055510204,2021-08-31
1.2228,1.8575,2.03137307,-0.0073063809,2021-09-01
1.3492,1.9839,2.24135472,0.1033693163,2021-09-02
1.3499,1.9846,2.24251759,0.000518826,2021-09-03
1.3681,2.0028,2.27275229,0.0134824802,2021-09-06
1.3633,1.998,2.2647783,-0.0035085155,2021-09-07
1.3579,1.9926,2.25580757,-0.003960977,2021-09-08
1.3857,2.0204,2.30199024,0.0204727889,2021-09-09
1.3844,2.0191,2.29983062,-0.000938154,2021-09-10
1.3856,2.0203,2.30182412,0.0008668015,2021-09-13
1.3889,2.0236,2.30730623,0.0023816397,2021-09-14
1.3888,2.0235,2.30714011,-7.19994e-05,2021-09-15
1.3888,2.0235,2.30714011,0.0,2021-09-16
1.3894,2.0241,2.30813686,0.0004320276,2021-09-17
1.3892,2.0239,2.30780461,-0.000143947,2021-09-22
1.3891,2.0238,2.30763848,-7.19839e-05,2021-09-23
1.3942,2.0289,2.31611084,0.0036714419,2021-09-24
1.4034,2.0381,2.33139432,0.0065987663,2021-09-27
1.3957,2.0304,2.31860271,-0.0054866752,2021-09-28
1.3922,2.0269,2.31278835,-0.0025077022,2021-09-29
1.3727,2.0074,2.28039403,-0.0140066082,2021-09-30
1.3722,2.0069,2.2795634,-0.0003642456,2021-10-08
1.3617,1.9964,2.26212031,-0.0076519458,2021-10-11
1.3495,1.9842,2.24185309,-0.008959389,2021-10-12
1.3171,1.9518,2.18802868,-0.0240088922,2021-10-13
1.328,1.9627,2.20613628,0.0082757573,2021-10-14
1.3291,1.9638,2.20796365,0.0008283133,2021-10-15
1.329,1.9637,2.20779753,-7.52389e-05,2021-10-18
1.3303,1.965,2.20995715,0.0009781791,2021-10-19
1.3392,1.9739,2.22474225,0.0066902203,2021-10-20
1.3602,1.9949,2.25962844,0.0156810036,2021-10-21
1.3276,1.9623,2.20547178,-0.0239670637,2021-10-22
1.3466,1.9813,2.23703548,0.0143115396,2021-10-25
1.3884,2.0231,2.30647561,0.0310411407,2021-10-26
1.3672,2.0019,2.27125717,-0.0152693748,2021-10-27
1.3756,2.0103,2.28521165,0.0061439438,2021-10-28
1.3777,2.0124,2.28870026,0.0015266066,2021-10-29
1.377,2.0117,2.28753739,-0.0005080932,2021-11-01
1.3786,2.0133,2.29019539,0.0011619463,2021-11-02
1.3795,2.0142,2.29169051,0.0006528362,2021-11-03
1.3774,2.0121,2.28820189,-0.0015222907,2021-11-04
1.3782,2.0129,2.28953089,0.0005808044,2021-11-05
1.3847,2.0194,2.30032899,0.0047162966,2021-11-08
1.3886,2.0233,2.30680786,0.0028164945,2021-11-09
1.3904,2.0251,2.3097981,0.0012962696,2021-11-10
1.3911,2.0258,2.31096098,0.0005034522,2021-11-11
1.3913,2.026,2.31129323,0.0001437711,2021-11-12
1.3972,2.0319,2.32109458,0.0042406383,2021-11-15
1.3995,2.0342,2.32491545,0.0016461494,2021-11-16
1.3997,2.0344,2.3252477,0.0001429082,2021-11-17
1.3992,2.0339,2.32441708,-0.0003572194,2021-11-18
1.3995,2.0342,2.32491545,0.0002144082,2021-11-19
1.3994,2.0341,2.32474933,-7.14541e-05,2021-11-22
1.404,2.0387,2.33239107,0.0032871231,2021-11-23
1.4102,2.0449,2.3426908,0.0044159544,2021-11-24
1.4115,2.0462,2.34485042,0.0009218551,2021-11-25
1.4115,2.0462,2.34485042,0.0,2021-11-26
1.3053,2.0461,2.3446843,-7.08466e-05,2021-11-29
1.3052,2.046,2.34450467,-7.66107e-05,2021-11-30
1.3064,2.0472,2.3466602,0.0009193993,2021-12-01
1.3049,2.0457,2.34396578,-0.0011481935,2021-12-02
1.2978,2.0386,2.3312122,-0.00544103,2021-12-03
1.2979,2.0387,2.33139182,7.70535e-05,2021-12-06
1.2953,2.0361,2.3267215,-0.002003236,2021-12-07
1.2962,2.037,2.32833815,0.0006948197,2021-12-08
1.2961,2.0369,2.32815852,-7.71486e-05,2021-12-09
1.2961,2.0369,2.32815852,0.0,2021-12-10
1.2959,2.0367,2.32779926,-0.0001543091,2021-12-13
1.2959,2.0367,2.32779926,0.0,2021-12-14
1.2959,2.0367,2.32779926,0.0,2021-12-15
1.2958,2.0366,2.32761964,-7.71664e-05,2021-12-16
1.2958,2.0366,2.32761964,0.0,2021-12-17
1.2956,2.0364,2.32726038,-0.0001543448,2021-12-20
1.294,2.0348,2.32438633,-0.0012349491,2021-12-21
1.2943,2.0351,2.32492522,0.0002318393,2021-12-22
1.2944,2.0352,2.32510484,7.72618e-05,2021-12-23
1.2928,2.0336,2.3222308,-0.0012360939,2021-12-24
1.2938,2.0346,2.32402708,0.0007735149,2021-12-27
1.2938,2.0346,2.32402708,0.0,2021-12-28
1.2937,2.0345,2.32384745,-7.72917e-05,2021-12-29
1.2935,2.0343,2.32348819,-0.0001545953,2021-12-30
1.2938,2.0346,2.32402708,0.0002319289,2021-12-31
1.2933,2.0341,2.32312894,-0.0003864585,2022-01-04
1.2931,2.0339,2.32276968,-0.0001546432,2022-01-05
1.2943,2.0351,2.32492522,0.0009280025,2022-01-06
1.2945,2.0353,2.32528447,0.0001545237,2022-01-07
1.294,2.0348,2.32438633,-0.0003862495,2022-01-10
1.2939,2.0347,2.3242067,-7.72798e-05,2022-01-11
1.2939,2.0347,2.3242067,0.0,2022-01-12
1.2939,2.0347,2.3242067,0.0,2022-01-13
1.2938,2.0346,2.32402708,-7.72857e-05,2022-01-14
1.2952,2.036,2.32654187,0.0010820838,2022-01-17
1.2951,2.0359,2.32636224,-7.72082e-05,2022-01-18
1.2953,2.0361,2.3267215,0.0001544282,2022-01-19
1.2948,2.0356,2.32582336,-0.000386011,2022-01-20
1.2942,2.035,2.32474559,-0.000463392,2022-01-21
1.2944,2.0352,2.32510484,0.0001545356,2022-01-24
1.2954,2.0362,2.32690112,0.0007725587,2022-01-25
1.2968,2.0376,2.32941592,0.0010807473,2022-01-26
1.2961,2.0369,2.32815852,-0.0005397903,2022-01-27
1.2969,2.0377,2.32959554,0.0006172363,2022-01-28
1.3021,2.0429,2.3389362,0.0040095613,2022-02-07
1.3038,2.0446,2.34198988,0.0013055833,2022-02-08
1.3007,2.0415,2.33642141,-0.0023776653,2022-02-09
1.3014,2.0422,2.3376788,0.0005381718,2022-02-10
1.2968,2.0376,2.32941592,-0.003534655,2022-02-11
1.2937,2.0345,2.32384745,-0.0023904997,2022-02-14
1.3018,2.0426,2.33839732,0.0062611115,2022-02-15
1.2949,2.0357,2.32600298,-0.0053003534,2022-02-16
1.2896,2.0304,2.3164827,-0.0040929802,2022-02-17
1.281,2.0218,2.30103469,-0.0066687345,2022-02-18
1.291,2.0318,2.31899749,0.0078064012,2022-02-21
1.298,2.0388,2.33157145,0.0054221534,2022-02-22
1.2932,2.034,2.32294931,-0.0036979969,2022-02-23
1.2879,2.0287,2.31342902,-0.0040983607,2022-02-24
1.2847,2.0255,2.30768093,-0.002484665,2022-02-25
1.2871,2.0279,2.311992,0.0018681404,2022-02-28
1.2904,2.0312,2.31791972,0.0025639033,2022-03-01
1.2929,2.0337,2.32241042,0.0019373838,2022-03-02
1.3009,2.0417,2.33678066,0.0061876402,2022-03-03
1.2967,2.0375,2.32923629,-0.0032285341,2022-03-04
1.2961,2.0369,2.32815852,-0.000462713,2022-03-07
1.2976,2.0384,2.33085294,0.0011573181,2022-03-08
1.2947,2.0355,2.32564373,-0.0022348952,2022-03-09
1.3071,2.0479,2.3479176,0.0095775083,2022-03-10
1.297,2.0378,2.32977517,-0.0077270293,2022-03-11
1.3088,2.0496,2.35097128,0.0090979183,2022-03-14
1.3183,2.0591,2.36803594,0.0072585575,2022-03-15
1.3162,2.057,2.36426375,-0.0015929606,2022-03-16
1.3162,2.057,2.36426375,0.0,2022-03-17
1.319,2.0598,2.36929333,0.0021273363,2022-03-18
1.3129,2.0537,2.35833602,-0.0046247157,2022-03-21
1.3118,2.0526,2.35636012,-0.0008378399,2022-03-22
1.317,2.0578,2.36570077,0.0039640189,2022-03-23
1.3164,2.0572,2.364623,-0.0004555809,2022-03-24
1.3184,2.0592,2.36821556,0.001519295,2022-03-25
1.3179,2.0587,2.36731742,-0.0003792476,2022-03-28
1.3116,2.0524,2.35600086,-0.0047803323,2022-03-29
1.314,2.0548,2.36031193,0.0018298262,2022-03-30
1.3168,2.0576,2.36534152,0.002130898,2022-03-31
1.3175,2.0583,2.36659891,0.0005315917,2022-04-01
1.3177,2.0585,2.36695817,0.0001518027,2022-04-06
1.3207,2.0615,2.37234701,0.0022766942,2022-04-07
