nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.88,0.88,0.88,-0.0056497175,2024-06-14
0.883,0.883,0.883,0.0034090909,2024-06-21
0.851,0.851,0.851,-0.0362400906,2024-06-28
0.821,0.821,0.821,-0.0352526439,2024-07-05
0.831,0.831,0.831,0.012180268,2024-07-12
0.862,0.862,0.862,0.0373044525,2024-07-19
0.814,0.814,0.814,-0.0556844548,2024-07-26
0.843,0.843,0.843,0.0356265356,2024-07-31
0.84,0.84,0.84,-0.0035587189,2024-08-02
0.803,0.803,0.803,-0.044047619,2024-08-09
0.778,0.778,0.778,-0.0311332503,2024-08-16
0.749,0.749,0.749,-0.0372750643,2024-08-23
0.753,0.753,0.753,0.0053404539,2024-08-30
0.746,0.746,0.746,-0.0092961487,2024-09-06
0.747,0.747,0.747,0.0013404826,2024-09-13
0.766,0.766,0.766,0.0254350736,2024-09-20
0.833,0.833,0.833,0.0874673629,2024-09-27
0.965,0.965,0.965,0.1584633854,2024-09-30
0.97,0.97,0.97,0.0051813472,2024-10-11
1.075,1.075,1.075,0.1082474227,2024-10-18
1.082,1.082,1.082,0.0065116279,2024-10-25
1.082,1.082,1.082,0.0,2024-10-31
1.034,1.034,1.034,-0.0443622921,2024-11-01
1.0,1.33,1.33,0.2862669246,2024-11-06
1.141,1.471,1.51753,0.141,2024-11-08
1.073,1.403,1.42709,-0.0595968449,2024-11-15
1.036,1.366,1.37788,-0.0344827586,2024-11-22
1.075,1.405,1.42975,0.0376447876,2024-11-29
1.073,1.403,1.42709,-0.0018604651,2024-12-06
1.056,1.386,1.40448,-0.0158434296,2024-12-13
1.033,1.363,1.37389,-0.021780303,2024-12-20
1.001,1.331,1.33133,-0.0309777348,2024-12-27
0.985,1.315,1.31005,-0.015984016,2024-12-31
0.919,1.249,1.22227,-0.0670050761,2025-01-03
0.909,1.239,1.20897,-0.0108813928,2025-01-10
0.941,1.271,1.25153,0.0352035204,2025-01-17
0.969,1.299,1.28877,0.0297555792,2025-01-24
0.96,1.29,1.2768,-0.0092879257,2025-01-27
1.068,1.398,1.42044,0.1125,2025-02-07
1.135,1.465,1.50955,0.0627340824,2025-02-14
1.133,1.463,1.50689,-0.0017621145,2025-02-21
1.031,1.361,1.37123,-0.0900264784,2025-02-28
1.079,1.409,1.43507,0.046556741,2025-03-07
1.124,1.454,1.49492,0.0417052827,2025-03-14
1.07,1.4,1.4231,-0.0480427046,2025-03-21
1.014,1.344,1.34862,-0.0523364486,2025-03-28
1.017,1.347,1.35261,0.0029585799,2025-03-31
1.005,1.335,1.33665,-0.01179941,2025-04-03
0.952,1.282,1.26616,-0.0527363184,2025-04-11
0.933,1.263,1.24089,-0.0199579832,2025-04-18
0.924,1.254,1.22892,-0.0096463023,2025-04-25
0.979,1.309,1.30207,0.0595238095,2025-04-30
1.04,1.37,1.3832,0.062308478,2025-05-09
1.007,1.337,1.33931,-0.0317307692,2025-05-16
1.002,1.332,1.33266,-0.0049652433,2025-05-23
0.924,1.254,1.22892,-0.0778443114,2025-05-30
0.95,1.28,1.2635,0.0281385281,2025-06-06
0.938,1.268,1.24754,-0.0126315789,2025-06-13
0.951,1.281,1.26483,0.0138592751,2025-06-20
0.985,1.315,1.31005,0.0357518402,2025-06-27
0.999,1.329,1.32867,0.014213198,2025-06-30
0.981,1.311,1.30473,-0.018018018,2025-07-04
1.006,1.336,1.33798,0.0254841998,2025-07-11
1.001,1.331,1.33133,-0.0049701789,2025-07-18
1.028,1.358,1.36724,0.026973027,2025-07-25
1.012,1.342,1.34596,-0.0155642023,2025-07-31
1.014,1.344,1.34862,0.0019762846,2025-08-01
1.066,1.396,1.41778,0.0512820513,2025-08-08
1.054,1.384,1.40182,-0.0112570356,2025-08-15
1.115,1.445,1.48295,0.0578747628,2025-08-22
1.234,1.564,1.64122,0.1067264574,2025-08-29
1.11,1.44,1.4763,-0.1004862237,2025-09-05
1.143,1.473,1.52019,0.0297297297,2025-09-12
1.114,1.444,1.48162,-0.0253718285,2025-09-19
1.131,1.461,1.50423,0.0152603232,2025-09-26
1.16,1.49,1.5428,0.0256410256,2025-09-30
1.153,1.483,1.53349,-0.0060344828,2025-10-10
1.078,1.408,1.43374,-0.0650477016,2025-10-17
1.11,1.44,1.4763,0.0296846011,2025-10-24
1.091,1.421,1.45103,-0.0171171171,2025-10-31
1.079,1.409,1.43507,-0.0109990834,2025-11-07
1.095,1.425,1.45635,0.0148285449,2025-11-14
1.074,1.404,1.42842,-0.0191780822,2025-11-21
1.14,1.47,1.5162,0.061452514,2025-11-28
1.186,1.516,1.57738,0.0403508772,2025-12-05
1.244,1.574,1.65452,0.0489038786,2025-12-12
1.286,1.616,1.71038,0.0337620579,2025-12-19
1.369,1.699,1.82077,0.0645412131,2025-12-26
1.484,1.814,1.97372,0.0840029218,2025-12-31
1.0,1.83,1.995,0.0107816712,2026-01-05
1.099,1.929,2.192505,0.099,2026-01-09
1.349,2.179,2.691255,0.2274795268,2026-01-16
1.422,2.252,2.83689,0.0541141586,2026-01-23
1.279,2.109,2.551605,-0.1005625879,2026-01-30
1.254,2.084,2.50173,-0.0195465207,2026-02-06
1.242,2.072,2.47779,-0.009569378,2026-02-13
1.258,2.088,2.50971,0.0128824477,2026-02-27
1.301,2.131,2.595495,0.0341812401,2026-03-06
1.263,2.093,2.519685,-0.0292083013,2026-03-13
1.246,2.076,2.48577,-0.0134600158,2026-03-20
1.219,2.049,2.431905,-0.0216693419,2026-03-27
1.207,2.037,2.407965,-0.0098441345,2026-04-03
1.216,2.046,2.42592,0.0074565037,2026-04-10
1.223,2.053,2.439885,0.0057565789,2026-04-17
1.223,2.053,2.439885,0.0,2026-04-24
1.195,2.025,2.384025,-0.0228945217,2026-04-30
1.24,2.07,2.4738,0.0376569038,2026-05-08
1.168,1.998,2.33016,-0.0580645161,2026-05-15
1.146,1.976,2.28627,-0.0188356164,2026-05-22
