nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9212,0.9212,0.9212,0.0047993019,2024-05-17
0.9208,0.9208,0.9208,-0.0004342162,2024-05-20
0.8854,0.8854,0.8854,-0.0384448306,2024-05-24
0.8882,0.8882,0.8882,0.0031624125,2024-05-31
0.8097,0.8097,0.8097,-0.0883809953,2024-06-07
0.8091,0.8091,0.8091,-0.0007410152,2024-06-11
0.8158,0.8158,0.8158,0.0082808058,2024-06-14
0.7998,0.7998,0.7998,-0.0196126502,2024-06-20
0.801,0.801,0.801,0.0015003751,2024-06-21
0.7842,0.7842,0.7842,-0.0209737828,2024-06-28
0.7738,0.7738,0.7738,-0.013261923,2024-07-05
0.7692,0.7692,0.7692,-0.0059446886,2024-07-10
0.7847,0.7847,0.7847,0.020150806,2024-07-12
0.7661,0.7661,0.7661,-0.0237033261,2024-07-19
0.7636,0.7636,0.7636,-0.0032632816,2024-07-22
0.7308,0.7308,0.7308,-0.0429544264,2024-07-24
0.7438,0.7438,0.7438,0.0177887247,2024-07-26
0.7723,0.7723,0.7723,0.0383167518,2024-07-31
0.7578,0.7578,0.7578,-0.0187750874,2024-08-02
0.7437,0.7437,0.7437,-0.0186064925,2024-08-09
0.7416,0.7416,0.7416,-0.0028237192,2024-08-12
0.7427,0.7427,0.7427,0.0014832794,2024-08-16
0.7284,0.7284,0.7284,-0.019254073,2024-08-20
0.7159,0.7159,0.7159,-0.0171609006,2024-08-23
0.7361,0.7361,0.7361,0.0282162313,2024-08-30
0.7102,0.7102,0.7102,-0.0351854368,2024-09-06
0.709,0.709,0.709,-0.0016896649,2024-09-10
0.6962,0.6962,0.6962,-0.0180535966,2024-09-13
0.7033,0.7033,0.7033,0.0101982189,2024-09-20
0.8129,0.8129,0.8129,0.1558367695,2024-09-27
0.9014,0.9014,0.9014,0.1088694796,2024-09-30
0.8937,0.8937,0.8937,-0.0085422676,2024-10-10
0.8569,0.8569,0.8569,-0.0411771288,2024-10-11
0.8945,0.8945,0.8945,0.0438790991,2024-10-18
0.9068,0.9068,0.9068,0.0137506987,2024-10-21
0.9305,0.9305,0.9305,0.0261358624,2024-10-25
0.953,0.953,0.953,0.0241805481,2024-10-31
0.9244,0.9244,0.9244,-0.0300104932,2024-11-01
1.0054,1.0054,1.0054,0.087624405,2024-11-08
1.0242,1.0242,1.0242,0.0186990253,2024-11-11
0.9648,0.9648,0.9648,-0.0579964851,2024-11-15
0.9794,0.9794,0.9794,0.01513267,2024-11-20
0.9532,0.9532,0.9532,-0.0267510721,2024-11-22
0.9902,0.9902,0.9902,0.0388166177,2024-11-29
1.0288,1.0288,1.0288,0.0389820238,2024-12-06
1.0333,1.0333,1.0333,0.004374028,2024-12-10
1.0446,1.0446,1.0446,0.0109358366,2024-12-13
1.0188,1.0188,1.0188,-0.0246984492,2024-12-20
0.9922,0.9922,0.9922,-0.026109148,2024-12-27
0.9585,0.9585,0.9585,-0.0339649264,2024-12-31
0.9043,0.9043,0.9043,-0.0565466875,2025-01-03
0.8999,0.8999,0.8999,-0.0048656419,2025-01-10
0.9554,0.9554,0.9554,0.0616735193,2025-01-17
0.9637,0.9637,0.9637,0.0086874607,2025-01-20
0.9742,0.9742,0.9742,0.0108955069,2025-01-24
0.9648,0.9648,0.9648,-0.0096489427,2025-01-27
1.0121,1.0121,1.0121,0.0490257048,2025-02-07
1.0326,1.0326,1.0326,0.0202549155,2025-02-10
1.0298,1.0298,1.0298,-0.0027116018,2025-02-14
1.0494,1.0494,1.0494,0.0190328219,2025-02-20
1.0564,1.0564,1.0564,0.0066704784,2025-02-21
1.0403,1.0403,1.0403,-0.0152404392,2025-02-28
1.0795,1.0795,1.0795,0.037681438,2025-03-07
1.0849,1.0849,1.0849,0.0050023159,2025-03-10
1.1095,1.1095,1.1095,0.0226749009,2025-03-14
1.1309,1.1309,1.1309,0.0192879676,2025-03-20
1.1213,1.1213,1.1213,-0.0084888142,2025-03-21
1.0972,1.0972,1.0972,-0.02149291,2025-03-28
1.0843,1.0843,1.0843,-0.0117572001,2025-03-31
1.0967,1.0967,1.0967,0.0114359495,2025-04-03
1.0184,1.0184,1.0184,-0.0713960062,2025-04-10
1.0314,1.0314,1.0314,0.0127651218,2025-04-11
1.0464,1.0464,1.0464,0.0145433392,2025-04-18
1.0705,1.0705,1.0705,0.0230313456,2025-04-21
1.0759,1.0759,1.0759,0.0050443718,2025-04-25
1.0807,1.0807,1.0807,0.0044613812,2025-04-30
1.1198,1.1198,1.1198,0.0361802535,2025-05-09
1.1371,1.1371,1.1371,0.0154491874,2025-05-12
1.1227,1.1227,1.1227,-0.0126637939,2025-05-16
1.1427,1.1427,1.1427,0.0178141979,2025-05-20
1.1125,1.1125,1.1125,-0.0264286339,2025-05-23
1.1246,1.1246,1.1246,0.0108764045,2025-05-30
1.1603,1.1603,1.1603,0.0317446203,2025-06-06
1.1612,1.1612,1.1612,0.0007756615,2025-06-10
1.1507,1.1507,1.1507,-0.00904237,2025-06-13
1.1289,1.1289,1.1289,-0.01894499,2025-06-20
1.1857,1.1857,1.1857,0.0503144654,2025-06-27
1.2008,1.2008,1.2008,0.0127350932,2025-06-30
1.2125,1.2125,1.2125,0.0097435043,2025-07-04
1.254,1.254,1.254,0.0342268041,2025-07-10
1.2619,1.2619,1.2619,0.0062998405,2025-07-11
1.2666,1.2666,1.2666,0.0037245424,2025-07-18
1.288,1.288,1.288,0.0168956261,2025-07-21
1.3008,1.3008,1.3008,0.0099378882,2025-07-25
1.2778,1.2778,1.2778,-0.0176814268,2025-07-31
1.289,1.289,1.289,0.008765065,2025-08-01
1.32,1.32,1.32,0.0240496509,2025-08-08
1.3343,1.3343,1.3343,0.0108333333,2025-08-11
1.3327,1.3327,1.3327,-0.0011991306,2025-08-15
1.3664,1.3664,1.3664,0.0252870113,2025-08-20
1.3699,1.3699,1.3699,0.0025614754,2025-08-22
1.3523,1.3523,1.3523,-0.0128476531,2025-08-29
1.3419,1.3419,1.3419,-0.0076906012,2025-09-05
1.3521,1.3521,1.3521,0.0076011625,2025-09-10
1.3738,1.3738,1.3738,0.0160491088,2025-09-12
1.3641,1.3641,1.3641,-0.0070607075,2025-09-19
1.3652,1.3652,1.3652,0.0008063925,2025-09-22
1.3555,1.3555,1.3555,-0.0071051861,2025-09-26
1.3773,1.3773,1.3773,0.0160826263,2025-09-30
1.3875,1.3875,1.3875,0.0074057939,2025-10-10
1.3398,1.3398,1.3398,-0.0343783784,2025-10-17
1.356,1.356,1.356,0.0120913569,2025-10-20
1.397,1.397,1.397,0.0302359882,2025-10-24
1.4014,1.4014,1.4014,0.0031496063,2025-10-31
1.4332,1.4332,1.4332,0.0226915941,2025-11-07
1.4413,1.4413,1.4413,0.0056516885,2025-11-10
1.4502,1.4502,1.4502,0.0061749809,2025-11-14
1.4035,1.4035,1.4035,-0.0322024548,2025-11-20
1.3468,1.3468,1.3468,-0.0403990025,2025-11-21
1.4045,1.4045,1.4045,0.0428422928,2025-11-28
1.4077,1.4077,1.4077,0.0022783909,2025-12-05
1.4071,1.4071,1.4071,-0.0004262272,2025-12-10
1.3885,1.3885,1.3885,-0.0132186767,2025-12-12
1.3975,1.3975,1.3975,0.0064818149,2025-12-19
1.407,1.407,1.407,0.0067978533,2025-12-22
1.4281,1.4281,1.4281,0.0149964463,2025-12-26
1.0,1.4245,1.4245,-0.0025208319,2025-12-31
1.043,1.4675,1.4857535,0.043,2026-01-09
1.0585,1.483,1.50783325,0.0148609779,2026-01-12
1.0588,1.4833,1.5082606,0.0002834199,2026-01-16
1.0786,1.5031,1.5364657,0.0187004156,2026-01-20
1.1108,1.5353,1.5823346,0.0298535138,2026-01-23
1.0911,1.5156,1.55427195,-0.0177349658,2026-01-30
1.0876,1.5121,1.5492862,-0.003207772,2026-02-06
1.104,1.5285,1.572648,0.0150790732,2026-02-10
1.0964,1.5209,1.5618218,-0.006884058,2026-02-13
1.1154,1.5399,1.5888873,0.0173294418,2026-02-24
1.1396,1.5641,1.6233602,0.0216962525,2026-02-27
1.1199,1.5444,1.59529755,-0.0172867673,2026-03-06
1.1294,1.5539,1.6088303,0.0084829003,2026-03-10
1.1182,1.5427,1.5928759,-0.00991677,2026-03-13
1.058,1.4825,1.507121,-0.053836523,2026-03-20
1.0551,1.4796,1.50298995,-0.0027410208,2026-03-27
1.0452,1.4697,1.4888874,-0.0093829969,2026-03-31
1.0252,1.4497,1.4603974,-0.0191350938,2026-04-03
1.0831,1.5076,1.54287595,0.056476785,2026-04-10
1.1042,1.5287,1.5729329,0.019481119,2026-04-17
1.1097,1.5342,1.58076765,0.0049809817,2026-04-20
1.0942,1.5187,1.5586879,-0.013967739,2026-04-24
1.1042,1.5287,1.5729329,0.0091390971,2026-04-30
1.139,1.5635,1.6225055,0.0315160297,2026-05-08
1.1484,1.5729,1.6358958,0.0082528534,2026-05-11
1.1236,1.5481,1.6005682,-0.021595263,2026-05-15
1.1344,1.5589,1.6159528,0.0096119616,2026-05-20
1.1226,1.5471,1.5991437,-0.0104019746,2026-05-22
