nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.167,1.17319479,0.0068093385,2021-02-19
1.042,1.174,1.18112944,0.006763285,2021-02-26
1.037,1.169,1.17546183,-0.0047984645,2021-03-05
1.043,1.175,1.18226296,0.0057859209,2021-03-12
1.037,1.169,1.17546183,-0.0057526366,2021-03-19
1.038,1.17,1.17659536,0.0009643202,2021-03-26
1.041,1.173,1.17999592,0.0028901734,2021-03-31
1.038,1.17,1.17659536,-0.0028818444,2021-04-02
1.036,1.168,1.17432831,-0.0019267823,2021-04-09
1.035,1.167,1.17319479,-0.000965251,2021-04-16
1.035,1.167,1.17319479,0.0,2021-04-23
1.033,1.165,1.17092775,-0.0019323671,2021-04-30
1.051,1.183,1.19133114,0.0174249758,2021-05-07
1.046,1.178,1.18566353,-0.0047573739,2021-05-14
1.05,1.182,1.19019761,0.0038240918,2021-05-21
1.043,1.175,1.18226296,-0.0066666667,2021-05-28
1.042,1.174,1.18112944,-0.0009587728,2021-05-31
1.037,1.169,1.17546183,-0.0047984645,2021-06-04
1.032,1.164,1.16979423,-0.0048216008,2021-06-11
1.029,1.161,1.16639366,-0.0029069767,2021-06-18
1.031,1.163,1.1686607,0.0019436346,2021-06-25
1.028,1.16,1.16526014,-0.0029097963,2021-06-30
1.026,1.158,1.1629931,-0.0019455253,2021-07-02
1.023,1.155,1.15959253,-0.0029239766,2021-07-09
1.027,1.159,1.16412662,0.0039100684,2021-07-16
1.025,1.157,1.16185958,-0.0019474197,2021-07-23
1.032,1.164,1.16979423,0.0068292683,2021-07-30
1.026,1.158,1.1629931,-0.0058139535,2021-08-06
1.027,1.159,1.16412662,0.0009746589,2021-08-13
1.028,1.16,1.16526014,0.0009737098,2021-08-20
1.028,1.16,1.16526014,0.0,2021-08-27
1.027,1.159,1.16412662,-0.0009727626,2021-08-31
1.028,1.16,1.16526014,0.0009737098,2021-09-03
1.029,1.161,1.16639366,0.0009727626,2021-09-10
1.036,1.168,1.17432831,0.0068027211,2021-09-17
1.036,1.168,1.17432831,0.0,2021-09-24
1.035,1.167,1.17319479,-0.000965251,2021-09-30
1.036,1.168,1.17432831,0.0009661836,2021-10-08
1.037,1.169,1.17546183,0.000965251,2021-10-15
1.038,1.17,1.17659536,0.0009643202,2021-10-22
1.037,1.169,1.17546183,-0.0009633911,2021-10-29
1.036,1.168,1.17432831,-0.0009643202,2021-11-05
1.036,1.168,1.17432831,0.0,2021-11-12
1.036,1.168,1.17432831,0.0,2021-11-19
1.036,1.168,1.17432831,0.0,2021-11-26
1.036,1.168,1.17432831,0.0,2021-11-30
1.037,1.169,1.17546183,0.000965251,2021-12-03
1.04,1.172,1.1788624,0.0028929605,2021-12-10
1.042,1.174,1.18112944,0.0019230769,2021-12-17
1.042,1.174,1.18112944,0.0,2021-12-24
1.04,1.172,1.1788624,-0.0019193858,2021-12-31
1.04,1.172,1.1788624,0.0,2022-01-07
1.042,1.174,1.18112944,0.0019230769,2022-01-14
1.044,1.176,1.18339648,0.0019193858,2022-01-21
1.051,1.183,1.19133114,0.0067049808,2022-01-28
1.05,1.182,1.19019761,-0.0009514748,2022-02-11
1.05,1.182,1.19019761,0.0,2022-02-18
1.05,1.182,1.19019761,0.0,2022-02-25
1.05,1.182,1.19019761,0.0,2022-02-28
1.049,1.181,1.18906409,-0.000952381,2022-03-04
1.053,1.185,1.19359818,0.0038131554,2022-03-11
1.067,1.199,1.20946748,0.0132953466,2022-03-18
1.069,1.201,1.21173452,0.0018744142,2022-03-25
1.068,1.2,1.210601,-0.0009354537,2022-03-31
1.068,1.2,1.210601,0.0,2022-04-01
1.068,1.2,1.210601,0.0,2022-04-08
1.068,1.2,1.210601,0.0,2022-04-15
1.067,1.199,1.20946748,-0.0009363296,2022-04-22
1.071,1.203,1.21400157,0.0037488285,2022-04-29
1.071,1.203,1.21400157,0.0,2022-05-06
1.07,1.202,1.21286804,-0.0009337068,2022-05-13
1.07,1.202,1.21286804,0.0,2022-05-20
1.07,1.202,1.21286804,0.0,2022-05-27
1.07,1.202,1.21286804,0.0,2022-05-31
1.07,1.202,1.21286804,0.0,2022-06-02
1.071,1.203,1.21400157,0.0009345794,2022-06-10
1.072,1.204,1.21513509,0.0009337068,2022-06-17
1.071,1.203,1.21400157,-0.0009328358,2022-06-24
1.071,1.203,1.21400157,0.0,2022-06-30
1.071,1.203,1.21400157,0.0,2022-07-01
1.072,1.204,1.21513509,0.0009337068,2022-07-08
1.076,1.208,1.21966917,0.0037313433,2022-07-15
1.076,1.208,1.21966917,0.0,2022-07-22
1.078,1.21,1.22193622,0.0018587361,2022-07-29
1.08,1.212,1.22420326,0.0018552876,2022-08-05
1.08,1.212,1.22420326,0.0,2022-08-12
1.081,1.213,1.22533678,0.0009259259,2022-08-19
1.081,1.213,1.22533678,0.0,2022-08-26
1.081,1.213,1.22533678,0.0,2022-08-31
1.081,1.213,1.22533678,0.0,2022-09-02
1.08,1.212,1.22420326,-0.0009250694,2022-09-09
1.081,1.213,1.22533678,0.0009259259,2022-09-16
1.081,1.213,1.22533678,0.0,2022-09-23
1.081,1.213,1.22533678,0.0,2022-09-30
1.08,1.212,1.22420326,-0.0009250694,2022-10-14
1.082,1.214,1.2264703,0.0018518519,2022-10-21
1.083,1.215,1.22760382,0.0009242144,2022-10-28
1.083,1.215,1.22760382,0.0,2022-10-31
1.083,1.215,1.22760382,0.0,2022-11-04
1.083,1.215,1.22760382,0.0,2022-11-11
1.083,1.215,1.22760382,0.0,2022-11-18
1.083,1.215,1.22760382,0.0,2022-11-25
1.084,1.216,1.22873735,0.000923361,2022-11-30
1.085,1.217,1.22987087,0.0009225092,2022-12-02
1.088,1.22,1.23327143,0.002764977,2022-12-09
1.095,1.227,1.24120608,0.0064338235,2022-12-16
1.095,1.227,1.24120608,0.0,2022-12-23
1.095,1.227,1.24120608,0.0,2022-12-30
1.096,1.228,1.2423396,0.000913242,2023-01-06
1.101,1.233,1.24800721,0.0045620438,2023-01-13
1.108,1.24,1.25594186,0.0063578565,2023-01-20
1.108,1.24,1.25594186,0.0,2023-01-31
1.107,1.239,1.25480834,-0.0009025271,2023-02-03
1.108,1.24,1.25594186,0.0009033424,2023-02-10
1.119,1.251,1.2684106,0.0099277978,2023-02-17
1.118,1.25,1.26727708,-0.000893655,2023-02-24
1.118,1.25,1.26727708,0.0,2023-02-28
1.118,1.25,1.26727708,0.0,2023-03-03
1.113,1.245,1.26160947,-0.0044722719,2023-03-10
1.112,1.244,1.26047595,-0.0008984726,2023-03-17
1.1,1.232,1.24687369,-0.0107913669,2023-03-24
1.096,1.228,1.2423396,-0.0036363636,2023-03-31
1.079,1.211,1.22306974,-0.0155109489,2023-04-07
1.092,1.224,1.23780552,0.0120481928,2023-04-14
1.0,1.235,1.25027425,0.0100732601,2023-04-21
1.015,1.25,1.26902837,0.015,2023-04-28
1.024,1.259,1.28028084,0.0088669951,2023-05-05
1.025,1.26,1.28153111,0.0009765625,2023-05-12
1.031,1.266,1.28903276,0.0058536585,2023-05-19
1.029,1.264,1.28653221,-0.0019398642,2023-05-26
1.022,1.257,1.27778029,-0.0068027211,2023-05-31
1.026,1.261,1.28278139,0.0039138943,2023-06-02
1.031,1.266,1.28903276,0.0048732943,2023-06-09
1.031,1.266,1.28903276,0.0,2023-06-16
1.028,1.263,1.28528193,-0.0029097963,2023-06-21
1.027,1.262,1.28403166,-0.0009727626,2023-06-30
1.027,1.262,1.28403166,0.0,2023-07-07
1.034,1.269,1.29278358,0.0068159688,2023-07-14
1.04,1.275,1.30028523,0.0058027079,2023-07-21
1.044,1.279,1.30528632,0.0038461538,2023-07-28
1.04,1.275,1.30028523,-0.0038314176,2023-07-31
1.038,1.273,1.29778468,-0.0019230769,2023-08-04
1.04,1.275,1.30028523,0.0019267823,2023-08-08
1.039,1.274,1.29903495,-0.0009615385,2023-08-11
1.042,1.277,1.30278577,0.0028873917,2023-08-18
1.042,1.277,1.30278577,0.0,2023-08-25
1.035,1.27,1.29403385,-0.0067178503,2023-08-31
1.038,1.273,1.29778468,0.0028985507,2023-09-01
1.04,1.275,1.30028523,0.0019267823,2023-09-08
1.043,1.278,1.30403605,0.0028846154,2023-09-15
1.044,1.279,1.30528632,0.0009587728,2023-09-22
1.043,1.278,1.30403605,-0.0009578544,2023-09-28
1.042,1.277,1.30278577,-0.0009587728,2023-10-13
1.038,1.273,1.29778468,-0.0038387716,2023-10-20
1.04,1.275,1.30028523,0.0019267823,2023-10-27
1.04,1.275,1.30028523,0.0,2023-10-31
1.041,1.276,1.3015355,0.0009615385,2023-11-03
1.04,1.275,1.30028523,-0.0009606148,2023-11-10
1.039,1.274,1.29903495,-0.0009615385,2023-11-17
1.039,1.274,1.29903495,0.0,2023-11-24
1.036,1.271,1.29528413,-0.0028873917,2023-11-30
1.037,1.272,1.2965344,0.000965251,2023-12-01
1.036,1.271,1.29528413,-0.0009643202,2023-12-08
1.037,1.272,1.2965344,0.000965251,2023-12-15
1.039,1.274,1.29903495,0.0019286403,2023-12-22
1.041,1.276,1.3015355,0.0019249278,2023-12-29
1.038,1.273,1.29778468,-0.0028818444,2024-01-05
1.035,1.27,1.29403385,-0.0028901734,2024-01-12
1.031,1.266,1.28903276,-0.0038647343,2024-01-19
1.029,1.264,1.28653221,-0.0019398642,2024-01-26
1.02,1.255,1.27527974,-0.0087463557,2024-01-31
1.015,1.25,1.26902837,-0.0049019608,2024-02-02
1.028,1.263,1.28528193,0.0128078818,2024-02-08
1.037,1.272,1.2965344,0.0087548638,2024-02-23
1.037,1.272,1.2965344,0.0,2024-02-29
1.038,1.273,1.29778468,0.0009643202,2024-03-01
1.042,1.277,1.30278577,0.0038535645,2024-03-08
1.043,1.278,1.30403605,0.0009596929,2024-03-15
1.044,1.279,1.30528632,0.0009587728,2024-03-22
1.045,1.28,1.3065366,0.0009578544,2024-03-29
1.045,1.28,1.3065366,0.0,2024-04-03
1.046,1.281,1.30778687,0.0009569378,2024-04-12
1.045,1.28,1.3065366,-0.0009560229,2024-04-19
1.046,1.281,1.30778687,0.0009569378,2024-04-26
1.047,1.282,1.30903714,0.0009560229,2024-04-30
1.053,1.288,1.31653879,0.005730659,2024-05-10
1.051,1.286,1.31403824,-0.0018993352,2024-05-17
1.052,1.287,1.31528852,0.0009514748,2024-05-24
1.053,1.288,1.31653879,0.0009505703,2024-05-31
1.052,1.287,1.31528852,-0.0009496676,2024-06-07
1.054,1.289,1.31778906,0.0019011407,2024-06-14
1.057,1.292,1.32153989,0.0028462998,2024-06-21
1.055,1.29,1.31903934,-0.0018921476,2024-06-28
1.057,1.292,1.32153989,0.0018957346,2024-07-05
1.059,1.294,1.32404044,0.0018921476,2024-07-12
1.062,1.297,1.32779126,0.0028328612,2024-07-19
1.06,1.295,1.32529071,-0.0018832392,2024-07-26
1.063,1.298,1.32904153,0.0028301887,2024-07-31
1.062,1.297,1.32779126,-0.0009407338,2024-08-02
1.062,1.297,1.32779126,0.0,2024-08-09
1.065,1.3,1.33154208,0.0028248588,2024-08-16
1.068,1.303,1.3352929,0.0028169014,2024-08-23
1.07,1.305,1.33779345,0.0018726592,2024-08-30
1.069,1.304,1.33654318,-0.0009345794,2024-09-06
1.07,1.305,1.33779345,0.0009354537,2024-09-13
1.067,1.302,1.33404263,-0.0028037383,2024-09-20
1.054,1.289,1.31778906,-0.0121836926,2024-09-27
1.065,1.3,1.33154208,0.0104364326,2024-09-30
1.073,1.308,1.34154428,0.0075117371,2024-10-11
1.082,1.317,1.35279674,0.008387698,2024-10-18
1.084,1.319,1.35529729,0.0018484288,2024-10-25
1.086,1.321,1.35779784,0.0018450185,2024-10-31
1.087,1.322,1.35904812,0.0009208103,2024-11-01
1.087,1.322,1.35904812,0.0,2024-11-08
1.095,1.33,1.36905031,0.0073597056,2024-11-15
1.094,1.329,1.36780003,-0.000913242,2024-11-22
1.092,1.327,1.36529949,-0.0018281536,2024-11-29
1.093,1.328,1.36654976,0.0009157509,2024-12-06
1.094,1.329,1.36780003,0.0009149131,2024-12-13
1.096,1.331,1.37030058,0.0018281536,2024-12-20
1.097,1.332,1.37155086,0.0009124088,2024-12-27
1.097,1.332,1.37155086,0.0,2024-12-31
1.095,1.33,1.36905031,-0.0018231541,2025-01-03
1.095,1.33,1.36905031,0.0,2025-01-10
1.099,1.334,1.37405141,0.003652968,2025-01-17
1.104,1.339,1.38030278,0.0045495905,2025-01-24
1.104,1.339,1.38030278,0.0,2025-01-27
1.103,1.338,1.3790525,-0.0009057971,2025-02-07
1.108,1.343,1.38530387,0.0045330916,2025-02-14
1.111,1.346,1.3890547,0.0027075812,2025-02-21
1.113,1.348,1.39155525,0.00180018,2025-02-28
1.113,1.348,1.39155525,0.0,2025-03-07
1.113,1.348,1.39155525,0.0,2025-03-14
1.117,1.352,1.39655634,0.0035938904,2025-03-21
1.116,1.351,1.39530607,-0.0008952551,2025-03-28
1.116,1.351,1.39530607,0.0,2025-03-31
1.116,1.351,1.39530607,0.0,2025-04-03
1.108,1.343,1.38530387,-0.0071684588,2025-04-11
1.114,1.349,1.39280552,0.0054151625,2025-04-18
1.116,1.351,1.39530607,0.0017953321,2025-04-25
1.116,1.351,1.39530607,0.0,2025-04-30
1.117,1.352,1.39655634,0.0008960573,2025-05-09
1.118,1.353,1.39780662,0.0008952551,2025-05-16
1.119,1.354,1.39905689,0.0008944544,2025-05-23
1.122,1.357,1.40280771,0.0026809651,2025-05-30
1.123,1.358,1.40405799,0.0008912656,2025-06-06
1.122,1.357,1.40280771,-0.000890472,2025-06-13
1.126,1.361,1.40780881,0.0035650624,2025-06-20
1.01,1.362,1.40905909,0.0008880995,2025-06-27
1.01,1.362,1.40905909,0.0,2025-06-30
1.01,1.362,1.40905909,0.0,2025-07-04
1.01,1.362,1.40905909,0.0,2025-07-11
1.014,1.366,1.41463952,0.003960396,2025-07-18
1.015,1.367,1.41603463,0.0009861933,2025-07-25
1.016,1.368,1.41742973,0.0009852217,2025-07-31
1.017,1.369,1.41882484,0.000984252,2025-08-01
1.018,1.37,1.42021995,0.0009832842,2025-08-08
1.018,1.37,1.42021995,0.0,2025-08-15
1.02,1.372,1.42301017,0.0019646365,2025-08-22
1.022,1.374,1.42580038,0.0019607843,2025-08-29
1.025,1.377,1.42998571,0.0029354207,2025-09-05
1.029,1.381,1.43556614,0.003902439,2025-09-12
1.029,1.381,1.43556614,0.0,2025-09-19
1.031,1.383,1.43835635,0.0019436346,2025-09-26
1.031,1.383,1.43835635,0.0,2025-09-30
1.031,1.383,1.43835635,0.0,2025-10-10
1.028,1.38,1.43417103,-0.0029097963,2025-10-17
1.031,1.383,1.43835635,0.0029182879,2025-10-24
1.031,1.383,1.43835635,0.0,2025-10-31
1.032,1.384,1.43975146,0.0009699321,2025-11-07
1.033,1.385,1.44114657,0.0009689922,2025-11-14
1.031,1.383,1.43835635,-0.0019361084,2025-11-21
1.032,1.384,1.43975146,0.0009699321,2025-11-28
1.033,1.385,1.44114657,0.0009689922,2025-12-05
1.034,1.386,1.44254168,0.0009680542,2025-12-12
1.035,1.387,1.44393679,0.000967118,2025-12-19
1.036,1.388,1.44533189,0.0009661836,2025-12-26
1.036,1.388,1.44533189,0.0,2025-12-31
1.035,1.387,1.44393679,-0.000965251,2026-01-09
1.034,1.386,1.44254168,-0.0009661836,2026-01-16
1.036,1.388,1.44533189,0.001934236,2026-01-23
1.037,1.389,1.446727,0.000965251,2026-01-30
1.039,1.391,1.44951722,0.0019286403,2026-02-06
1.042,1.394,1.45370254,0.0028873917,2026-02-13
1.047,1.399,1.46067808,0.0047984645,2026-02-27
1.046,1.398,1.45928297,-0.0009551098,2026-03-06
1.044,1.396,1.45649276,-0.0019120459,2026-03-13
1.043,1.395,1.45509765,-0.0009578544,2026-03-20
1.04,1.392,1.45091233,-0.0028763183,2026-03-27
1.04,1.392,1.45091233,0.0,2026-03-31
1.04,1.392,1.45091233,0.0,2026-04-03
1.041,1.393,1.45230743,0.0009615385,2026-04-10
1.045,1.397,1.45788787,0.0038424592,2026-04-17
1.044,1.396,1.45649276,-0.0009569378,2026-04-24
1.045,1.397,1.45788787,0.0009578544,2026-04-30
1.044,1.396,1.45649276,-0.0009569378,2026-05-08
1.043,1.395,1.45509765,-0.0009578544,2026-05-15
1.042,1.394,1.45370254,-0.0009587728,2026-05-22
