nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.848,0.848,0.848,0.0043823286,2025-01-20
0.8482,0.8482,0.8482,0.0002358491,2025-01-21
0.8172,0.8172,0.8172,-0.036547984,2025-01-22
0.8236,0.8236,0.8236,0.0078316202,2025-01-23
0.8478,0.8478,0.8478,0.0293831957,2025-01-24
0.8344,0.8344,0.8344,-0.0158056145,2025-01-27
0.8235,0.8235,0.8235,-0.013063279,2025-02-05
0.8555,0.8555,0.8555,0.0388585307,2025-02-06
0.8818,0.8818,0.8818,0.030742256,2025-02-07
0.8986,0.8986,0.8986,0.0190519392,2025-02-10
0.8828,0.8828,0.8828,-0.0175829067,2025-02-11
0.9026,0.9026,0.9026,0.0224286362,2025-02-12
0.9131,0.9131,0.9131,0.01163306,2025-02-13
0.9342,0.9342,0.9342,0.0231080933,2025-02-14
0.9413,0.9413,0.9413,0.0076000856,2025-02-17
0.9364,0.9364,0.9364,-0.0052055668,2025-02-18
0.9459,0.9459,0.9459,0.0101452371,2025-02-19
0.9463,0.9463,0.9463,0.0004228777,2025-02-20
0.9703,0.9703,0.9703,0.025361936,2025-02-21
0.9634,0.9634,0.9634,-0.0071112027,2025-02-24
0.9453,0.9453,0.9453,-0.0187876272,2025-02-25
0.9595,0.9595,0.9595,0.0150216862,2025-02-26
0.9676,0.9676,0.9676,0.0084418968,2025-02-27
0.9329,0.9329,0.9329,-0.0358619264,2025-02-28
0.94,0.94,0.94,0.0076106764,2025-03-03
0.9371,0.9371,0.9371,-0.0030851064,2025-03-04
0.9347,0.9347,0.9347,-0.0025610927,2025-03-05
0.9592,0.9592,0.9592,0.0262116187,2025-03-06
0.9564,0.9564,0.9564,-0.0029190992,2025-03-07
0.9375,0.9375,0.9375,-0.019761606,2025-03-10
0.933,0.933,0.933,-0.0048,2025-03-11
0.9216,0.9216,0.9216,-0.0122186495,2025-03-12
0.9105,0.9105,0.9105,-0.0120442708,2025-03-13
0.9443,0.9443,0.9443,0.0371224602,2025-03-14
0.9565,0.9565,0.9565,0.012919623,2025-03-17
0.9556,0.9556,0.9556,-0.0009409305,2025-03-18
0.9471,0.9471,0.9471,-0.0088949351,2025-03-19
0.9456,0.9456,0.9456,-0.0015837821,2025-03-20
0.9365,0.9365,0.9365,-0.0096235195,2025-03-21
0.9563,0.9563,0.9563,0.0211425521,2025-03-24
0.9623,0.9623,0.9623,0.0062741817,2025-03-25
0.9674,0.9674,0.9674,0.0052998026,2025-03-26
0.9649,0.9649,0.9649,-0.0025842464,2025-03-27
0.95,0.95,0.95,-0.0154420147,2025-03-28
0.9145,0.9145,0.9145,-0.0373684211,2025-03-31
0.9178,0.9178,0.9178,0.0036085293,2025-04-01
0.9166,0.9166,0.9166,-0.0013074744,2025-04-02
0.9118,0.9118,0.9118,-0.0052367445,2025-04-03
0.7039,0.7039,0.7039,-0.2280105286,2025-04-07
0.7585,0.7585,0.7585,0.0775678363,2025-04-08
0.8129,0.8129,0.8129,0.071720501,2025-04-09
0.8559,0.8559,0.8559,0.0528970353,2025-04-10
0.8606,0.8606,0.8606,0.0054912957,2025-04-11
0.8692,0.8692,0.8692,0.0099930281,2025-04-14
0.8593,0.8593,0.8593,-0.0113897837,2025-04-15
0.8517,0.8517,0.8517,-0.0088444082,2025-04-16
0.865,0.865,0.865,0.0156158272,2025-04-17
0.8597,0.8597,0.8597,-0.0061271676,2025-04-18
0.8569,0.8569,0.8569,-0.0032569501,2025-04-21
0.8626,0.8626,0.8626,0.0066518847,2025-04-22
0.8748,0.8748,0.8748,0.0141432877,2025-04-23
0.8696,0.8696,0.8696,-0.0059442158,2025-04-24
0.8671,0.8671,0.8671,-0.002874885,2025-04-25
0.8571,0.8571,0.8571,-0.0115326952,2025-04-28
0.8531,0.8531,0.8531,-0.0046669,2025-04-29
0.8376,0.8376,0.8376,-0.0181690306,2025-04-30
0.8423,0.8423,0.8423,0.0056112703,2025-05-06
0.85,0.85,0.85,0.009141636,2025-05-07
0.8444,0.8444,0.8444,-0.0065882353,2025-05-08
0.8376,0.8376,0.8376,-0.0080530554,2025-05-09
0.8414,0.8414,0.8414,0.0045367717,2025-05-12
0.8268,0.8268,0.8268,-0.0173520323,2025-05-13
0.8395,0.8395,0.8395,0.0153604257,2025-05-14
0.8531,0.8531,0.8531,0.0162001191,2025-05-15
0.8272,0.8272,0.8272,-0.030359864,2025-05-16
0.8273,0.8273,0.8273,0.0001208897,2025-05-19
0.8396,0.8396,0.8396,0.0148676417,2025-05-20
0.827,0.827,0.827,-0.0150071463,2025-05-21
0.8172,0.8172,0.8172,-0.0118500605,2025-05-22
0.8086,0.8086,0.8086,-0.0105237396,2025-05-23
0.8234,0.8234,0.8234,0.0183032402,2025-05-26
0.8321,0.8321,0.8321,0.0105659461,2025-05-27
0.8175,0.8175,0.8175,-0.017545968,2025-05-28
0.8,0.8,0.8,-0.0214067278,2025-05-29
0.7928,0.7928,0.7928,-0.009,2025-05-30
0.7808,0.7808,0.7808,-0.015136226,2025-06-03
0.7953,0.7953,0.7953,0.0185706967,2025-06-04
0.7957,0.7957,0.7957,0.0005029549,2025-06-05
0.8091,0.8091,0.8091,0.0168405178,2025-06-06
0.8234,0.8234,0.8234,0.0176739587,2025-06-09
0.8149,0.8149,0.8149,-0.0103230508,2025-06-10
0.8204,0.8204,0.8204,0.0067492944,2025-06-11
0.8095,0.8095,0.8095,-0.0132862019,2025-06-12
0.7979,0.7979,0.7979,-0.0143298332,2025-06-13
0.8013,0.8013,0.8013,0.0042611856,2025-06-16
0.7982,0.7982,0.7982,-0.0038687133,2025-06-17
0.7984,0.7984,0.7984,0.0002505638,2025-06-18
0.7978,0.7978,0.7978,-0.000751503,2025-06-19
0.7963,0.7963,0.7963,-0.0018801705,2025-06-20
0.7956,0.7956,0.7956,-0.0008790657,2025-06-23
0.8132,0.8132,0.8132,0.0221216692,2025-06-24
0.8151,0.8151,0.8151,0.0023364486,2025-06-25
0.8096,0.8096,0.8096,-0.0067476383,2025-06-26
0.8117,0.8117,0.8117,0.0025938735,2025-06-27
0.8109,0.8109,0.8109,-0.0009855858,2025-06-30
0.779,0.779,0.779,-0.039339006,2025-07-01
0.8143,0.8143,0.8143,0.0453145058,2025-07-02
0.8302,0.8302,0.8302,0.0195259732,2025-07-03
0.8236,0.8236,0.8236,-0.0079498916,2025-07-04
0.8141,0.8141,0.8141,-0.0115347256,2025-07-07
0.8209,0.8209,0.8209,0.0083527822,2025-07-08
0.8233,0.8233,0.8233,0.0029236204,2025-07-09
0.8409,0.8409,0.8409,0.0213773837,2025-07-10
0.8617,0.8617,0.8617,0.0247354025,2025-07-11
0.8619,0.8619,0.8619,0.0002320993,2025-07-14
0.8642,0.8642,0.8642,0.002668523,2025-07-15
0.8585,0.8585,0.8585,-0.0065956954,2025-07-16
0.856,0.856,0.856,-0.0029120559,2025-07-17
0.8713,0.8713,0.8713,0.0178738318,2025-07-18
0.891,0.891,0.891,0.0226098933,2025-07-21
0.8696,0.8696,0.8696,-0.0240179574,2025-07-22
0.8264,0.8264,0.8264,-0.0496780129,2025-07-23
0.8254,0.8254,0.8254,-0.0012100678,2025-07-24
0.8246,0.8246,0.8246,-0.000969227,2025-07-25
0.8979,0.8979,0.8979,0.0888915838,2025-07-28
0.8956,0.8956,0.8956,-0.0025615325,2025-07-29
0.8841,0.8841,0.8841,-0.0128405538,2025-07-30
0.9028,0.9028,0.9028,0.0211514535,2025-07-31
0.9002,0.9002,0.9002,-0.0028799291,2025-08-01
0.9054,0.9054,0.9054,0.0057764941,2025-08-04
0.9063,0.9063,0.9063,0.0009940358,2025-08-05
0.9102,0.9102,0.9102,0.0043032109,2025-08-06
0.9136,0.9136,0.9136,0.0037354428,2025-08-07
0.8994,0.8994,0.8994,-0.0155429072,2025-08-08
0.9088,0.9088,0.9088,0.0104514121,2025-08-11
0.9098,0.9098,0.9098,0.0011003521,2025-08-12
0.9208,0.9208,0.9208,0.0120905694,2025-08-13
0.9047,0.9047,0.9047,-0.0174847958,2025-08-14
0.9179,0.9179,0.9179,0.014590472,2025-08-15
0.9257,0.9257,0.9257,0.0084976577,2025-08-18
0.919,0.919,0.919,-0.007237766,2025-08-19
0.9007,0.9007,0.9007,-0.0199129489,2025-08-20
0.8876,0.8876,0.8876,-0.0145442434,2025-08-21
0.8955,0.8955,0.8955,0.0089004056,2025-08-22
0.9125,0.9125,0.9125,0.0189838079,2025-08-25
0.9037,0.9037,0.9037,-0.0096438356,2025-08-26
0.8798,0.8798,0.8798,-0.0264468297,2025-08-27
0.8795,0.8795,0.8795,-0.0003409866,2025-08-28
0.8836,0.8836,0.8836,0.0046617396,2025-08-29
0.888,0.888,0.888,0.0049796288,2025-09-01
0.8982,0.8982,0.8982,0.0114864865,2025-09-02
0.8791,0.8791,0.8791,-0.0212647517,2025-09-03
0.8895,0.8895,0.8895,0.011830281,2025-09-04
0.9408,0.9408,0.9408,0.0576728499,2025-09-05
0.9457,0.9457,0.9457,0.0052083333,2025-09-08
0.9424,0.9424,0.9424,-0.0034894787,2025-09-09
0.9413,0.9413,0.9413,-0.0011672326,2025-09-10
0.947,0.947,0.947,0.0060554552,2025-09-11
0.9374,0.9374,0.9374,-0.0101372756,2025-09-12
0.9334,0.9334,0.9334,-0.0042671218,2025-09-15
0.9458,0.9458,0.9458,0.0132847654,2025-09-16
0.9567,0.9567,0.9567,0.0115246352,2025-09-17
0.9537,0.9537,0.9537,-0.0031357792,2025-09-18
0.9477,0.9477,0.9477,-0.0062912866,2025-09-19
0.9359,0.9359,0.9359,-0.0124511976,2025-09-22
0.9088,0.9088,0.9088,-0.0289560851,2025-09-23
0.9265,0.9265,0.9265,0.0194762324,2025-09-24
0.923,0.923,0.923,-0.0037776579,2025-09-25
0.9214,0.9214,0.9214,-0.0017334778,2025-09-26
0.9231,0.9231,0.9231,0.0018450185,2025-09-29
0.9188,0.9188,0.9188,-0.0046582169,2025-09-30
0.9181,0.9181,0.9181,-0.0007618633,2025-10-09
0.9197,0.9197,0.9197,0.0017427296,2025-10-10
0.9004,0.9004,0.9004,-0.0209851038,2025-10-13
0.9002,0.9002,0.9002,-0.0002221235,2025-10-14
0.9049,0.9049,0.9049,0.005221062,2025-10-15
0.897,0.897,0.897,-0.0087302464,2025-10-16
0.891,0.891,0.891,-0.0066889632,2025-10-17
0.896,0.896,0.896,0.0056116723,2025-10-20
0.9068,0.9068,0.9068,0.0120535714,2025-10-21
0.9211,0.9211,0.9211,0.0157697397,2025-10-22
0.9179,0.9179,0.9179,-0.003474107,2025-10-23
0.9227,0.9227,0.9227,0.0052293278,2025-10-24
0.9234,0.9234,0.9234,0.0007586431,2025-10-27
0.9283,0.9283,0.9283,0.0053064761,2025-10-28
0.955,0.955,0.955,0.0287622536,2025-10-29
0.9472,0.9472,0.9472,-0.0081675393,2025-10-30
0.9362,0.9362,0.9362,-0.0116131757,2025-10-31
0.9269,0.9269,0.9269,-0.0099337748,2025-11-03
0.9197,0.9197,0.9197,-0.0077678282,2025-11-04
0.9376,0.9376,0.9376,0.0194628683,2025-11-05
0.9438,0.9438,0.9438,0.006612628,2025-11-06
0.9339,0.9339,0.9339,-0.0104895105,2025-11-07
0.9462,0.9462,0.9462,0.013170575,2025-11-10
0.952,0.952,0.952,0.0061297823,2025-11-11
0.951,0.951,0.951,-0.0010504202,2025-11-12
0.9586,0.9586,0.9586,0.0079915878,2025-11-13
0.9469,0.9469,0.9469,-0.0122052994,2025-11-14
0.9203,0.9203,0.9203,-0.0280916675,2025-11-17
0.9075,0.9075,0.9075,-0.0139085081,2025-11-18
0.8855,0.8855,0.8855,-0.0242424242,2025-11-19
0.8572,0.8572,0.8572,-0.031959345,2025-11-20
0.8264,0.8264,0.8264,-0.0359309379,2025-11-21
0.8468,0.8468,0.8468,0.0246853824,2025-11-24
0.8606,0.8606,0.8606,0.0162966462,2025-11-25
0.8531,0.8531,0.8531,-0.0087148501,2025-11-26
0.8535,0.8535,0.8535,0.0004688782,2025-11-27
0.8606,0.8606,0.8606,0.0083186878,2025-11-28
0.8577,0.8577,0.8577,-0.003369742,2025-12-01
0.8463,0.8463,0.8463,-0.0132913606,2025-12-02
0.8228,0.8228,0.8228,-0.027767931,2025-12-03
0.7982,0.7982,0.7982,-0.0298979096,2025-12-04
0.7909,0.7909,0.7909,-0.0091455775,2025-12-05
0.7947,0.7947,0.7947,0.0048046529,2025-12-08
0.7709,0.7709,0.7709,-0.0299484082,2025-12-09
0.7485,0.7485,0.7485,-0.0290569464,2025-12-10
0.7609,0.7609,0.7609,0.0165664663,2025-12-11
0.7582,0.7582,0.7582,-0.0035484295,2025-12-12
0.7855,0.7855,0.7855,0.0360063308,2025-12-15
0.7829,0.7829,0.7829,-0.0033099936,2025-12-16
0.7905,0.7905,0.7905,0.0097074978,2025-12-17
0.7997,0.7997,0.7997,0.0116382037,2025-12-18
0.7929,0.7929,0.7929,-0.0085031887,2025-12-19
0.7867,0.7867,0.7867,-0.0078193971,2025-12-22
0.781,0.781,0.781,-0.0072454557,2025-12-23
0.7918,0.7918,0.7918,0.0138284251,2025-12-24
0.7955,0.7955,0.7955,0.0046728972,2025-12-25
0.8086,0.8086,0.8086,0.0164676304,2025-12-26
0.8101,0.8101,0.8101,0.0018550581,2025-12-29
0.8126,0.8126,0.8126,0.0030860388,2025-12-30
0.8124,0.8124,0.8124,-0.0002461236,2025-12-31
0.8151,0.8151,0.8151,0.003323486,2026-01-05
0.8102,0.8102,0.8102,-0.0060115323,2026-01-06
0.814,0.814,0.814,0.0046902,2026-01-07
0.8362,0.8362,0.8362,0.0272727273,2026-01-08
0.8649,0.8649,0.8649,0.0343219326,2026-01-09
0.8672,0.8672,0.8672,0.002659267,2026-01-12
0.8323,0.8323,0.8323,-0.0402444649,2026-01-13
0.8352,0.8352,0.8352,0.0034843206,2026-01-14
0.8361,0.8361,0.8361,0.0010775862,2026-01-15
0.829,0.829,0.829,-0.0084918072,2026-01-16
0.826,0.826,0.826,-0.0036188179,2026-01-19
0.8088,0.8088,0.8088,-0.0208232446,2026-01-20
0.8141,0.8141,0.8141,0.0065529179,2026-01-21
0.8329,0.8329,0.8329,0.0230929861,2026-01-22
0.842,0.842,0.842,0.0109256814,2026-01-23
0.8317,0.8317,0.8317,-0.0122327791,2026-01-26
0.8254,0.8254,0.8254,-0.0075748467,2026-01-27
0.844,0.844,0.844,0.0225345287,2026-01-28
0.8349,0.8349,0.8349,-0.0107819905,2026-01-29
0.8463,0.8463,0.8463,0.0136543299,2026-01-30
0.8326,0.8326,0.8326,-0.016188113,2026-02-02
0.8506,0.8506,0.8506,0.0216190247,2026-02-03
0.8522,0.8522,0.8522,0.0018810252,2026-02-04
0.8545,0.8545,0.8545,0.002698897,2026-02-05
0.8559,0.8559,0.8559,0.001638385,2026-02-06
0.8659,0.8659,0.8659,0.0116836079,2026-02-09
0.859,0.859,0.859,-0.0079685876,2026-02-10
0.8605,0.8605,0.8605,0.0017462165,2026-02-11
0.8641,0.8641,0.8641,0.0041836142,2026-02-12
0.8624,0.8624,0.8624,-0.0019673649,2026-02-13
0.8657,0.8657,0.8657,0.0038265306,2026-02-24
0.8846,0.8846,0.8846,0.0218320434,2026-02-25
0.8813,0.8813,0.8813,-0.0037304997,2026-02-26
0.8789,0.8789,0.8789,-0.0027232497,2026-02-27
0.8677,0.8677,0.8677,-0.0127432017,2026-03-02
0.8817,0.8817,0.8817,0.0161346087,2026-03-03
0.8791,0.8791,0.8791,-0.0029488488,2026-03-04
0.8991,0.8991,0.8991,0.0227505403,2026-03-05
0.9136,0.9136,0.9136,0.0161272383,2026-03-06
0.9323,0.9323,0.9323,0.0204684764,2026-03-09
0.9361,0.9361,0.9361,0.0040759412,2026-03-10
0.9422,0.9422,0.9422,0.0065163978,2026-03-11
0.9384,0.9384,0.9384,-0.004033114,2026-03-12
0.9296,0.9296,0.9296,-0.0093776641,2026-03-13
0.9177,0.9177,0.9177,-0.0128012048,2026-03-16
0.8977,0.8977,0.8977,-0.0217936145,2026-03-17
0.8796,0.8796,0.8796,-0.0201626379,2026-03-18
0.8271,0.8271,0.8271,-0.059686221,2026-03-19
0.8231,0.8231,0.8231,-0.0048361746,2026-03-20
0.7591,0.7591,0.7591,-0.0777548293,2026-03-23
0.7775,0.7775,0.7775,0.0242392307,2026-03-24
0.791,0.791,0.791,0.0173633441,2026-03-25
0.7686,0.7686,0.7686,-0.0283185841,2026-03-26
0.7755,0.7755,0.7755,0.0089773614,2026-03-27
0.779,0.779,0.779,0.0045132173,2026-03-30
0.752,0.752,0.752,-0.0346598203,2026-03-31
0.73,0.73,0.73,-0.0292553191,2026-04-01
0.7173,0.7173,0.7173,-0.0173972603,2026-04-02
0.6731,0.6731,0.6731,-0.0616199638,2026-04-03
0.672,0.672,0.672,-0.0016342297,2026-04-07
0.6934,0.6934,0.6934,0.0318452381,2026-04-08
0.6788,0.6788,0.6788,-0.0210556677,2026-04-09
0.6787,0.6787,0.6787,-0.0001473188,2026-04-10
0.6721,0.6721,0.6721,-0.0097244733,2026-04-13
0.6769,0.6769,0.6769,0.0071417944,2026-04-14
0.6787,0.6787,0.6787,0.0026591816,2026-04-15
0.6809,0.6809,0.6809,0.0032414911,2026-04-16
0.6929,0.6929,0.6929,0.0176237333,2026-04-17
0.7081,0.7081,0.7081,0.0219367874,2026-04-20
0.6954,0.6954,0.6954,-0.0179353199,2026-04-21
0.694,0.694,0.694,-0.0020132298,2026-04-22
0.6796,0.6796,0.6796,-0.0207492795,2026-04-23
0.669,0.669,0.669,-0.0155974102,2026-04-24
0.6687,0.6687,0.6687,-0.0004484305,2026-04-27
0.6526,0.6526,0.6526,-0.0240765665,2026-04-28
0.6589,0.6589,0.6589,0.0096536929,2026-04-29
0.6653,0.6653,0.6653,0.0097131583,2026-04-30
0.6709,0.6709,0.6709,0.0084172554,2026-05-06
0.6789,0.6789,0.6789,0.0119242808,2026-05-07
0.6793,0.6793,0.6793,0.0005891884,2026-05-08
0.6829,0.6829,0.6829,0.0052995731,2026-05-11
0.681,0.681,0.681,-0.0027822522,2026-05-12
0.6806,0.6806,0.6806,-0.0005873715,2026-05-13
0.6753,0.6753,0.6753,-0.0077872465,2026-05-14
0.6657,0.6657,0.6657,-0.014215904,2026-05-15
0.6574,0.6574,0.6574,-0.0124680787,2026-05-18
0.6654,0.6654,0.6654,0.0121691512,2026-05-19
0.6659,0.6659,0.6659,0.0007514277,2026-05-20
0.6486,0.6486,0.6486,-0.0259798769,2026-05-21
0.6613,0.6613,0.6613,0.0195806352,2026-05-22
0.6894,0.6894,0.6894,0.0424920611,2026-05-25
0.6828,0.6828,0.6828,-0.0095735422,2026-05-26
0.6736,0.6736,0.6736,-0.0134739309,2026-05-27
