nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.18,2.287,2.37041633,0.0346464167,2017-09-22
2.228,2.335,2.42260898,0.0220183486,2017-09-29
2.34,2.447,2.54439184,0.0502692998,2017-10-13
2.39,2.497,2.59875918,0.0213675214,2017-10-20
2.387,2.494,2.59549714,-0.0012552301,2017-10-27
2.412,2.519,2.62268082,0.0104733976,2017-10-31
2.319,2.426,2.52155755,-0.0385572139,2017-11-03
2.405,2.512,2.61506939,0.0370849504,2017-11-10
2.332,2.439,2.53569306,-0.0303534304,2017-11-17
2.434,2.541,2.64660245,0.0437392796,2017-11-24
2.302,2.409,2.50307265,-0.0542317173,2017-11-30
2.275,2.382,2.47371429,-0.0117289314,2017-12-01
2.243,2.35,2.43891918,-0.0140659341,2017-12-08
2.181,2.288,2.37150367,-0.0276415515,2017-12-15
2.163,2.27,2.35193143,-0.0082530949,2017-12-22
2.21,2.317,2.40303673,0.02172908,2017-12-29
2.385,2.492,2.59332245,0.0791855204,2018-01-05
2.356,2.463,2.56178939,-0.0121593291,2018-01-12
2.285,2.392,2.48458776,-0.0301358234,2018-01-19
2.413,2.52,2.62376816,0.0560175055,2018-01-26
2.358,2.465,2.56396408,-0.0227932035,2018-01-31
2.293,2.4,2.49328653,-0.0275657337,2018-02-02
1.918,2.025,2.08553143,-0.1635412124,2018-02-09
2.043,2.15,2.2214498,0.0651720542,2018-02-14
2.156,2.263,2.34432,0.0553108174,2018-02-23
2.062,2.169,2.24210939,-0.0435992579,2018-02-28
2.059,2.166,2.23884735,-0.0014548982,2018-03-02
2.16,2.267,2.34866939,0.0490529383,2018-03-09
2.188,2.295,2.3791151,0.012962963,2018-03-16
2.075,2.182,2.2562449,-0.0516453382,2018-03-23
2.102,2.209,2.28560327,0.0130120482,2018-03-30
1.798,2.128,2.19752816,-0.0385347288,2018-04-04
2.019,2.349,2.46763591,0.1229143493,2018-04-13
1.881,2.211,2.29897134,-0.0683506686,2018-04-20
1.95,2.28,2.38330363,0.0366826156,2018-04-27
1.942,2.272,2.37352597,-0.0041025641,2018-05-04
2.016,2.346,2.46396929,0.0381050463,2018-05-11
2.032,2.362,2.4835246,0.0079365079,2018-05-18
1.959,2.289,2.39430349,-0.0359251969,2018-05-25
1.911,2.241,2.33563755,-0.0245022971,2018-05-31
1.917,2.247,2.34297079,0.0031397174,2018-06-01
1.952,2.282,2.38574804,0.0182576943,2018-06-08
1.965,2.295,2.40163673,0.0066598361,2018-06-15
1.92,2.25,2.34663742,-0.0229007634,2018-06-22
1.822,2.152,2.22686113,-0.0510416667,2018-06-29
1.736,2.066,2.12175133,-0.0472008782,2018-07-06
1.841,2.171,2.25008306,0.060483871,2018-07-13
1.763,2.093,2.15475092,-0.0423682781,2018-07-20
1.803,2.133,2.2036392,0.022688599,2018-07-27
1.802,2.132,2.20241699,-0.0005546312,2018-07-31
1.648,1.978,2.01419712,-0.0854605993,2018-08-03
1.781,2.111,2.17675064,0.0807038835,2018-08-10
1.647,1.977,2.01297491,-0.07523863,2018-08-17
1.726,2.056,2.10952926,0.0479659988,2018-08-24
1.746,2.076,2.1339734,0.0115874855,2018-08-31
1.681,2.011,2.05452995,-0.0372279496,2018-09-07
1.67,2.0,2.04108567,-0.006543724,2018-09-14
1.801,2.131,2.20119478,0.0784431138,2018-09-21
1.699,2.029,2.07652967,-0.0566352027,2018-09-28
1.562,1.892,1.90908731,-0.080635668,2018-10-12
1.503,1.833,1.8369771,-0.0377720871,2018-10-19
1.51,1.84,1.84553255,0.004657352,2018-10-26
1.524,1.854,1.86264345,0.0092715232,2018-10-31
1.665,1.995,2.03497463,0.092519685,2018-11-02
1.564,1.894,1.91153173,-0.0606606607,2018-11-09
1.66,1.99,2.0288636,0.0613810742,2018-11-16
1.654,1.984,2.02153036,-0.0036144578,2018-11-23
1.72,2.05,2.10219602,0.0399032648,2018-11-30
1.704,2.034,2.08264071,-0.0093023256,2018-12-07
1.757,2.087,2.14741768,0.0311032864,2018-12-14
1.682,2.012,2.05575215,-0.0426863973,2018-12-21
1.66,1.99,2.0288636,-0.0130796671,2018-12-28
1.639,1.969,2.00319725,-0.0126506024,2019-01-04
1.677,2.007,2.04964112,0.0231848688,2019-01-11
1.734,2.064,2.11930692,0.0339892665,2019-01-18
1.784,2.114,2.18041727,0.0288350634,2019-01-25
1.865,2.195,2.27941603,0.0454035874,2019-01-31
1.88,2.21,2.29774914,0.0080428954,2019-02-01
1.899,2.229,2.32097107,0.010106383,2019-02-15
2.016,2.346,2.46396929,0.0616113744,2019-02-22
2.023,2.353,2.47252474,0.0034722222,2019-02-28
2.054,2.384,2.51041315,0.0153237766,2019-03-01
2.045,2.375,2.49941329,-0.0043816943,2019-03-08
2.15,2.48,2.62774502,0.0513447433,2019-03-15
2.221,2.551,2.71452172,0.0330232558,2019-03-22
2.278,2.608,2.78418752,0.0256641153,2019-03-29
2.124,2.654,2.84040904,0.0201931519,2019-04-01
2.155,2.685,2.8818651,0.0145951036,2019-04-04
2.202,2.732,2.94471785,0.0218097448,2019-04-12
2.201,2.731,2.94338055,-0.0004541326,2019-04-19
2.138,2.668,2.85913113,-0.028623353,2019-04-26
2.126,2.656,2.84308362,-0.0056127222,2019-04-30
2.033,2.563,2.71871543,-0.0437441204,2019-05-10
1.962,2.492,2.62376767,-0.034923758,2019-05-17
1.906,2.436,2.5488793,-0.0285423038,2019-05-24
1.953,2.483,2.61173204,0.0246589717,2019-05-31
1.926,2.456,2.57562515,-0.0138248848,2019-06-06
2.043,2.573,2.73208835,0.0607476636,2019-06-14
2.131,2.661,2.84977009,0.0430739109,2019-06-21
2.155,2.685,2.8818651,0.0112623182,2019-06-28
2.165,2.695,2.89523803,0.0046403712,2019-07-05
2.113,2.643,2.82569882,-0.0240184758,2019-07-12
2.144,2.674,2.86715489,0.0146710838,2019-07-19
2.168,2.698,2.8992499,0.0111940299,2019-07-26
2.125,2.655,2.84174633,-0.0198339483,2019-07-31
2.086,2.616,2.78959193,-0.0183529412,2019-08-02
2.017,2.547,2.69731875,-0.0330776606,2019-08-09
2.054,2.584,2.74679857,0.0183440754,2019-08-16
2.131,2.661,2.84977009,0.0374878286,2019-08-23
2.114,2.644,2.82703611,-0.0079774754,2019-08-30
2.13,2.66,2.84843279,0.0075685904,2019-09-06
2.14,2.67,2.86180572,0.0046948357,2019-09-12
2.118,2.648,2.83238528,-0.0102803738,2019-09-20
2.065,2.595,2.76150879,-0.0250236072,2019-09-27
2.064,2.594,2.7601715,-0.0004842615,2019-09-30
2.147,2.677,2.87116676,0.0402131783,2019-10-11
2.175,2.705,2.90861095,0.0130414532,2019-10-18
2.153,2.683,2.87919052,-0.0101149425,2019-10-25
2.157,2.687,2.88453969,0.0018578727,2019-10-31
2.197,2.727,2.93803138,0.0185442745,2019-11-01
2.211,2.741,2.95675348,0.0063723259,2019-11-08
2.119,2.649,2.83372258,-0.0416101312,2019-11-15
2.147,2.677,2.87116676,0.0132137801,2019-11-22
2.156,2.686,2.8832024,0.0041918957,2019-11-29
2.231,2.761,2.98349932,0.0347866419,2019-12-06
2.291,2.821,3.06373687,0.0268937696,2019-12-13
2.3,2.83,3.0757725,0.0039284155,2019-12-20
2.34,2.87,3.1292642,0.0173913043,2019-12-27
2.346,2.876,3.13728795,0.0025641026,2019-12-31
2.392,2.922,3.1988034,0.0196078431,2020-01-03
2.388,2.918,3.19345423,-0.0016722408,2020-01-10
2.416,2.946,3.23089842,0.0117252931,2020-01-17
2.294,2.824,3.06774875,-0.0504966887,2020-01-23
2.397,2.927,3.20548986,0.0448997384,2020-02-07
2.472,3.002,3.30578679,0.0312891114,2020-02-14
2.529,3.059,3.38201246,0.0230582524,2020-02-21
2.441,2.971,3.26433073,-0.0347963622,2020-02-28
2.587,3.117,3.45957542,0.0598115526,2020-03-06
2.477,3.007,3.31247325,-0.0425202938,2020-03-13
2.343,2.873,3.13327607,-0.0540976988,2020-03-20
2.42,2.95,3.23624759,0.0328638498,2020-03-27
2.454,2.984,3.28171553,0.0140495868,2020-03-31
2.431,2.961,3.2509578,-0.0093724531,2020-04-03
2.476,3.006,3.31113596,0.0185109009,2020-04-10
2.533,3.063,3.38736163,0.0230210016,2020-04-17
2.539,3.069,3.39538538,0.0023687327,2020-04-24
2.585,3.115,3.45690083,0.018117369,2020-04-30
2.483,3.133,3.48097209,0.0069632495,2020-05-06
2.511,3.16,3.51882399,0.0108739428,2020-05-08
2.557,3.206,3.58328671,0.0183193947,2020-05-15
2.487,3.136,3.48519126,-0.0273758311,2020-05-22
2.579,3.228,3.61411671,0.0369923603,2020-05-29
2.65,3.299,3.71361353,0.0275300504,2020-06-05
2.703,3.352,3.7878858,0.02,2020-06-12
2.79,3.439,3.90980443,0.0321864595,2020-06-19
2.837,3.486,3.97566852,0.0168458781,2020-06-24
2.875,3.524,4.02892033,0.0133944307,2020-06-30
3.023,3.672,4.23632215,0.0514782609,2020-07-03
3.239,3.888,4.53901668,0.0714521998,2020-07-10
3.133,3.782,4.39047214,-0.03272615,2020-07-17
3.207,3.856,4.49417305,0.023619534,2020-07-24
3.316,3.965,4.64692168,0.0339881509,2020-07-31
3.405,4.054,4.77164304,0.0268395657,2020-08-07
3.364,4.013,4.71418713,-0.012041116,2020-08-14
3.484,4.133,4.88235076,0.0356718193,2020-08-21
3.554,4.203,4.98044621,0.0200918485,2020-08-28
3.552,4.201,4.97764349,-0.0005627462,2020-08-31
3.506,4.155,4.91318076,-0.0129504505,2020-09-04
3.469,4.119,4.86273167,-0.0102681118,2020-09-07
3.369,4.019,4.72255492,-0.0288267512,2020-09-09
3.406,4.055,4.77301855,0.0106856634,2020-09-11
3.446,4.095,4.82907279,0.0117439812,2020-09-18
3.336,3.985,4.67492363,-0.0319210679,2020-09-25
3.374,4.023,4.72817516,0.0113908873,2020-09-28
3.339,3.989,4.68052905,-0.0100770599,2020-09-29
3.365,4.014,4.71557344,0.0074872716,2020-09-30
3.44,4.089,4.82067538,0.0222882615,2020-10-09
3.474,4.123,4.86832159,0.0098837209,2020-10-16
3.413,4.062,4.78283868,-0.0175590098,2020-10-23
3.408,4.057,4.77583189,-0.0014649868,2020-10-30
3.599,4.248,5.04349148,0.0560446009,2020-11-06
3.593,4.242,5.03508332,-0.0016671298,2020-11-13
3.659,4.308,5.12757303,0.0183690509,2020-11-20
3.64,4.289,5.1009472,-0.0051926756,2020-11-27
3.613,4.262,5.06311051,-0.0074175824,2020-11-30
3.666,4.315,5.13738254,0.0146692499,2020-12-04
3.574,4.223,5.0084575,-0.0250954719,2020-12-11
3.645,4.294,5.107954,0.0198656967,2020-12-18
3.663,4.312,5.13317846,0.0049382716,2020-12-25
3.81,4.459,5.33917825,0.0401310401,2020-12-31
4.062,4.711,5.69232075,0.0661417323,2021-01-08
4.085,4.734,5.72455201,0.0056622354,2021-01-15
4.374,5.023,6.1295448,0.070746634,2021-01-22
4.261,4.91,5.97119122,-0.0258344765,2021-01-29
4.512,5.161,6.32293236,0.05890636,2021-02-05
4.86,5.509,6.81060533,0.0771276596,2021-02-10
4.874,5.523,6.83022436,0.0028806584,2021-02-19
4.464,5.113,6.25566712,-0.0841198195,2021-02-26
4.392,5.041,6.15476926,-0.0161290323,2021-03-05
4.348,4.997,6.09310946,-0.0100182149,2021-03-12
4.306,4.955,6.03425238,-0.0096596136,2021-03-19
4.142,4.791,5.80442948,-0.0380863911,2021-03-26
4.168,4.817,5.84086482,0.0062771608,2021-03-31
4.306,4.955,6.03425238,0.033109405,2021-04-02
4.221,4.87,5.91513685,-0.0197398978,2021-04-09
4.199,4.848,5.88430695,-0.0052120351,2021-04-16
4.312,4.961,6.04266053,0.0269111693,2021-04-23
4.277,4.926,5.99361296,-0.0081168831,2021-04-30
3.85,4.849,5.88570831,-0.0180032733,2021-05-07
3.696,4.695,5.65027998,-0.04,2021-05-14
3.761,4.76,5.74964908,0.0175865801,2021-05-21
3.804,4.803,5.81538556,0.0114331295,2021-05-28
3.85,4.849,5.88570831,0.0120925342,2021-05-31
3.811,4.81,5.82608685,-0.0101298701,2021-06-04
3.8,4.799,5.80927054,-0.0028863815,2021-06-11
3.729,4.728,5.70072891,-0.0186842105,2021-06-18
3.812,4.811,5.82761561,0.022257978,2021-06-25
3.81,4.809,5.8245581,-0.000524659,2021-06-30
3.738,4.737,5.71448771,-0.0188976378,2021-07-02
3.681,4.68,5.62734865,-0.0152487961,2021-07-09
3.721,4.72,5.68849886,0.0108666123,2021-07-16
3.722,4.721,5.69002762,0.000268745,2021-07-23
3.609,4.608,5.51727826,-0.0303600215,2021-07-30
3.664,4.663,5.60135981,0.0152396786,2021-08-06
3.674,4.673,5.61664736,0.0027292576,2021-08-13
3.536,4.535,5.40567911,-0.0375612412,2021-08-20
3.701,4.7,5.65792376,0.0466628959,2021-08-27
3.788,4.787,5.79092548,0.0235071602,2021-08-31
3.771,4.77,5.76493663,-0.0044878564,2021-09-03
3.876,4.875,5.92545595,0.0278440732,2021-09-10
3.728,4.727,5.69920015,-0.0381836945,2021-09-17
3.62,4.619,5.53409457,-0.0289699571,2021-09-24
3.566,4.565,5.45154178,-0.0149171271,2021-09-30
3.585,4.584,5.48058813,0.0053280987,2021-10-08
3.714,4.713,5.67779758,0.0359832636,2021-10-15
3.724,4.723,5.69308513,0.0026925148,2021-10-22
3.652,4.651,5.58301474,-0.0193340494,2021-10-29
3.632,4.631,5.55243963,-0.0054764513,2021-11-05
3.802,4.801,5.81232805,0.0468061674,2021-11-12
3.81,4.809,5.8245581,0.0021041557,2021-11-19
3.668,4.667,5.60747483,-0.0372703412,2021-11-26
3.636,4.635,5.55855465,-0.0087241003,2021-11-30
3.541,4.54,5.41332289,-0.0261276128,2021-12-03
3.633,4.632,5.55396839,0.0259813612,2021-12-10
3.543,4.542,5.4163804,-0.0247729149,2021-12-17
3.507,4.506,5.36134521,-0.0101608806,2021-12-24
3.572,4.571,5.46071431,0.0185343599,2021-12-31
3.408,4.407,5.20999842,-0.045912654,2022-01-07
3.392,4.391,5.18553834,-0.0046948357,2022-01-14
3.439,4.438,5.25738984,0.0138561321,2022-01-21
3.375,4.374,5.15954949,-0.0186100611,2022-01-28
3.437,4.436,5.25433233,0.0183703704,2022-02-11
3.496,4.495,5.3445289,0.0171661333,2022-02-18
3.388,4.387,5.17942331,-0.0308924485,2022-02-25
3.413,4.412,5.2176422,0.0073789847,2022-02-28
3.289,4.288,5.02807653,-0.036331673,2022-03-04
3.066,4.065,4.68716407,-0.0678017635,2022-03-11
3.0672,4.067,4.69022158,0.0006523157,2022-03-16
3.1277,4.1275,4.78273541,0.0197248305,2022-03-17
3.1453,4.1443,4.8084252,0.0053713591,2022-03-18
3.2221,4.2219,4.92705738,0.0246717324,2022-03-24
3.1288,4.1278,4.78316486,-0.029204556,2022-03-25
3.1369,4.1359,4.79554776,0.002588852,2022-03-31
3.1713,4.1703,4.84813689,0.0109662406,2022-04-01
3.1337,4.1327,4.79065575,-0.0118563365,2022-04-08
3.1255,4.1245,4.77811997,-0.0026167151,2022-04-15
2.9689,3.9679,4.53871712,-0.0501039834,2022-04-22
3.0661,4.0651,4.68731199,0.0327393984,2022-04-29
2.8686,3.8676,4.38538312,-0.0644140765,2022-05-06
2.9304,3.9294,4.4798601,0.0215436101,2022-05-13
3.036,4.035,4.6412965,0.036036036,2022-05-20
3.0479,4.0469,4.65948867,0.0039196311,2022-05-27
3.1687,4.1677,4.84416213,0.0396338463,2022-05-31
3.1657,4.1647,4.83957587,-0.0009467605,2022-06-02
3.2287,4.2277,4.93588736,0.0199008118,2022-06-10
3.1856,4.1846,4.86999807,-0.0133490259,2022-06-17
3.2747,4.2737,5.00621003,0.0279696133,2022-06-24
3.3526,4.3516,5.12529995,0.0237884386,2022-06-30
3.3608,4.3598,5.13783574,0.0024458629,2022-07-01
3.3074,4.3064,5.05620028,-0.015889074,2022-07-08
3.1731,4.1721,4.85088865,-0.040605914,2022-07-15
3.2115,4.2105,4.90959279,0.0121017302,2022-07-22
3.1505,4.1495,4.81633881,-0.0189942395,2022-07-29
3.0635,4.0625,4.68333723,-0.0276146643,2022-08-05
3.1117,4.1107,4.75702317,0.015733638,2022-08-12
3.0571,4.0561,4.67355321,-0.0175466787,2022-08-19
3.1669,4.1659,4.84141038,0.0359163914,2022-08-26
3.0727,4.0717,4.69740177,-0.0297451767,2022-08-31
2.9979,3.9969,4.58305098,-0.0243434113,2022-09-02
3.0741,4.0731,4.69954202,0.0254177925,2022-09-09
3.0046,4.0036,4.59329364,-0.0226082431,2022-09-16
2.8903,3.8893,4.41855708,-0.0380416694,2022-09-23
2.8364,3.8354,4.33615725,-0.0186485832,2022-09-30
2.8126,3.8116,4.29977291,-0.0083909181,2022-10-14
2.874,3.873,4.39363839,0.0218303349,2022-10-21
2.732,3.731,4.17655535,-0.0494084899,2022-10-28
2.6742,3.6732,4.08819338,-0.0211566618,2022-10-31
3.0043,4.0033,4.59283501,0.1234387854,2022-11-04
3.1807,4.1797,4.86250718,0.0587158406,2022-11-11
3.2855,4.2845,5.02272057,0.032948722,2022-11-18
3.2064,4.2054,4.90179615,-0.0240754832,2022-11-25
3.375,4.374,5.15954404,0.0525823353,2022-11-30
3.3874,4.3864,5.17850059,0.0036740741,2022-12-02
3.5587,4.5577,5.44037611,0.0505697585,2022-12-09
3.4821,4.4811,5.32327357,-0.0215247141,2022-12-16
3.442,4.441,5.26197054,-0.0115160392,2022-12-23
3.4408,4.4398,5.26013604,-0.0003486345,2022-12-30
3.569,4.568,5.45612227,0.037258777,2023-01-06
3.6998,4.6988,5.65608327,0.0366489213,2023-01-13
3.7643,4.7633,5.75468789,0.0174333748,2023-01-20
3.7151,4.7141,5.6794732,-0.0130701591,2023-01-31
3.6842,4.6832,5.63223471,-0.0083174073,2023-02-03
3.651,4.65,5.58148008,-0.0090114543,2023-02-10
3.6625,4.6615,5.59906075,0.003149822,2023-02-17
3.5816,4.5806,5.47538457,-0.0220887372,2023-02-24
3.5517,4.5507,5.42967483,-0.0083482243,2023-02-28
3.7324,4.7314,5.70592064,0.0508770448,2023-03-03
3.5045,4.5035,5.35751765,-0.0610599078,2023-03-10
3.54,4.539,5.41178841,0.0101298331,2023-03-17
3.5058,4.5048,5.35950503,-0.0096610169,2023-03-24
3.5588,4.5578,5.44052899,0.0151178048,2023-03-31
3.5465,4.5455,5.42172531,-0.0034562212,2023-04-07
3.5726,4.5716,5.46162579,0.0073593684,2023-04-14
3.4617,4.4607,5.29208699,-0.0310418183,2023-04-21
3.4701,4.4691,5.30492852,0.0024265534,2023-04-28
3.4093,4.4083,5.21198029,-0.0175211089,2023-05-05
3.2826,4.2816,5.01828719,-0.037163054,2023-05-12
3.2763,4.2753,5.00865604,-0.0019192104,2023-05-19
3.1873,4.1863,4.87259695,-0.0271647895,2023-05-26
3.0785,4.0775,4.70626854,-0.0341354752,2023-05-31
3.2551,4.2541,4.97624646,0.0573656001,2023-06-02
3.315,4.314,5.06781881,0.0184018924,2023-06-09
3.3355,4.3345,5.09915826,0.0061840121,2023-06-16
3.1756,4.1746,4.85471053,-0.0479388398,2023-06-21
3.1822,4.1812,4.86480031,0.0020783474,2023-06-30
3.2189,4.2179,4.92090557,0.0115329018,2023-07-07
3.3723,4.3713,5.1554164,0.0476560316,2023-07-14
3.2937,4.2927,5.03525636,-0.0233075349,2023-07-21
3.4971,4.4961,5.34620488,0.0617542581,2023-07-28
3.5124,4.5114,5.36959481,0.0043750536,2023-07-31
3.4329,4.4319,5.24805888,-0.0226340963,2023-08-04
3.3995,4.3985,5.19699851,-0.0097293833,2023-08-11
3.2799,4.2789,5.01415955,-0.0351816444,2023-08-18
3.27,4.269,4.99902489,-0.0030183847,2023-08-25
3.3964,4.3954,5.19225937,0.0386544343,2023-08-31
3.4381,4.4371,5.2560084,0.0122777058,2023-09-01
3.4324,4.4314,5.24729451,-0.0016578924,2023-09-08
3.4524,4.4514,5.27786958,0.0058268267,2023-09-15
3.4185,4.4175,5.22604483,-0.0098192562,2023-09-22
3.3429,4.3419,5.11047104,-0.0221149627,2023-09-28
3.3084,4.3074,5.05772904,-0.0103203805,2023-10-13
3.2386,4.2376,4.95102202,-0.0210978116,2023-10-20
3.282,4.281,5.01736994,0.0134008522,2023-10-27
3.1894,4.1884,4.87580734,-0.0282145034,2023-10-31
3.2582,4.2572,4.9809856,0.0215714554,2023-11-03
3.178,4.177,4.85837954,-0.024614818,2023-11-10
3.2363,4.2353,4.94750589,0.018344871,2023-11-17
3.2863,4.2853,5.02394358,0.015449742,2023-11-24
3.3938,4.3928,5.18828461,0.0327115601,2023-11-30
3.3494,4.3484,5.12040794,-0.0130826802,2023-12-01
3.2523,4.2513,4.97196595,-0.0289902669,2023-12-08
3.2752,4.2742,5.00697441,0.0070411709,2023-12-15
3.2907,4.2897,5.03067009,0.0047325354,2023-12-22
3.3705,4.3695,5.15266465,0.0242501595,2023-12-29
3.4192,4.4182,5.22711496,0.0144488948,2024-01-05
3.3977,4.3967,5.19424675,-0.0062880206,2024-01-12
3.3135,4.3125,5.06552568,-0.0247814698,2024-01-19
3.4929,4.4919,5.33978411,0.0541421458,2024-01-26
3.3643,4.3633,5.14318637,-0.0368175442,2024-01-31
3.3472,4.3462,5.11704468,-0.005082781,2024-02-02
3.4204,4.4194,5.22894946,0.0218690249,2024-02-08
3.7079,4.7069,5.66846618,0.0840544966,2024-02-23
3.6063,4.6053,5.51314479,-0.0274009547,2024-02-29
3.6192,4.6182,5.53286571,0.0035770735,2024-03-01
3.7258,4.7248,5.69583087,0.029454023,2024-03-08
3.8021,4.8011,5.81247478,0.0204788233,2024-03-15
3.7965,4.7955,5.80391376,-0.0014728703,2024-03-22
3.8368,4.8358,5.86552254,0.0106150402,2024-03-29
3.9878,4.9868,6.09636436,0.0393557131,2024-04-03
