nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2269,1.2269,1.2269,0.0063156168,2023-10-20
1.2206,1.2206,1.2206,-0.0051348928,2023-10-27
1.2164,1.2164,1.2164,-0.0034409307,2023-10-31
1.2157,1.2157,1.2157,-0.0005754686,2023-11-03
1.2237,1.2237,1.2237,0.0065805709,2023-11-10
1.2195,1.2195,1.2195,-0.0034322138,2023-11-17
1.2168,1.2168,1.2168,-0.0022140221,2023-11-24
1.2334,1.2334,1.2334,0.0136423406,2023-11-30
1.2453,1.2453,1.2453,0.0096481271,2023-12-01
1.2654,1.2654,1.2654,0.016140689,2023-12-08
1.267,1.267,1.267,0.0012644223,2023-12-15
1.2772,1.2772,1.2772,0.008050513,2023-12-22
1.2762,1.2762,1.2762,-0.0007829627,2023-12-29
1.2859,1.2859,1.2859,0.0076006895,2024-01-05
1.291,1.291,1.291,0.0039660938,2024-01-12
1.2852,1.2852,1.2852,-0.0044926414,2024-01-19
1.2811,1.2811,1.2811,-0.003190165,2024-01-26
1.2801,1.2801,1.2801,-0.0007805792,2024-01-31
1.2762,1.2762,1.2762,-0.003046637,2024-02-02
1.268,1.268,1.268,-0.0064253252,2024-02-08
1.2435,1.2435,1.2435,-0.0193217666,2024-02-23
1.2439,1.2439,1.2439,0.0003216727,2024-02-29
1.2474,1.2474,1.2474,0.002813731,2024-03-01
1.3128,1.3128,1.3128,0.0524290524,2024-03-08
1.339,1.339,1.339,0.0199573431,2024-03-15
1.3391,1.3391,1.3391,7.46826e-05,2024-03-22
1.3388,1.3388,1.3388,-0.0002240311,2024-03-29
1.3473,1.3473,1.3473,0.0063489692,2024-04-03
1.3432,1.3432,1.3432,-0.0030431233,2024-04-12
1.3585,1.3585,1.3585,0.0113907088,2024-04-19
1.3602,1.3602,1.3602,0.0012513802,2024-04-26
1.3634,1.3634,1.3634,0.0023525952,2024-04-30
1.3547,1.3547,1.3547,-0.0063811061,2024-05-10
1.3549,1.3549,1.3549,0.0001476342,2024-05-17
1.3567,1.3567,1.3567,0.0013285113,2024-05-24
1.3528,1.3528,1.3528,-0.0028746222,2024-05-31
1.3561,1.3561,1.3561,0.002439385,2024-06-07
1.357,1.357,1.357,0.0006636679,2024-06-14
1.3664,1.3664,1.3664,0.006927045,2024-06-21
1.3987,1.3987,1.3987,0.0236387588,2024-06-28
1.3705,1.3705,1.3705,-0.0201615786,2024-07-05
1.3604,1.3604,1.3604,-0.0073695731,2024-07-12
1.3695,1.3695,1.3695,0.0066892091,2024-07-19
1.3921,1.3921,1.3921,0.0165023731,2024-07-26
1.3982,1.3982,1.3982,0.0043818691,2024-07-31
1.3977,1.3977,1.3977,-0.0003576026,2024-08-02
1.4055,1.4055,1.4055,0.0055805967,2024-08-09
1.4342,1.4342,1.4342,0.0204197794,2024-08-16
1.4382,1.4382,1.4382,0.0027890113,2024-08-23
1.426,1.426,1.426,-0.0084828258,2024-08-30
1.4575,1.4575,1.4575,0.0220897616,2024-09-06
1.4675,1.4675,1.4675,0.0068610635,2024-09-13
1.4724,1.4724,1.4724,0.0033390119,2024-09-20
1.4665,1.4665,1.4665,-0.0040070633,2024-09-27
1.4599,1.4599,1.4599,-0.0045005114,2024-09-30
1.4487,1.4487,1.4487,-0.0076717583,2024-10-11
1.4564,1.4564,1.4564,0.0053151101,2024-10-18
1.4612,1.4612,1.4612,0.0032957979,2024-10-25
1.4688,1.4688,1.4688,0.0052012045,2024-10-31
1.4658,1.4658,1.4658,-0.0020424837,2024-11-01
1.4618,1.4618,1.4618,-0.0027288853,2024-11-08
1.4548,1.4548,1.4548,-0.0047886168,2024-11-15
1.4501,1.4501,1.4501,-0.0032306846,2024-11-22
1.4572,1.4572,1.4572,0.0048962141,2024-11-29
1.4748,1.4748,1.4748,0.0120779577,2024-12-06
1.475,1.475,1.475,0.0001356116,2024-12-13
1.5178,1.5178,1.5178,0.0290169492,2024-12-20
1.5051,1.5051,1.5051,-0.0083673738,2024-12-27
1.5214,1.5214,1.5214,0.0108298452,2024-12-31
1.5472,1.5472,1.5472,0.0169580649,2025-01-03
1.5443,1.5443,1.5443,-0.0018743537,2025-01-10
1.5347,1.5347,1.5347,-0.0062164087,2025-01-17
1.5039,1.5039,1.5039,-0.0200690689,2025-01-24
1.5019,1.5019,1.5019,-0.0013298757,2025-01-27
1.5019,1.5019,1.5019,0.0,2025-02-07
1.4021,1.5048,1.5048,0.0019308875,2025-02-11
1.3943,1.497,1.49642867,-0.0055630839,2025-02-14
1.394,1.4967,1.4961067,-0.0002151617,2025-02-21
1.3789,1.4816,1.47990066,-0.0108321377,2025-02-28
1.3779,1.4806,1.47882742,-0.0007252158,2025-03-07
1.3979,1.5006,1.50029236,0.0145148414,2025-03-14
1.4119,1.5146,1.51531782,0.0100150225,2025-03-21
1.3947,1.4974,1.49685797,-0.0121821659,2025-03-28
1.4186,1.5213,1.52250858,0.0171363017,2025-04-03
1.4519,1.5546,1.55824771,0.0234738475,2025-04-11
1.4597,1.5624,1.56661904,0.0053722708,2025-04-18
1.4606,1.5633,1.56758497,0.000616565,2025-04-25
1.4649,1.5676,1.57219993,0.0029439956,2025-04-30
1.4633,1.566,1.57048273,-0.0010922247,2025-05-09
1.4467,1.5494,1.55266683,-0.011344222,2025-05-16
1.4486,1.5513,1.554706,0.0013133338,2025-05-23
1.4559,1.5586,1.5625407,0.0050393483,2025-05-30
1.4433,1.546,1.54901779,-0.0086544406,2025-06-06
1.4481,1.5508,1.55416937,0.0033257119,2025-06-13
1.4628,1.5655,1.56994611,0.0101512326,2025-06-20
1.4272,1.5299,1.53173851,-0.0243368882,2025-06-27
1.423,1.5257,1.52723087,-0.0029428251,2025-06-30
1.4281,1.5308,1.53270443,0.0035839775,2025-07-04
1.4456,1.5483,1.55148626,0.0122540438,2025-07-11
1.457,1.5597,1.56372128,0.0078859989,2025-07-18
1.5477,1.6504,1.6610648,0.0622512011,2025-07-25
1.4203,1.523,1.5243331,-0.0823156943,2025-08-01
1.4079,1.5106,1.51102483,-0.0087305499,2025-08-08
1.4099,1.5126,1.51317133,0.0014205554,2025-08-15
1.4196,1.5223,1.52358183,0.0068799206,2025-08-22
1.4152,1.5179,1.51885954,-0.0030994646,2025-08-29
1.4483,1.551,1.55438402,0.0233889203,2025-09-05
1.4767,1.5794,1.58486425,0.019609197,2025-09-12
1.4766,1.5793,1.58475692,-6.77186e-05,2025-09-19
1.4715,1.5742,1.57928336,-0.0034538805,2025-09-26
1.4816,1.5843,1.59012316,0.0068637445,2025-09-30
1.5032,1.6059,1.6133053,0.0145788337,2025-10-10
1.5314,1.6341,1.64357087,0.0187599787,2025-10-17
1.516,1.6187,1.62704286,-0.0100561578,2025-10-24
1.5228,1.6255,1.63434095,0.0044854881,2025-10-31
1.5065,1.6092,1.61684702,-0.0107039664,2025-11-07
1.5059,1.6086,1.61620307,-0.0003982741,2025-11-14
1.5138,1.6165,1.62468172,0.0052460323,2025-11-21
1.522,1.6247,1.63348235,0.0054168318,2025-11-28
1.5491,1.6518,1.66256735,0.0178055191,2025-12-05
1.5518,1.6545,1.66546512,0.0017429475,2025-12-12
1.5346,1.6373,1.64700526,-0.0110839026,2025-12-19
1.5352,1.6379,1.64764921,0.0003909814,2025-12-26
1.5262,1.6289,1.63798999,-0.0058624283,2025-12-31
1.5327,1.6354,1.64496609,0.0042589438,2026-01-09
1.5295,1.6322,1.6415317,-0.0020878189,2026-01-16
1.5379,1.6406,1.65054698,0.0054919908,2026-01-23
1.5489,1.6516,1.6623527,0.0071526107,2026-01-30
1.528,1.6307,1.63992183,-0.013493447,2026-02-06
1.5253,1.628,1.63702406,-0.0017670157,2026-02-13
1.5181,1.6208,1.62929668,-0.0047203829,2026-02-27
1.565,1.6677,1.67963198,0.0308938805,2026-03-06
1.5614,1.6641,1.67576829,-0.0023003195,2026-03-13
1.5672,1.6699,1.68199312,0.0037146151,2026-03-20
1.5599,1.6626,1.67415842,-0.0046579888,2026-03-27
1.5465,1.6492,1.65977691,-0.0085902942,2026-04-03
1.5453,1.648,1.65848901,-0.0007759457,2026-04-10
1.5567,1.6594,1.67072403,0.0073772083,2026-04-17
1.5649,1.6676,1.67952466,0.0052675532,2026-04-24
1.56,1.6627,1.67426574,-0.0031311905,2026-04-30
1.5335,1.6362,1.64582469,-0.0169871795,2026-05-08
1.5312,1.6339,1.64335622,-0.001499837,2026-05-15
1.5413,1.644,1.65419602,0.0065961338,2026-05-22
