nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0444,1.0444,1.0444,-0.0267449446,2019-05-10
1.0417,1.0417,1.0417,-0.0025852164,2019-05-17
1.0352,1.0352,1.0352,-0.0062398003,2019-05-24
1.0503,1.0503,1.0503,0.0145865533,2019-05-31
1.0399,1.0399,1.0399,-0.0099019328,2019-06-06
1.0487,1.0487,1.0487,0.0084623521,2019-06-14
1.0763,1.0763,1.0763,0.0263182988,2019-06-21
1.0679,1.0679,1.0679,-0.0078045155,2019-06-28
1.1,1.1,1.1,0.0300589943,2019-07-02
1.1043,1.1043,1.1043,0.0039090909,2019-07-05
1.0766,1.0766,1.0766,-0.0250837635,2019-07-12
1.0735,1.0735,1.0735,-0.0028794353,2019-07-19
1.0723,1.0723,1.0723,-0.0011178388,2019-07-26
1.0671,1.0671,1.0671,-0.0048493892,2019-07-29
1.0636,1.0636,1.0636,-0.0032799175,2019-07-31
1.0479,1.0479,1.0479,-0.0147611884,2019-08-02
1.0057,1.0057,1.0057,-0.0402710182,2019-08-09
1.0312,1.0312,1.0312,0.0253554738,2019-08-16
1.0463,1.0463,1.0463,0.0146431342,2019-08-23
1.0487,1.0487,1.0487,0.0022937972,2019-08-30
1.08,1.08,1.08,0.0298464766,2019-09-06
1.0858,1.0858,1.0858,0.0053703704,2019-09-12
1.0836,1.0836,1.0836,-0.0020261558,2019-09-20
1.0554,1.0554,1.0554,-0.0260243632,2019-09-27
1.0504,1.0504,1.0504,-0.0047375403,2019-09-30
1.071,1.071,1.071,0.0196115765,2019-10-11
1.0534,1.0534,1.0534,-0.01643324,2019-10-18
1.0608,1.0608,1.0608,0.0070248718,2019-10-25
1.0473,1.0473,1.0473,-0.0127262443,2019-10-31
1.0542,1.0542,1.0542,0.0065883701,2019-11-01
1.0654,1.0654,1.0654,0.01062417,2019-11-08
1.0382,1.0382,1.0382,-0.0255303173,2019-11-15
1.0269,1.0269,1.0269,-0.0108842227,2019-11-22
1.0246,1.0246,1.0246,-0.0022397507,2019-11-29
1.0416,1.0416,1.0416,0.0165918407,2019-12-06
1.0631,1.0631,1.0631,0.020641321,2019-12-13
1.0844,1.0844,1.0844,0.0200357445,2019-12-20
1.0866,1.0866,1.0866,0.0020287717,2019-12-27
1.1022,1.1022,1.1022,0.014356709,2019-12-31
1.1152,1.1152,1.1152,0.0117945926,2020-01-03
1.1127,1.1127,1.1127,-0.0022417504,2020-01-10
1.0887,1.0887,1.0887,-0.0215691561,2020-01-17
1.0332,1.0332,1.0332,-0.0509782309,2020-01-23
0.9863,0.9863,0.9863,-0.0453929539,2020-02-07
1.0047,1.0047,1.0047,0.0186555815,2020-02-14
1.0364,1.0364,1.0364,0.031551707,2020-02-21
1.0103,1.0103,1.0103,-0.0251833269,2020-02-28
1.0643,1.0643,1.0643,0.0534494705,2020-03-06
1.0137,1.0137,1.0137,-0.047542986,2020-03-13
0.998,0.998,0.998,-0.0154878169,2020-03-20
1.0064,1.0064,1.0064,0.0084168337,2020-03-27
1.0017,1.0017,1.0017,-0.0046701113,2020-03-31
0.9991,0.9991,0.9991,-0.0025955875,2020-04-03
1.0077,1.0077,1.0077,0.008607747,2020-04-10
1.0215,1.0215,1.0215,0.0136945519,2020-04-17
1.0186,1.0186,1.0186,-0.0028389623,2020-04-24
1.0363,1.0363,1.0363,0.0173767917,2020-04-30
1.0302,1.0302,1.0302,-0.0058863264,2020-05-08
1.04,1.04,1.04,0.009512716,2020-05-15
1.016,1.016,1.016,-0.0230769231,2020-05-22
1.0395,1.0395,1.0395,0.0231299213,2020-05-29
1.0769,1.0769,1.0769,0.035978836,2020-06-05
1.0759,1.0759,1.0759,-0.0009285913,2020-06-12
1.0758,1.0758,1.0758,-9.29454e-05,2020-06-19
1.0713,1.0713,1.0713,-0.0041829336,2020-06-24
1.0669,1.0669,1.0669,-0.0041071595,2020-06-30
1.1454,1.1454,1.1454,0.0735776549,2020-07-03
1.249,1.249,1.249,0.0904487515,2020-07-10
1.1955,1.1955,1.1955,-0.0428342674,2020-07-17
1.1859,1.1859,1.1859,-0.0080301129,2020-07-24
1.2003,1.2003,1.2003,0.0121426764,2020-07-31
1.2014,1.2014,1.2014,0.0009164376,2020-08-07
1.2191,1.2191,1.2191,0.0147328117,2020-08-14
1.2466,1.2466,1.2466,0.0225576245,2020-08-21
1.2685,1.2685,1.2685,0.0175677844,2020-08-28
1.2713,1.2713,1.2713,0.0022073315,2020-08-31
1.2616,1.2616,1.2616,-0.0076299851,2020-09-04
1.215,1.215,1.215,-0.0369372226,2020-09-11
1.225,1.225,1.225,0.0082304527,2020-09-18
1.1771,1.1771,1.1771,-0.0391020408,2020-09-25
1.1672,1.1672,1.1672,-0.0084105004,2020-09-30
1.1917,1.1917,1.1917,0.0209904044,2020-10-09
1.2478,1.2478,1.2478,0.0470756063,2020-10-16
1.2873,1.2873,1.2873,0.0316557141,2020-10-23
1.2815,1.2815,1.2815,-0.0045055543,2020-10-30
1.3227,1.3227,1.3227,0.0321498244,2020-11-06
1.3138,1.3138,1.3138,-0.0067286611,2020-11-13
1.3337,1.3337,1.3337,0.0151469021,2020-11-20
1.3104,1.3104,1.3104,-0.0174701957,2020-11-27
1.3059,1.3059,1.3059,-0.0034340659,2020-11-30
1.3043,1.3043,1.3043,-0.0012252087,2020-12-04
1.2558,1.2558,1.2558,-0.0371846968,2020-12-11
1.2731,1.2731,1.2731,0.013776079,2020-12-18
1.2477,1.2477,1.2477,-0.0199513,2020-12-25
1.286,1.286,1.286,0.0306964815,2020-12-31
1.279,1.279,1.279,-0.0054432348,2021-01-08
1.2678,1.2678,1.2678,-0.0087568413,2021-01-15
1.2724,1.2724,1.2724,0.0036283325,2021-01-22
1.2625,1.2625,1.2625,-0.0077805721,2021-01-29
1.3,1.3,1.3,0.0297029703,2021-02-05
1.3302,1.3302,1.3302,0.0232307692,2021-02-10
1.3807,1.3807,1.3807,0.0379642159,2021-02-19
1.3316,1.3316,1.3316,-0.0355616716,2021-02-26
1.3155,1.3155,1.3155,-0.0120907179,2021-03-05
1.3058,1.3058,1.3058,-0.0073736222,2021-03-12
1.3009,1.3009,1.3009,-0.0037524889,2021-03-19
1.334,1.334,1.334,0.0254439234,2021-03-26
1.3518,1.3518,1.3518,0.0133433283,2021-03-31
1.3465,1.3465,1.3465,-0.0039206983,2021-04-02
1.3282,1.3282,1.3282,-0.0135907909,2021-04-09
1.3655,1.3655,1.3655,0.02808312,2021-04-16
1.3511,1.3511,1.3511,-0.0105455877,2021-04-23
1.3518,1.3518,1.3518,0.0005180964,2021-04-30
1.3639,1.3639,1.3639,0.0089510283,2021-05-07
1.3671,1.3671,1.3671,0.0023462131,2021-05-14
1.3579,1.3579,1.3579,-0.0067295735,2021-05-21
1.3912,1.3912,1.3912,0.0245231608,2021-05-28
1.3753,1.3753,1.3753,-0.0114289822,2021-05-31
1.3705,1.3705,1.3705,-0.0034901476,2021-06-04
1.343,1.343,1.343,-0.0200656695,2021-06-11
1.318,1.318,1.318,-0.018615041,2021-06-18
1.367,1.367,1.367,0.0371775417,2021-06-25
1.3661,1.3661,1.3661,-0.000658376,2021-06-30
1.3829,1.3829,1.3829,0.012297782,2021-07-02
1.354,1.354,1.354,-0.0208981127,2021-07-09
1.3621,1.3621,1.3621,0.0059822747,2021-07-16
1.3292,1.3292,1.3292,-0.02415388,2021-07-23
1.2855,1.2855,1.2855,-0.0328769184,2021-07-30
1.3387,1.3387,1.3387,0.0413846752,2021-08-06
1.3462,1.3462,1.3462,0.0056024501,2021-08-13
1.3464,1.3464,1.3464,0.0001485663,2021-08-20
1.3799,1.3799,1.3799,0.0248811646,2021-08-27
1.3961,1.3961,1.3961,0.0117399812,2021-08-31
1.4537,1.4537,1.4537,0.0412577896,2021-09-03
1.4991,1.4991,1.4991,0.0312306528,2021-09-10
1.4785,1.4785,1.4785,-0.0137415783,2021-09-17
1.4799,1.4799,1.4799,0.0009469056,2021-09-24
1.5343,1.5343,1.5343,0.0367592405,2021-09-30
1.5232,1.5232,1.5232,-0.0072345695,2021-10-08
1.5171,1.5171,1.5171,-0.0040047269,2021-10-15
1.4708,1.4708,1.4708,-0.0305187529,2021-10-22
1.4687,1.4687,1.4687,-0.0014277944,2021-10-29
1.4326,1.4326,1.4326,-0.0245795602,2021-11-05
1.471,1.471,1.471,0.0268044116,2021-11-12
1.4895,1.4895,1.4895,0.0125764786,2021-11-19
1.4928,1.4928,1.4928,0.0022155086,2021-11-26
1.4892,1.4892,1.4892,-0.0024115756,2021-11-30
1.5541,1.5541,1.5541,0.0435804459,2021-12-03
1.5827,1.5827,1.5827,0.0184029342,2021-12-10
1.5925,1.5925,1.5925,0.0061919505,2021-12-17
1.6299,1.6299,1.6299,0.0234850863,2021-12-24
1.616,1.616,1.616,-0.0085281306,2021-12-31
1.6098,1.6098,1.6098,-0.0038366337,2022-01-07
1.6163,1.6163,1.6163,0.0040377687,2022-01-14
1.6272,1.6272,1.6272,0.0067437976,2022-01-21
1.56,1.56,1.56,-0.0412979351,2022-01-28
1.6318,1.6318,1.6318,0.046025641,2022-02-11
1.659,1.659,1.659,0.0166687094,2022-02-18
1.5864,1.5864,1.5864,-0.043761302,2022-02-25
1.5947,1.5947,1.5947,0.0052319718,2022-02-28
1.5958,1.5958,1.5958,0.0006897849,2022-03-04
1.5408,1.5408,1.5408,-0.0344654719,2022-03-11
1.5219,1.5219,1.5219,-0.0122663551,2022-03-18
1.5438,1.5438,1.5438,0.0143899074,2022-03-25
1.6047,1.6047,1.6047,0.039448115,2022-03-31
1.6207,1.6207,1.6207,0.009970711,2022-04-01
1.6209,1.6209,1.6209,0.0001234035,2022-04-08
1.6245,1.6245,1.6245,0.0022209883,2022-04-15
1.5816,1.5816,1.5816,-0.0264081256,2022-04-22
1.5556,1.5556,1.5556,-0.0164390491,2022-04-29
1.5402,1.5402,1.5402,-0.0098997172,2022-05-06
1.5364,1.5364,1.5364,-0.0024672121,2022-05-13
1.5788,1.5788,1.5788,0.02759698,2022-05-20
1.6378,1.6378,1.6378,0.0373701545,2022-05-27
1.632,1.632,1.632,-0.0035413359,2022-05-31
1.6264,1.6264,1.6264,-0.0034313725,2022-06-02
1.6902,1.6902,1.6902,0.0392277423,2022-06-10
1.6516,1.6516,1.6516,-0.022837534,2022-06-17
1.6336,1.6336,1.6336,-0.0108985226,2022-06-24
1.6786,1.6786,1.6786,0.027546523,2022-06-30
1.6884,1.6884,1.6884,0.0058381985,2022-07-01
1.6733,1.6733,1.6733,-0.0089433783,2022-07-08
1.636,1.636,1.636,-0.0222912807,2022-07-15
1.603,1.603,1.603,-0.0201711491,2022-07-22
1.5989,1.5989,1.5989,-0.0025577043,2022-07-29
1.5621,1.5621,1.5621,-0.0230158234,2022-08-05
1.629,1.629,1.629,0.0428269637,2022-08-12
1.634,1.634,1.634,0.0030693677,2022-08-19
1.6651,1.6651,1.6651,0.0190330477,2022-08-26
1.64,1.64,1.64,-0.0150741697,2022-08-31
1.6361,1.6361,1.6361,-0.0023780488,2022-09-02
1.6945,1.6945,1.6945,0.0356946397,2022-09-09
1.6098,1.6098,1.6098,-0.0499852464,2022-09-16
1.6184,1.6184,1.6184,0.0053422785,2022-09-23
1.6182,1.6182,1.6182,-0.0001235788,2022-09-30
1.6207,1.6207,1.6207,0.0015449265,2022-10-14
1.5782,1.5782,1.5782,-0.0262232369,2022-10-21
1.4886,1.4886,1.4886,-0.0567735395,2022-10-28
1.4547,1.4547,1.4547,-0.0227730754,2022-10-31
1.5255,1.5255,1.5255,0.0486698288,2022-11-04
1.5575,1.5575,1.5575,0.0209767289,2022-11-11
1.5177,1.5177,1.5177,-0.0255537721,2022-11-18
1.5577,1.5577,1.5577,0.0263556698,2022-11-25
1.5845,1.5845,1.5845,0.0172048533,2022-11-30
1.5767,1.5767,1.5767,-0.0049226885,2022-12-02
1.5824,1.5824,1.5824,0.0036151456,2022-12-09
1.5754,1.5754,1.5754,-0.0044236603,2022-12-16
1.4996,1.4996,1.4996,-0.0481147645,2022-12-23
1.5136,1.5136,1.5136,0.0093358229,2022-12-30
1.5228,1.5228,1.5228,0.0060782241,2023-01-06
1.5805,1.5805,1.5805,0.0378907276,2023-01-13
1.5902,1.5902,1.5902,0.0061372983,2023-01-20
1.5795,1.5795,1.5795,-0.0067287134,2023-01-31
1.5787,1.5787,1.5787,-0.0005064894,2023-02-03
1.5528,1.5528,1.5528,-0.0164059036,2023-02-10
1.5602,1.5602,1.5602,0.0047655848,2023-02-17
1.6456,1.6456,1.6456,0.0547365722,2023-02-24
1.6452,1.6452,1.6452,-0.0002430724,2023-02-28
1.6711,1.6711,1.6711,0.0157427668,2023-03-03
1.5948,1.5948,1.5948,-0.0456585483,2023-03-10
1.5684,1.5684,1.5684,-0.0165537998,2023-03-17
1.5659,1.5659,1.5659,-0.0015939811,2023-03-24
1.588,1.588,1.588,0.0141132895,2023-03-31
1.5624,1.5624,1.5624,-0.0161209068,2023-04-07
1.5699,1.5699,1.5699,0.0048003072,2023-04-14
1.6194,1.6194,1.6194,0.0315306707,2023-04-21
1.6239,1.6239,1.6239,0.002778807,2023-04-28
1.6488,1.6488,1.6488,0.0153334565,2023-05-05
1.658,1.658,1.658,0.0055798156,2023-05-12
1.6459,1.6459,1.6459,-0.0072979493,2023-05-19
1.5793,1.5793,1.5793,-0.0404641837,2023-05-26
1.5392,1.5392,1.5392,-0.025390996,2023-05-31
1.5441,1.5441,1.5441,0.0031834719,2023-06-02
1.5487,1.5487,1.5487,0.0029790817,2023-06-09
1.5766,1.5766,1.5766,0.0180151094,2023-06-16
1.5419,1.5419,1.5419,-0.0220093873,2023-06-21
1.59,1.59,1.59,0.0311952786,2023-06-30
1.6241,1.6241,1.6241,0.0214465409,2023-07-07
1.6295,1.6295,1.6295,0.0033249184,2023-07-14
1.6103,1.6103,1.6103,-0.0117827554,2023-07-21
1.6206,1.6206,1.6206,0.0063963237,2023-07-28
1.6241,1.6241,1.6241,0.0021596939,2023-07-31
1.5941,1.5941,1.5941,-0.018471769,2023-08-04
1.5731,1.5731,1.5731,-0.0131735776,2023-08-11
1.5568,1.5568,1.5568,-0.0103617062,2023-08-18
1.5392,1.5392,1.5392,-0.0113052415,2023-08-25
1.5725,1.5725,1.5725,0.0216346154,2023-08-31
1.6015,1.6015,1.6015,0.0184419714,2023-09-01
1.6204,1.6204,1.6204,0.0118014362,2023-09-08
1.6699,1.6699,1.6699,0.0305480128,2023-09-15
1.6716,1.6716,1.6716,0.001018025,2023-09-22
1.6767,1.6767,1.6767,0.0030509691,2023-09-28
1.651,1.651,1.651,-0.0153277271,2023-10-13
1.6444,1.6444,1.6444,-0.0039975772,2023-10-20
1.6333,1.6333,1.6333,-0.0067501824,2023-10-27
1.6274,1.6274,1.6274,-0.0036123186,2023-10-31
1.623,1.623,1.623,-0.0027036992,2023-11-03
1.6421,1.6421,1.6421,0.0117683303,2023-11-10
1.6446,1.6446,1.6446,0.0015224408,2023-11-17
1.6446,1.6446,1.6446,0.0,2023-11-24
1.6496,1.6496,1.6496,0.0030402529,2023-11-30
1.6557,1.6557,1.6557,0.0036978661,2023-12-01
1.6448,1.6448,1.6448,-0.0065833182,2023-12-08
1.626,1.626,1.626,-0.0114299611,2023-12-15
1.634,1.634,1.634,0.0049200492,2023-12-22
1.6581,1.6581,1.6581,0.014749082,2023-12-29
1.6985,1.6985,1.6985,0.0243652373,2024-01-05
1.688,1.688,1.688,-0.0061819252,2024-01-12
1.6654,1.6654,1.6654,-0.0133886256,2024-01-19
1.732,1.732,1.732,0.0399903927,2024-01-26
1.6973,1.6973,1.6973,-0.020034642,2024-01-31
1.6859,1.6859,1.6859,-0.0067165498,2024-02-02
1.7824,1.7824,1.7824,0.0572394567,2024-02-08
1.8736,1.8736,1.8736,0.0511669659,2024-02-23
1.8205,1.8205,1.8205,-0.0283411614,2024-02-29
1.8241,1.8241,1.8241,0.0019774787,2024-03-01
1.8499,1.8499,1.8499,0.0141439614,2024-03-08
1.7906,1.7906,1.7906,-0.0320557868,2024-03-15
1.782,1.782,1.782,-0.0048028594,2024-03-22
1.7882,1.7882,1.7882,0.0034792368,2024-03-29
1.7935,1.7935,1.7935,0.0029638743,2024-04-03
1.792,1.792,1.792,-0.0008363535,2024-04-12
1.8464,1.8464,1.8464,0.0303571429,2024-04-19
1.778,1.778,1.778,-0.0370450607,2024-04-26
1.7726,1.7726,1.7726,-0.0030371204,2024-04-30
1.8267,1.8267,1.8267,0.0305201399,2024-05-10
1.8084,1.8084,1.8084,-0.0100180654,2024-05-17
1.8347,1.8347,1.8347,0.0145432426,2024-05-24
1.8416,1.8416,1.8416,0.0037608328,2024-05-31
1.8401,1.8401,1.8401,-0.0008145091,2024-06-07
1.839,1.839,1.839,-0.0005977936,2024-06-14
1.7898,1.7898,1.7898,-0.0267536705,2024-06-21
1.7636,1.7636,1.7636,-0.0146385071,2024-06-28
1.7461,1.7461,1.7461,-0.009922885,2024-07-05
1.7241,1.7241,1.7241,-0.0125995075,2024-07-12
1.7061,1.7061,1.7061,-0.0104402297,2024-07-19
1.6481,1.6481,1.6481,-0.0339956626,2024-07-26
1.6538,1.6538,1.6538,0.003458528,2024-07-31
1.6166,1.6166,1.6166,-0.022493651,2024-08-02
1.6622,1.6622,1.6622,0.0282073488,2024-08-09
1.674,1.674,1.674,0.0070990254,2024-08-16
1.6352,1.6352,1.6352,-0.0231780167,2024-08-23
1.6277,1.6277,1.6277,-0.0045865949,2024-08-30
1.5795,1.5795,1.5795,-0.0296123364,2024-09-06
1.5294,1.5294,1.5294,-0.0317188984,2024-09-13
1.5679,1.5679,1.5679,0.0251732706,2024-09-20
1.8213,1.8213,1.8213,0.1616174501,2024-09-27
1.9222,1.9222,1.9222,0.055399989,2024-09-30
1.8424,1.8424,1.8424,-0.0415149308,2024-10-11
1.8271,1.8271,1.8271,-0.0083043856,2024-10-18
1.8163,1.8163,1.8163,-0.0059110065,2024-10-25
1.7843,1.7843,1.7843,-0.0176182349,2024-10-31
1.8056,1.8056,1.8056,0.0119374545,2024-11-01
1.8192,1.8192,1.8192,0.0075321223,2024-11-08
1.7944,1.7944,1.7944,-0.0136323659,2024-11-15
1.7691,1.7691,1.7691,-0.0140994204,2024-11-22
1.8128,1.8128,1.8128,0.0247018258,2024-11-29
1.8604,1.8604,1.8604,0.0262577229,2024-12-06
1.8598,1.8598,1.8598,-0.0003225113,2024-12-13
1.817,1.817,1.817,-0.0230132272,2024-12-20
1.8231,1.8231,1.8231,0.0033571822,2024-12-27
1.8238,1.8238,1.8238,0.0003839614,2024-12-31
1.8011,1.8011,1.8011,-0.0124465402,2025-01-03
1.721,1.721,1.721,-0.0444728222,2025-01-10
1.7414,1.7414,1.7414,0.0118535735,2025-01-17
1.7148,1.7148,1.7148,-0.015275066,2025-01-24
1.7345,1.7345,1.7345,0.0114882202,2025-01-27
1.7497,1.7497,1.7497,0.0087633324,2025-02-07
1.769,1.769,1.769,0.0110304624,2025-02-14
1.7485,1.7485,1.7485,-0.0115884681,2025-02-21
1.7144,1.7144,1.7144,-0.0195024307,2025-02-28
1.7357,1.7357,1.7357,0.0124241717,2025-03-07
1.774,1.774,1.774,0.0220660252,2025-03-14
1.7628,1.7628,1.7628,-0.006313416,2025-03-21
1.7574,1.7574,1.7574,-0.0030633084,2025-03-28
1.7488,1.7488,1.7488,-0.0048935928,2025-03-31
1.7723,1.7723,1.7723,0.0134377859,2025-04-03
1.6872,1.6872,1.6872,-0.0480167015,2025-04-11
1.7175,1.7175,1.7175,0.0179587482,2025-04-18
1.7493,1.7493,1.7493,0.0185152838,2025-04-25
1.7223,1.7223,1.7223,-0.0154347453,2025-04-30
1.7456,1.7456,1.7456,0.0135284213,2025-05-09
1.7604,1.7604,1.7604,0.0084784601,2025-05-16
1.7793,1.7793,1.7793,0.0107361963,2025-05-23
1.7693,1.7693,1.7693,-0.0056201877,2025-05-30
1.7586,1.7586,1.7586,-0.0060475894,2025-06-06
1.7445,1.7445,1.7445,-0.0080177414,2025-06-13
1.7378,1.7378,1.7378,-0.003840642,2025-06-20
1.7515,1.7515,1.7515,0.0078835309,2025-06-27
1.7532,1.7532,1.7532,0.0009705966,2025-06-30
1.7586,1.7586,1.7586,0.0030800821,2025-07-04
1.7731,1.7731,1.7731,0.008245195,2025-07-11
1.7935,1.7935,1.7935,0.0115052733,2025-07-18
1.8751,1.8751,1.8751,0.0454976303,2025-07-25
1.8334,1.8334,1.8334,-0.0222388139,2025-07-31
1.8355,1.8355,1.8355,0.0011454129,2025-08-01
1.8759,1.8759,1.8759,0.0220103514,2025-08-08
1.8949,1.8949,1.8949,0.0101284717,2025-08-15
1.9215,1.9215,1.9215,0.0140376801,2025-08-22
1.9099,1.9099,1.9099,-0.0060369503,2025-08-29
1.9304,1.9304,1.9304,0.0107335463,2025-09-05
1.9596,1.9596,1.9596,0.0151263987,2025-09-12
1.9816,1.9816,1.9816,0.011226781,2025-09-19
1.9723,1.9723,1.9723,-0.0046931772,2025-09-26
1.9766,1.9766,1.9766,0.0021801957,2025-09-30
1.9985,1.9985,1.9985,0.0110796317,2025-10-10
2.0194,2.0194,2.0194,0.0104578434,2025-10-17
2.0563,2.0563,2.0563,0.0182727543,2025-10-24
2.0424,2.0424,2.0424,-0.006759714,2025-10-31
2.0961,2.0961,2.0961,0.0262925969,2025-11-07
2.0932,2.0932,2.0932,-0.0013835218,2025-11-14
2.0173,2.0173,2.0173,-0.0362602714,2025-11-21
2.0241,2.0241,2.0241,0.0033708422,2025-11-28
2.0336,2.0336,2.0336,0.004693444,2025-12-05
2.0026,2.0026,2.0026,-0.0152439024,2025-12-12
2.0025,2.0025,2.0025,-4.99351e-05,2025-12-19
1.9821,1.9821,1.9821,-0.0101872659,2025-12-26
1.9584,1.9584,1.9584,-0.0119570153,2025-12-31
2.0183,2.0183,2.0183,0.0305861928,2026-01-09
1.9855,1.9855,1.9855,-0.0162513006,2026-01-16
2.0083,2.0083,2.0083,0.0114832536,2026-01-23
2.0629,2.0629,2.0629,0.0271871732,2026-01-30
2.062,2.062,2.062,-0.000436279,2026-02-06
2.0536,2.0536,2.0536,-0.0040737148,2026-02-13
2.0725,2.0725,2.0725,0.0092033502,2026-02-27
2.0878,2.0878,2.0878,0.0073823884,2026-03-06
2.1429,2.1429,2.1429,0.0263914168,2026-03-13
