nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8388,0.8388,0.8388,0.0193219103,2019-06-14
0.8692,0.8692,0.8692,0.0362422508,2019-06-21
0.8665,0.8665,0.8665,-0.0031063046,2019-06-28
0.894,0.894,0.894,0.0317368725,2019-07-05
0.877,0.877,0.877,-0.01901566,2019-07-12
0.8864,0.8864,0.8864,0.010718358,2019-07-19
0.874,0.874,0.874,-0.0139891697,2019-07-26
0.8596,0.8596,0.8596,-0.0164759725,2019-07-31
0.831,0.831,0.831,-0.033271289,2019-08-02
0.8018,0.8018,0.8018,-0.0351383875,2019-08-09
0.7969,0.7969,0.7969,-0.0061112497,2019-08-16
0.8265,0.8265,0.8265,0.0371439327,2019-08-23
0.827,0.827,0.827,0.0006049607,2019-08-30
0.8689,0.8689,0.8689,0.0506650544,2019-09-06
0.876,0.876,0.876,0.008171251,2019-09-12
0.865,0.865,0.865,-0.0125570776,2019-09-20
0.8503,0.8503,0.8503,-0.0169942197,2019-09-27
0.8617,0.8617,0.8617,0.0134070328,2019-09-30
0.8754,0.8754,0.8754,0.0158988047,2019-10-11
0.8677,0.8677,0.8677,-0.008795979,2019-10-18
0.8788,0.8788,0.8788,0.0127924398,2019-10-25
0.859,0.859,0.859,-0.0225307237,2019-10-31
0.8949,0.8949,0.8949,0.0417927823,2019-11-08
0.8762,0.8762,0.8762,-0.0208961895,2019-11-15
0.8951,0.8951,0.8951,0.0215704177,2019-11-22
0.9277,0.9277,0.9277,0.0364205117,2019-11-29
0.9266,0.9266,0.9266,-0.0011857281,2019-12-06
0.9653,0.9653,0.9653,0.0417655946,2019-12-13
0.9889,0.9889,0.9889,0.024448358,2019-12-20
1.0807,1.0807,1.0807,0.0928304176,2019-12-31
1.0667,1.0667,1.0667,-0.0129545665,2020-01-03
1.064,1.064,1.064,-0.0025311709,2020-01-10
1.0124,1.0124,1.0124,-0.0484962406,2020-01-23
0.9632,0.9632,0.9632,-0.0485973923,2020-02-07
1.0208,1.0208,1.0208,0.0598006645,2020-02-14
1.0602,1.0602,1.0602,0.0385971787,2020-02-21
1.0096,1.0096,1.0096,-0.047726844,2020-02-28
1.0335,1.0335,1.0335,0.0236727417,2020-03-06
0.9307,0.9307,0.9307,-0.0994678278,2020-03-13
0.8624,0.8624,0.8624,-0.0733856237,2020-03-20
0.9021,0.9021,0.9021,0.0460343228,2020-03-27
0.8958,0.8958,0.8958,-0.0069837047,2020-04-03
0.9411,0.9411,0.9411,0.0505693235,2020-04-10
0.9446,0.9446,0.9446,0.0037190522,2020-04-17
0.9291,0.9291,0.9291,-0.016409062,2020-04-24
0.9499,0.9499,0.9499,0.0223872565,2020-04-30
0.9454,0.9454,0.9454,-0.0047373408,2020-05-08
0.9222,0.9222,0.9222,-0.0245398773,2020-05-15
0.8955,0.8955,0.8955,-0.0289525049,2020-05-22
0.911,0.911,0.911,0.0173087661,2020-05-29
0.9527,0.9527,0.9527,0.0457738749,2020-06-05
0.9533,0.9533,0.9533,0.000629789,2020-06-12
0.9644,0.9644,0.9644,0.0116437638,2020-06-19
0.9404,0.9404,0.9404,-0.0248859394,2020-06-24
0.9422,0.9422,0.9422,0.0019140791,2020-06-30
1.0138,1.0138,1.0138,0.0759923583,2020-07-03
1.1126,1.1126,1.1126,0.0974551194,2020-07-10
1.0507,1.0507,1.0507,-0.0556354485,2020-07-17
1.0595,1.0595,1.0595,0.0083753688,2020-07-24
1.1521,1.1521,1.1521,0.0873997168,2020-07-31
1.2133,1.2133,1.2133,0.0531203889,2020-08-07
1.1339,1.1339,1.1339,-0.0654413583,2020-08-14
1.1415,1.1415,1.1415,0.0067025311,2020-08-21
1.1131,1.1131,1.1131,-0.0248795445,2020-08-28
1.0882,1.0882,1.0882,-0.0223699578,2020-09-04
1.0715,1.0715,1.0715,-0.0153464437,2020-09-11
1.0856,1.0856,1.0856,0.0131591227,2020-09-18
1.03,1.03,1.03,-0.0512159175,2020-09-25
1.0326,1.0326,1.0326,0.0025242718,2020-09-30
1.0825,1.0825,1.0825,0.0483246175,2020-10-09
1.0809,1.0809,1.0809,-0.00147806,2020-10-16
1.0768,1.0768,1.0768,-0.0037931354,2020-10-23
1.071,1.071,1.071,-0.0053863299,2020-10-30
1.2317,1.2317,1.2317,0.1500466853,2020-11-06
1.2311,1.2311,1.2311,-0.0004871316,2020-11-13
1.2603,1.2603,1.2603,0.0237186256,2020-11-20
1.3074,1.3074,1.3074,0.0373720543,2020-11-27
1.2806,1.2806,1.2806,-0.0204986997,2020-11-30
1.2795,1.2795,1.2795,-0.0008589724,2020-12-04
1.2312,1.2312,1.2312,-0.0377491208,2020-12-11
1.3073,1.3073,1.3073,0.0618096166,2020-12-18
1.3525,1.3525,1.3525,0.0345750784,2020-12-25
1.4671,1.4671,1.4671,0.0847319778,2020-12-31
1.5147,1.5147,1.5147,0.0324449594,2021-01-08
1.5407,1.5407,1.5407,0.0171651152,2021-01-15
1.5948,1.5948,1.5948,0.0351139093,2021-01-22
1.4649,1.4649,1.4649,-0.0814522197,2021-01-29
1.5053,1.5053,1.5053,0.0275786743,2021-02-05
1.5343,1.5343,1.5343,0.0192652627,2021-02-10
1.647,1.647,1.647,0.0734536922,2021-02-19
1.5765,1.5765,1.5765,-0.0428051002,2021-02-26
1.5215,1.5215,1.5215,-0.0348874088,2021-03-05
1.5428,1.5428,1.5428,0.0139993428,2021-03-12
1.5874,1.5874,1.5874,0.0289084781,2021-03-19
1.5522,1.5522,1.5522,-0.0221746252,2021-03-26
1.5808,1.5808,1.5808,0.0184254606,2021-03-31
1.6035,1.6035,1.6035,0.0143598178,2021-04-02
1.625,1.625,1.625,0.0134081696,2021-04-09
1.6059,1.6059,1.6059,-0.0117538462,2021-04-16
1.6006,1.6006,1.6006,-0.00330033,2021-04-23
1.5571,1.5571,1.5571,-0.0271773085,2021-04-30
1.5795,1.5795,1.5795,0.014385717,2021-05-07
1.5366,1.5366,1.5366,-0.0271604938,2021-05-14
1.5293,1.5293,1.5293,-0.0047507484,2021-05-21
1.5463,1.5463,1.5463,0.011116197,2021-05-28
1.5421,1.5421,1.5421,-0.0027161612,2021-06-04
1.5784,1.5784,1.5784,0.0235393295,2021-06-11
1.5288,1.5288,1.5288,-0.0314242271,2021-06-18
1.6192,1.6192,1.6192,0.0591313448,2021-06-25
1.6752,1.6752,1.6752,0.0345849802,2021-06-30
1.6632,1.6632,1.6632,-0.0071633238,2021-07-02
1.6766,1.6766,1.6766,0.0080567581,2021-07-09
1.7667,1.7667,1.7667,0.0537397113,2021-07-16
1.7291,1.7291,1.7291,-0.0212826173,2021-07-23
1.6687,1.6687,1.6687,-0.0349314672,2021-07-30
1.6874,1.6874,1.6874,0.0112063283,2021-08-06
1.7006,1.7006,1.7006,0.0078226858,2021-08-13
1.6544,1.6544,1.6544,-0.0271668823,2021-08-20
1.7563,1.7563,1.7563,0.0615933269,2021-08-27
1.8709,1.8709,1.8709,0.0652508114,2021-09-03
1.9239,1.9239,1.9239,0.0283286119,2021-09-10
1.7921,1.7921,1.7921,-0.0685066791,2021-09-17
1.7357,1.7357,1.7357,-0.0314714581,2021-09-24
1.7111,1.7111,1.7111,-0.0141729562,2021-09-30
1.6643,1.6643,1.6643,-0.027350827,2021-10-08
1.6548,1.6548,1.6548,-0.0057081055,2021-10-15
1.6456,1.6456,1.6456,-0.0055595842,2021-10-22
1.6751,1.6751,1.6751,0.0179265921,2021-10-29
1.58,1.58,1.58,-0.05677273,2021-11-05
1.6706,1.6706,1.6706,0.0573417722,2021-11-12
1.712,1.712,1.712,0.0247815156,2021-11-19
1.7418,1.7418,1.7418,0.0174065421,2021-11-26
1.7682,1.7682,1.7682,0.0151567344,2021-12-03
1.7982,1.7982,1.7982,0.0169664065,2021-12-10
1.7448,1.7448,1.7448,-0.029696363,2021-12-17
1.7453,1.7453,1.7453,0.0002865658,2021-12-24
1.7943,1.7943,1.7943,0.0280754025,2021-12-31
1.8184,1.8184,1.8184,0.0134314217,2022-01-07
1.7822,1.7822,1.7822,-0.0199076111,2022-01-14
1.8184,1.8184,1.8184,0.020311974,2022-01-21
1.701,1.701,1.701,-0.0645622525,2022-01-28
1.7902,1.7902,1.7902,0.0524397413,2022-02-11
1.7413,1.7413,1.7413,-0.0273153838,2022-02-18
1.689,1.689,1.689,-0.0300350313,2022-02-25
1.6852,1.6852,1.6852,-0.002249852,2022-02-28
1.6839,1.6839,1.6839,-0.0007714218,2022-03-04
1.6482,1.6482,1.6482,-0.0212007839,2022-03-11
1.6822,1.6822,1.6822,0.0206285645,2022-03-18
1.6261,1.6261,1.6261,-0.0333491856,2022-03-25
1.6546,1.6546,1.6546,0.0175265974,2022-03-31
1.6529,1.6529,1.6529,-0.0010274387,2022-04-01
1.6784,1.6784,1.6784,0.0154274306,2022-04-08
1.6577,1.6577,1.6577,-0.0123331745,2022-04-15
1.6189,1.6189,1.6189,-0.0234059239,2022-04-22
1.6621,1.6621,1.6621,0.026684786,2022-04-29
1.5942,1.5942,1.5942,-0.0408519343,2022-05-06
1.6171,1.6171,1.6171,0.0143645716,2022-05-13
1.6679,1.6679,1.6679,0.0314142601,2022-05-20
1.6713,1.6713,1.6713,0.0020384915,2022-05-27
1.7252,1.7252,1.7252,0.032250344,2022-05-31
1.7176,1.7176,1.7176,-0.0044052863,2022-06-02
1.7043,1.7043,1.7043,-0.0077433628,2022-06-10
1.6781,1.6781,1.6781,-0.0153728804,2022-06-17
1.7618,1.7618,1.7618,0.049877838,2022-06-24
1.7935,1.7935,1.7935,0.0179929617,2022-06-30
1.7905,1.7905,1.7905,-0.001672707,2022-07-01
1.7363,1.7363,1.7363,-0.0302708741,2022-07-08
1.6735,1.6735,1.6735,-0.0361688648,2022-07-15
1.7126,1.7126,1.7126,0.0233642068,2022-07-22
1.7271,1.7271,1.7271,0.0084666589,2022-07-29
1.6665,1.6665,1.6665,-0.0350877193,2022-08-05
1.7026,1.7026,1.7026,0.0216621662,2022-08-12
1.7214,1.7214,1.7214,0.0110419359,2022-08-19
1.7027,1.7027,1.7027,-0.0108632508,2022-08-26
1.6606,1.6606,1.6606,-0.0247254361,2022-08-31
1.6542,1.6542,1.6542,-0.0038540287,2022-09-02
1.7011,1.7011,1.7011,0.0283520735,2022-09-09
1.6497,1.6497,1.6497,-0.0302157428,2022-09-16
1.6086,1.6086,1.6086,-0.0249136207,2022-09-23
1.5365,1.5365,1.5365,-0.044821584,2022-09-30
1.5132,1.5132,1.5132,-0.0151643345,2022-10-14
1.5603,1.5603,1.5603,0.0311260904,2022-10-21
1.4246,1.4246,1.4246,-0.0869704544,2022-10-28
1.581,1.581,1.581,0.1097852029,2022-11-04
1.6001,1.6001,1.6001,0.0120809614,2022-11-11
1.6226,1.6226,1.6226,0.0140616211,2022-11-15
1.6171,1.6171,1.6171,-0.0033896216,2022-11-18
1.6763,1.6763,1.6763,0.036608744,2022-11-25
1.7198,1.7198,1.7198,0.0259500089,2022-11-30
1.6575,1.6575,1.6575,-0.0362251425,2022-12-02
1.6917,1.6917,1.6917,0.0206334842,2022-12-09
1.6528,1.6528,1.6528,-0.0229946208,2022-12-16
1.59,1.59,1.59,-0.0379961278,2022-12-23
1.5934,1.5934,1.5934,0.0021383648,2022-12-30
1.6347,1.6347,1.6347,0.0259194176,2023-01-06
1.6598,1.6598,1.6598,0.0153544993,2023-01-13
1.7068,1.7068,1.7068,0.0283166647,2023-01-20
1.6889,1.6889,1.6889,-0.0104874619,2023-02-03
1.676,1.676,1.676,-0.0076381076,2023-02-10
1.6825,1.6825,1.6825,0.0038782816,2023-02-17
1.6762,1.6762,1.6762,-0.0037444279,2023-02-24
1.6588,1.6588,1.6588,-0.0103806228,2023-02-28
1.7431,1.7431,1.7431,0.0508198698,2023-03-03
1.7098,1.7098,1.7098,-0.0191038954,2023-03-10
1.7104,1.7104,1.7104,0.0003509182,2023-03-17
1.6766,1.6766,1.6766,-0.0197614593,2023-03-24
1.6679,1.6679,1.6679,-0.0051890731,2023-03-31
1.6566,1.6566,1.6566,-0.0067749865,2023-04-07
1.7055,1.7055,1.7055,0.0295182905,2023-04-14
1.6868,1.6868,1.6868,-0.0109645265,2023-04-21
1.707,1.707,1.707,0.0119753379,2023-04-28
1.6944,1.6944,1.6944,-0.0073813708,2023-05-05
1.6503,1.6503,1.6503,-0.0260269122,2023-05-12
1.66,1.66,1.66,0.0058777192,2023-05-19
1.6033,1.6033,1.6033,-0.0341566265,2023-05-26
1.5806,1.5806,1.5806,-0.0141582985,2023-05-31
1.5796,1.5796,1.5796,-0.0006326711,2023-06-02
1.6592,1.6592,1.6592,0.0503925044,2023-06-09
1.6891,1.6891,1.6891,0.0180207329,2023-06-16
1.627,1.627,1.627,-0.0367651412,2023-06-21
1.6354,1.6354,1.6354,0.0051628765,2023-06-30
1.608,1.608,1.608,-0.0167543109,2023-07-07
1.6253,1.6253,1.6253,0.0107587065,2023-07-14
1.6022,1.6022,1.6022,-0.0142127607,2023-07-21
1.6358,1.6358,1.6358,0.0209711646,2023-07-28
1.6581,1.6581,1.6581,0.0136324734,2023-07-31
1.6341,1.6341,1.6341,-0.0144743984,2023-08-04
1.5803,1.5803,1.5803,-0.0329233217,2023-08-11
1.5473,1.5473,1.5473,-0.020882111,2023-08-18
1.5171,1.5171,1.5171,-0.0195178698,2023-08-25
1.5266,1.5266,1.5266,0.0062619471,2023-08-31
1.5275,1.5275,1.5275,0.0005895454,2023-09-01
1.5309,1.5309,1.5309,0.0022258592,2023-09-08
1.5133,1.5133,1.5133,-0.0114965053,2023-09-15
1.5357,1.5357,1.5357,0.0148020882,2023-09-22
1.5109,1.5109,1.5109,-0.0161489874,2023-09-28
1.4565,1.4565,1.4565,-0.0360050301,2023-10-13
1.3922,1.3922,1.3922,-0.0441469276,2023-10-20
1.4178,1.4178,1.4178,0.0183881626,2023-10-27
1.3991,1.3991,1.3991,-0.0131894484,2023-10-31
1.4146,1.4146,1.4146,0.0110785505,2023-11-03
1.3821,1.3821,1.3821,-0.0229746925,2023-11-10
1.3949,1.3949,1.3949,0.0092612691,2023-11-17
1.3829,1.3829,1.3829,-0.0086027672,2023-11-24
1.3502,1.3502,1.3502,-0.0236459614,2023-11-30
1.3427,1.3427,1.3427,-0.0055547326,2023-12-01
1.3119,1.3119,1.3119,-0.0229388545,2023-12-08
1.2987,1.2987,1.2987,-0.0100617425,2023-12-15
1.2913,1.2913,1.2913,-0.0056980057,2023-12-22
1.3393,1.3393,1.3393,0.0371718423,2023-12-29
1.3481,1.3481,1.3481,0.0065705966,2024-01-05
1.3552,1.3552,1.3552,0.0052666716,2024-01-12
1.2939,1.2939,1.2939,-0.0452331759,2024-01-19
1.3468,1.3468,1.3468,0.0408841487,2024-01-26
1.2914,1.2914,1.2914,-0.0411345411,2024-02-02
1.3447,1.3447,1.3447,0.041273037,2024-02-08
1.4258,1.4258,1.4258,0.06031085,2024-02-23
1.4301,1.4301,1.4301,0.0030158508,2024-03-01
1.4481,1.4481,1.4481,0.0125865324,2024-03-08
1.4135,1.4135,1.4135,-0.0238933775,2024-03-15
1.4126,1.4126,1.4126,-0.0006367174,2024-03-22
1.4087,1.4087,1.4087,-0.0027608665,2024-03-29
1.4598,1.4598,1.4598,0.0362745794,2024-04-03
1.4361,1.4361,1.4361,-0.0162351007,2024-04-12
1.4498,1.4498,1.4498,0.0095397256,2024-04-19
1.4987,1.4987,1.4987,0.0337287902,2024-04-26
1.4908,1.4908,1.4908,-0.0052712351,2024-04-30
1.6009,1.6009,1.6009,0.0738529649,2024-05-10
1.6796,1.6796,1.6796,0.0491598476,2024-05-17
1.6346,1.6346,1.6346,-0.0267920934,2024-05-24
1.6038,1.6038,1.6038,-0.0188425303,2024-05-31
1.6612,1.6612,1.6612,0.0357899988,2024-06-07
1.5796,1.5796,1.5796,-0.0491211173,2024-06-14
1.5944,1.5944,1.5944,0.0093694606,2024-06-21
1.5947,1.5947,1.5947,0.0001881586,2024-06-28
1.6017,1.6017,1.6017,0.0043895404,2024-07-05
1.5484,1.5484,1.5484,-0.033277143,2024-07-12
1.5181,1.5181,1.5181,-0.0195685869,2024-07-19
1.4847,1.4847,1.4847,-0.0220011857,2024-07-26
1.5218,1.5218,1.5218,0.0249882131,2024-07-31
1.5033,1.5033,1.5033,-0.0121566566,2024-08-02
1.471,1.471,1.471,-0.021486064,2024-08-09
1.4895,1.4895,1.4895,0.0125764786,2024-08-16
1.4882,1.4882,1.4882,-0.0008727761,2024-08-23
1.4895,1.4895,1.4895,0.0008735385,2024-08-30
1.4318,1.4318,1.4318,-0.0387378315,2024-09-06
1.3918,1.3918,1.3918,-0.0279368627,2024-09-13
1.442,1.442,1.442,0.0360684006,2024-09-20
1.6851,1.6851,1.6851,0.1685852982,2024-09-27
1.7977,1.7977,1.7977,0.0668209602,2024-09-30
1.8755,1.8755,1.8755,0.0432775213,2024-10-11
1.8637,1.8637,1.8637,-0.0062916556,2024-10-18
1.8425,1.8425,1.8425,-0.0113752213,2024-10-25
1.799,1.799,1.799,-0.0236092266,2024-10-31
1.8145,1.8145,1.8145,0.0086158977,2024-11-01
1.9399,1.9399,1.9399,0.0691099476,2024-11-08
1.7919,1.7919,1.7919,-0.0762925924,2024-11-15
1.7575,1.7575,1.7575,-0.0191974999,2024-11-22
1.7727,1.7727,1.7727,0.0086486486,2024-11-29
1.8314,1.8314,1.8314,0.0331133299,2024-12-06
1.8066,1.8066,1.8066,-0.0135415529,2024-12-13
1.7844,1.7844,1.7844,-0.0122882763,2024-12-20
1.8273,1.8273,1.8273,0.0240416947,2024-12-27
1.8283,1.8283,1.8283,0.0005472555,2024-12-31
1.7632,1.7632,1.7632,-0.0356068479,2025-01-03
1.7343,1.7343,1.7343,-0.0163906534,2025-01-10
1.8011,1.8011,1.8011,0.0385169809,2025-01-17
1.8253,1.8253,1.8253,0.0134362334,2025-01-24
1.8203,1.8203,1.8203,-0.0027392757,2025-01-27
1.8537,1.8537,1.8537,0.0183486239,2025-02-07
1.8467,1.8467,1.8467,-0.0037762313,2025-02-14
1.8597,1.8597,1.8597,0.0070395841,2025-02-21
1.8135,1.8135,1.8135,-0.0248427166,2025-02-28
1.8777,1.8777,1.8777,0.035401158,2025-03-07
1.9277,1.9277,1.9277,0.0266283219,2025-03-14
1.8949,1.8949,1.8949,-0.0170150957,2025-03-21
1.8545,1.8545,1.8545,-0.0213203863,2025-03-28
1.8046,1.8046,1.8046,-0.0269075222,2025-03-31
