nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0062,1.4908,1.56814969,0.0144167759,2025-09-30
1.0111,1.4957,1.57578628,0.0048698072,2025-10-10
0.9741,1.4587,1.51812225,-0.0365938087,2025-10-17
1.0223,1.5069,1.59324133,0.0494815727,2025-10-24
1.0191,1.5037,1.58825417,-0.0031301966,2025-10-31
1.0264,1.511,1.59963113,0.0071631832,2025-11-07
1.0368,1.5214,1.61583939,0.0101325019,2025-11-14
0.9662,1.4508,1.50581021,-0.0680941358,2025-11-21
1.0005,1.4851,1.55926631,0.0354998965,2025-11-28
0.9959,1.4805,1.55209727,-0.0045977011,2025-12-05
0.9576,1.4422,1.49240722,-0.0384576765,2025-12-12
0.9687,1.4533,1.50970642,0.0115914787,2025-12-19
0.976,1.4606,1.52108338,0.0075358728,2025-12-26
0.9758,1.4604,1.52077168,-0.000204918,2025-12-31
1.0182,1.5028,1.58685153,0.043451527,2026-01-09
1.0289,1.5135,1.60352735,0.0105087409,2026-01-16
1.0727,1.5573,1.67178908,0.0425697347,2026-01-23
1.0401,1.5247,1.6209824,-0.0303906032,2026-01-30
1.0389,1.5235,1.61911222,-0.0011537352,2026-02-06
1.051,1.5356,1.63796991,0.0116469343,2026-02-13
1.1005,1.5851,1.71511502,0.0470980019,2026-02-27
1.057,1.5416,1.64732083,-0.0395274875,2026-03-06
1.0452,1.5298,1.62893068,-0.0111636708,2026-03-13
0.9639,1.4485,1.50222569,-0.0777841561,2026-03-20
0.9713,1.4559,1.51375849,0.0076771449,2026-03-27
0.9618,1.4464,1.49895286,-0.0097807063,2026-03-31
0.9366,1.4212,1.45967899,-0.0262008734,2026-04-03
0.9908,1.4754,1.54414899,0.0578688875,2026-04-10
1.0048,1.4894,1.56596781,0.014129996,2026-04-17
0.9981,1.4827,1.55552594,-0.0066679936,2026-04-24
1.015,1.4996,1.58186438,0.0169321711,2026-04-30
1.0412,1.5258,1.62269674,0.0258128079,2026-05-08
1.0267,1.5113,1.60009867,-0.013926239,2026-05-15
1.0316,1.5162,1.60773526,0.0047725723,2026-05-22
