nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9499,0.9499,0.9499,-0.0328853594,2023-11-10
0.9505,0.9505,0.9505,0.0006316454,2023-11-17
0.953,0.953,0.953,0.0026301946,2023-11-24
0.9509,0.9509,0.9509,-0.0022035677,2023-12-01
0.9499,0.9499,0.9499,-0.0010516353,2023-12-08
0.9541,0.9541,0.9541,0.0044215181,2023-12-15
0.9693,0.9693,0.9693,0.0159312441,2023-12-22
0.9698,0.9698,0.9698,0.0005158362,2023-12-29
0.9688,0.9688,0.9688,-0.0010311404,2024-01-05
0.9764,0.9764,0.9764,0.0078447564,2024-01-12
0.9696,0.9696,0.9696,-0.0069643589,2024-01-19
0.9715,0.9715,0.9715,0.001959571,2024-01-26
0.9724,0.9724,0.9724,0.0009264025,2024-02-02
0.9709,0.9709,0.9709,-0.0015425751,2024-02-08
0.9839,0.9839,0.9839,0.0133896385,2024-02-23
0.9942,0.9942,0.9942,0.0104685436,2024-03-01
0.9763,0.9763,0.9763,-0.0180044257,2024-03-08
0.9956,0.9956,0.9956,0.0197685138,2024-03-15
0.9902,0.9902,0.9902,-0.005423865,2024-03-22
0.9894,0.9894,0.9894,-0.0008079176,2024-03-29
1.0016,1.0016,1.0016,0.0123307055,2024-04-03
1.0213,1.0213,1.0213,0.0196685304,2024-04-12
1.0231,1.0231,1.0231,0.0017624596,2024-04-19
1.0191,1.0191,1.0191,-0.0039096862,2024-04-26
1.0175,1.0175,1.0175,-0.0015700128,2024-04-30
1.0235,1.0235,1.0235,0.0058968059,2024-05-10
1.0368,1.0368,1.0368,0.0129946263,2024-05-17
1.0603,1.0603,1.0603,0.0226658951,2024-05-24
1.0374,1.0374,1.0374,-0.021597661,2024-05-31
1.0425,1.0425,1.0425,0.0049161365,2024-06-07
1.0316,1.0316,1.0316,-0.0104556355,2024-06-14
1.0407,1.0407,1.0407,0.0088212485,2024-06-21
1.0527,1.0527,1.0527,0.0115307005,2024-06-28
1.0448,1.0448,1.0448,-0.0075045122,2024-07-05
1.0458,1.0458,1.0458,0.000957121,2024-07-12
1.0581,1.0581,1.0581,0.011761331,2024-07-19
1.0583,1.0583,1.0583,0.0001890181,2024-07-26
1.0631,1.0631,1.0631,0.0045355759,2024-08-02
1.0858,1.0858,1.0858,0.0213526479,2024-08-09
1.0944,1.0944,1.0944,0.0079204273,2024-08-16
1.0909,1.0909,1.0909,-0.0031980994,2024-08-23
1.0852,1.0852,1.0852,-0.0052250435,2024-08-30
1.0827,1.0827,1.0827,-0.0023037228,2024-09-06
1.0904,1.0904,1.0904,0.00711185,2024-09-13
1.0913,1.0913,1.0913,0.0008253852,2024-09-20
1.0913,1.0913,1.0913,0.0,2024-09-27
1.0935,1.0935,1.0935,0.0020159443,2024-09-30
1.0734,1.0734,1.0734,-0.0183813443,2024-10-11
1.0788,1.0788,1.0788,0.0050307434,2024-10-18
1.0828,1.0828,1.0828,0.0037078235,2024-10-25
1.0697,1.0697,1.0697,-0.0120982638,2024-11-01
1.0825,1.0825,1.0825,0.0119659718,2024-11-08
1.077,1.077,1.077,-0.0050808314,2024-11-15
1.0769,1.0769,1.0769,-9.28505e-05,2024-11-22
1.0826,1.0826,1.0826,0.0052929706,2024-11-29
1.0937,1.0937,1.0937,0.0102530944,2024-12-06
1.0915,1.0915,1.0915,-0.0020115205,2024-12-13
1.1061,1.1061,1.1061,0.013376088,2024-12-20
1.1008,1.1008,1.1008,-0.0047916102,2024-12-27
1.0821,1.0821,1.0821,-0.0169876453,2025-01-03
1.0735,1.0735,1.0735,-0.0079475095,2025-01-10
1.0876,1.0876,1.0876,0.0131346064,2025-01-17
1.1015,1.1015,1.1015,0.012780434,2025-01-24
1.0936,1.0936,1.0936,-0.0071720381,2025-01-27
1.13,1.13,1.13,0.0332845647,2025-02-07
1.1351,1.1351,1.1351,0.0045132743,2025-02-14
1.1567,1.1567,1.1567,0.0190291604,2025-02-21
1.1419,1.1419,1.1419,-0.0127950203,2025-02-28
1.1603,1.1603,1.1603,0.0161134951,2025-03-07
1.1664,1.1664,1.1664,0.0052572611,2025-03-14
1.1504,1.1504,1.1504,-0.0137174211,2025-03-21
1.1417,1.1417,1.1417,-0.0075625869,2025-03-28
1.1339,1.1339,1.1339,-0.0068319173,2025-04-03
1.1249,1.1249,1.1249,-0.0079372079,2025-04-11
1.1281,1.1281,1.1281,0.0028446973,2025-04-18
1.132,1.132,1.132,0.0034571403,2025-04-25
1.1343,1.1343,1.1343,0.0020318021,2025-04-30
1.1353,1.1353,1.1353,0.000881601,2025-05-09
1.1375,1.1375,1.1375,0.0019378138,2025-05-16
1.1355,1.1355,1.1355,-0.0017582418,2025-05-23
1.1317,1.1317,1.1317,-0.0033465434,2025-05-30
1.1356,1.1356,1.1356,0.003446143,2025-06-06
1.1273,1.1273,1.1273,-0.0073089116,2025-06-13
1.1284,1.1284,1.1284,0.0009757828,2025-06-20
1.1541,1.1541,1.1541,0.0227756115,2025-06-27
1.1601,1.1601,1.1601,0.0051988563,2025-07-04
1.175,1.175,1.175,0.0128437204,2025-07-11
1.1884,1.1884,1.1884,0.0114042553,2025-07-18
1.2306,1.2306,1.2306,0.0355099293,2025-07-25
1.2146,1.2146,1.2146,-0.0130017877,2025-08-01
1.23,1.23,1.23,0.0126790713,2025-08-08
1.253,1.253,1.253,0.018699187,2025-08-15
1.2863,1.2863,1.2863,0.0265762171,2025-08-22
1.2998,1.2998,1.2998,0.0104952188,2025-08-29
1.2895,1.2895,1.2895,-0.007924296,2025-09-05
1.3042,1.3042,1.3042,0.0113997674,2025-09-12
1.2997,1.2997,1.2997,-0.003450391,2025-09-19
1.3201,1.3201,1.3201,0.0156959298,2025-09-26
1.3497,1.3497,1.3497,0.0224225437,2025-09-30
1.3652,1.3652,1.3652,0.0114840335,2025-10-10
1.3301,1.3301,1.3301,-0.0257105186,2025-10-17
1.3518,1.3518,1.3518,0.0163145628,2025-10-24
1.356,1.356,1.356,0.0031069685,2025-10-31
1.362,1.362,1.362,0.0044247788,2025-11-07
1.3695,1.3695,1.3695,0.0055066079,2025-11-14
1.2864,1.2864,1.2864,-0.06067908,2025-11-21
1.3262,1.3262,1.3262,0.0309390547,2025-11-28
1.3426,1.3426,1.3426,0.012366159,2025-12-05
1.3559,1.3559,1.3559,0.0099061522,2025-12-12
1.3538,1.3538,1.3538,-0.0015487868,2025-12-19
1.4259,1.4259,1.4259,0.0532574974,2025-12-26
1.421,1.421,1.421,-0.0034364261,2025-12-31
1.5219,1.5219,1.5219,0.0710063336,2026-01-09
1.5539,1.5539,1.5539,0.0210263486,2026-01-16
1.6063,1.6063,1.6063,0.0337216037,2026-01-23
1.6096,1.6096,1.6096,0.0020544108,2026-01-30
1.5617,1.5617,1.5617,-0.0297589463,2026-02-06
1.5822,1.5822,1.5822,0.0131267209,2026-02-13
1.6448,1.6448,1.6448,0.0395651624,2026-02-27
1.5943,1.5943,1.5943,-0.030702821,2026-03-06
1.5778,1.5778,1.5778,-0.0103493696,2026-03-13
1.4859,1.4859,1.4859,-0.0582456585,2026-03-20
1.4721,1.4721,1.4721,-0.0092873006,2026-03-27
1.4472,1.4472,1.4472,-0.0169146118,2026-04-03
1.5049,1.5049,1.5049,0.039870094,2026-04-10
1.5514,1.5514,1.5514,0.0308990631,2026-04-17
1.5526,1.5526,1.5526,0.0007734949,2026-04-24
1.5812,1.5812,1.5812,0.0184207136,2026-04-30
1.6303,1.6303,1.6303,0.0310523653,2026-05-08
1.6214,1.6214,1.6214,-0.005459118,2026-05-15
1.6249,1.6249,1.6249,0.0021586283,2026-05-22
